# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785140543.5494583,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.54758462824385812,0.49915791792530989,-0.58744819457260655,0.0023925733761545535,-0.0015164197454500693,0.16668751630737538,0,0,0,0,-0.47077671038647551,0,-0.27876086654806514,-48.982266550588591,26.138183754332033,1.1155369078375703,6.505707337379226,0.48049927856250846,9.5573787660283422e-17,-49.307131278502908,26.26815476739916,1.196181031022534,6.2198571207894142,0.44571140383035235,0,-49.307131278502908,26.26815476739916,1.1961810310225338,6.30459692865898,0.44571140383035235,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140543.5694582,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.54758367899832106,0.4991564940570043,-0.58744771994983802,0.0023916241306174957,-0.011336839449083053,0.16668704168460685,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,-0.48039166589361226,0,0.15929192374175152,-49.460142321813841,26.311284308996484,0.84626937835953597,6.4424837480946859,0.51211107320477878,2.4997550033839194e-16,-49.355450362588556,26.316339927403931,1.1963415696808477,6.2659546855094863,0.44799870151436777,0.00042733135587319038,-49.355877693944429,26.316339927403931,1.1964662079929771,6.3524251853703362,0.44799870151436783,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140543.5894582,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.54758083126170987,0.49915934179361549,-0.5874519915547548,0.0023906748850804379,-0.020642768071630631,0.16668751630737538,0,0.00035610946322728857,-0.00071221892645457715,0,-0.47469391448197568,0.00035610946322728857,0.63716769496700609,-48.703505684040522,26.311284308996484,1.2117038826511539,6.303391851668696,0.30979558749424885,-8.6007512285882007e-17,-49.400946613184175,26.361542217691689,1.1964984093375104,6.3091207226762389,0.45012706666862146,0,-49.401373944540047,26.362111992832851,1.1964984093375104,6.3945656272829945,0.45006296696524056,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140543.6094582,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.54757845814786721,0.49916361339853227,-0.58748474052578326,0.002390200262311909,-0.030405283797503079,0.16668751630737538,0,0.00035610946322728857,-0.0021366567793637313,0,-0.48680163623170347,0,0.63716769496700609,-49.77872616929735,26.234350729145618,1.2886374625020207,6.372937799881691,0.48049927856250846,2.9478806507543172e-17,-49.448554042447299,26.408783515531802,1.1966817208360467,6.3539508456847784,0.45232413041072345,0,-49.448981373803171,26.410492840955293,1.1966817208360465,6.4415751402064849,0.4523241304107235,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140543.6294582,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.5475813058844784,0.49916313877576374,-0.58751511638296916,0.0023897256395433797,-0.039921470306508992,0.16668751630737538,0.00035610946322728857,0,-0.00071221892645457715,0,-0.49071884032720364,0,0,-48.822974626846836,26.50361825862365,1.2117038826511539,6.543641490949951,0.27186143392352452,-2.627702350845922e-16,-49.494050146941085,26.454113314217928,1.1968566768456184,6.3970348450679682,0.45442237577097105,-0.00042733135587319038,-49.494050146941085,26.45468308935909,1.1968566768456184,6.4853642363268644,0.45442237577097111,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140543.6494582,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.54758272975278399,0.49916076566192108,-0.58751701487404329,0.0023887763940063219,-0.049887124577311842,0.16668751630737538,0,0,-0.00035610946322728857,0,-0.48003555643038498,0,0.31858384748350305,-49.460142321813841,26.407451283810069,1.0193699330239865,6.4424837480946859,0.51211107320477878,1.8707561309819919e-16,-49.540461708979663,26.50044007639503,1.1970203973184268,6.4413883697149394,0.45656885908659695,0,-49.540461708979663,26.500724963965613,1.197020397318427,6.5277947698724086,0.45656885908659695,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140543.6694582,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.54758272975278399,0.49916124028468961,-0.58751654025127475,0.0023878271484692641,-0.059048767878226611,0.16668846555291245,0.00035610946322728857,0.00035610946322728857,0,0,-0.466503396827748,0.00035610946322728857,0.15929192374175152,-49.300850398072093,26.407451283810069,1.1155369078375703,6.575253285592221,0.58165702141777342,2.8950920987064478e-18,-49.582636692822646,26.542434397544639,1.1971702057680687,6.48160101301462,0.45850098700379033,-0.00042733135587274629,-49.583064024178519,26.542434397544639,1.1971702057680689,6.5655716244436144,0.45843688730040949,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140543.6894581,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.54758178050724693,0.49916218953022667,-0.58751843874234888,0.0023878271484692641,-0.068819826813932575,0.16668846555291245,-0.00035610946322728857,0,0.00035610946322728857,0,-0.48110388482006683,-0.00035610946322728857,-0.27876086654806514,-49.460142321813841,26.311284308996484,1.3848044373156043,6.7459569766604801,0.48049927856250846,2.5975605813365846e-16,-49.627034958212647,26.586624945224049,1.1973322828845785,6.5239013590365307,0.46051957606295829,0.00042733135587319038,-49.627034958212647,26.586340057653466,1.1973322828845785,6.6105000583041429,0.46058367576633924,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140543.7094581,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.54758272975278399,0.49916076566192108,-0.58751748949681182,0.0023873525257007348,-0.078038424847070825,0.16668894017568095,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.46792783468065718,0,0,-49.619434245555595,26.599785233437235,1.3848044373156043,6.4424837480946859,0.44256512499178408,-6.626164968023765e-17,-49.668141859720912,26.627633460778405,1.1974819011364266,6.5632172116787491,0.46238243862940248,-0.00042733135587274629,-49.667714528365039,26.627348573207822,1.1973572628242968,6.6474442219212673,0.46238243862940243,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140543.7294581,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.54758320437555252,0.49915934179361549,-0.58751654025127475,0.002386403280163677,-0.08691766760071086,0.16668894017568095,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.44015129654892865,0.00035610946322728857,0.79645961870875759,-49.141558474330338,26.772885788101686,1.1155369078375703,6.543641490949951,0.44256512499178408,-7.1429973328663032e-17,-49.70716812347559,26.666570191302881,1.1976268187258103,6.6005584796830599,0.46414046793172298,0,-49.707595454831463,26.666285303732298,1.1977514570379397,6.6797857130618672,0.46407636822834203,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140543.7494581,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.54758367899832106,0.49915839254807842,-0.58751511638296916,0.0023868779029322059,-0.095889461794214037,0.16668988942121801,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,-0.43267299782115559,0.00035610946322728857,0,-49.300850398072093,26.86905276291527,1.2117038826511539,6.7143451820182101,0.58165702141777342,2.2007959369621876e-16,-49.746053669852216,26.705348910598438,1.1977714513062545,6.6377605818360204,0.46587666741951755,-0.00042733135587274629,-49.745626338496344,26.705348910598438,1.1978960896183843,6.715641721443828,0.46581256771613672,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140543.7694581,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.54758367899832106,0.49915839254807842,-0.58751559100573769,0.0023868779029322059,-0.10417210372781315,0.16669036404398654,0,0,0,0,-0.42341415177724612,0,0,-49.938018093039098,26.86905276291527,1.2886374625020207,6.644799233805216,0.51211107320477878,-4.3190756127157481e-17,-49.781520121442554,26.740683682174506,1.1979074444744713,6.6716420028512253,0.46744751740734586,0,-49.781520121442554,26.740683682174506,1.1979074444744711,6.7478565501711296,0.4674475174073458,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140543.789458,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.54758700135770078,0.49915934179361549,-0.58751701487404329,0.0023873525257007348,-0.11258384305445214,0.16669036404398654,0.00035610946322728857,0,0,0,-0.39706205149842677,-0.00035610946322728857,-0.11946894280631364,-49.460142321813841,26.695952208250819,1.2117038826511539,6.644799233805216,0.30979558749424885,2.9564636565731529e-17,-49.817103434200014,26.776097546709259,1.1980471980571767,6.705590669437596,0.46901021183106895,-0.00042733135587274629,-49.817103434200014,26.776097546709259,1.1980471980571765,6.7770618387073132,0.46907431153444984,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140543.8094583,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.54759032371708039,0.49915981641638402,-0.58751654025127475,0.0023873525257007348,-0.12001833410068997,0.16669131328952361,0.00035610946322728857,0,0,0,-0.37284660799897112,0,0.95575154245050908,-49.77872616929735,26.599785233437235,1.3848044373156043,6.676411028447486,0.44256512499178408,-6.7138011982199337e-17,-49.848084187913344,26.806946089387338,1.1981685400433937,6.7351916962858418,0.47036251166007015,-0.00042733135587274629,-49.848084187913344,26.806946089387338,1.1981685400433937,6.8023040857256563,0.47036251166007015,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140543.8294582,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.54759032371708039,0.49915886717084695,-0.58751464176020063,0.0023878271484692641,-0.12756673461137477,0.1666927371578292,0,0,0,0,-0.36216332410215246,0,-0.43805279028981664,-50.2566019405226,26.86905276291527,1.2117038826511539,6.8471147195157451,0.44256512499178408,9.3653605162058427e-17,-49.879032007735091,26.837819952142389,1.1982893319774772,6.7648541870569856,0.47170716507259403,0,-49.879032007735091,26.837819952142389,1.1982893319774772,6.8300435853953729,0.47170716507259403,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140543.8494582,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.54759032371708039,0.49915744330254136,-0.5875141671374321,0.002388301771237793,-0.13442360974831283,0.16669368640336626,0,-0.00035610946322728857,0.00035610946322728857,0,-0.33759177113946959,0.00035610946322728857,0,-50.2566019405226,26.599785233437235,1.2117038826511539,6.7459569766604801,0.58165702141777342,-1.1396567743052147e-16,-49.906775112545347,26.865519996300975,1.1983999539578585,6.7914681549914748,0.47290569987627867,0,-49.906347781189474,26.865235108730392,1.1983999539578585,6.8522346737965796,0.47284160017289772,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140543.8694582,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.54759032371708039,0.49915696867977283,-0.58751321789189503,0.002388301771237793,-0.14108636417292256,0.16669416102613477,0,0,0,0,-0.3108835613974229,0,0,-50.2566019405226,26.86905276291527,1.2117038826511539,6.777568771302751,0.51211107320477878,-2.1165820222251132e-16,-49.933448554813786,26.892116989606016,1.1985083767723435,6.8170246673574111,0.47405003757347969,0,-49.933448554813786,26.892116989606016,1.1985083767723432,6.8729837084089471,0.47405003757347974,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140543.8894582,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.54759079833984892,0.49915696867977283,-0.58751321789189503,0.002388301771237793,-0.14676475097560321,0.1666946356489033,0,-0.00035610946322728857,0,0,-0.27384817722178489,0.00035610946322728857,0.31858384748350305,-50.097310016780852,26.772885788101686,1.2117038826511539,6.7459569766604801,0.51211107320477878,7.3606228816191682e-17,-49.955959676796013,26.914547815851613,1.1986014811454853,6.838571270922059,0.47500872489049223,0,-49.95553234544014,26.914547815851613,1.198601481145485,6.8878639428219799,0.47494462518711128,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140543.9094582,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.54759174758538598,0.49915696867977283,-0.58751321789189503,0.002388301771237793,-0.15213036137382324,0.16669416102613477,0,-0.00035610946322728857,0,0,-0.24892051479587471,0,0.15929192374175152,-50.097310016780852,27.061386712542436,1.2117038826511539,6.9482724623710101,0.48049927856250846,1.2977275009945557e-16,-49.977014163812619,26.935527614144888,1.1986905299564352,6.8587285939261449,0.47590158339065314,0,-49.976586832456746,26.935527614144888,1.198690529956435,6.9035342865894025,0.47590158339065314,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140543.9294581,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.54759222220815451,0.49915744330254136,-0.5875127432691265,0.0023887763940063219,-0.15689082774216884,0.16669416102613477,0,0.00035610946322728857,0,0.00035610946322728857,-0.2371689025093742,0,0,-50.415893864264355,26.695952208250819,1.0193699330239865,6.9482724623710101,0.58165702141777342,-2.7146523723409951e-16,-49.995535598158526,26.953964835619523,1.198769023325994,6.8764471627879722,0.47668114523228455,-4.4408920985006262e-16,-49.995962929514398,26.953964835619523,1.1986443850138642,6.9191375652396596,0.47668114523228455,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140543.9494581,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.54759222220815451,0.49915744330254136,-0.5875127432691265,0.002388301771237793,-0.16153453690945632,0.16669416102613477,0,0.00035610946322728857,0,-0.00035610946322728857,-0.2211439766641462,-0.00035610946322728857,-0.11946894280631364,-50.097310016780852,26.695952208250819,1.0193699330239865,6.8787265141580161,0.41095333034951381,-4.2467884218137963e-17,-50.013424540092956,26.971790941816025,1.1988456638443781,6.8935810293648707,0.4774321978028005,0,-50.013851871448828,26.971790941816025,1.1989703021565075,6.9333869451644174,0.47749629750618133,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140543.9694581,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.54759222220815451,0.49915744330254136,-0.58751369251466357,0.0023887763940063219,-0.16565094018090809,0.1666946356489033,0,0,-0.00035610946322728857,0,-0.20832403598796381,0,-0.11946894280631364,-49.77872616929735,27.330654242020469,1.3848044373156043,6.9166606677287401,0.37301917677878943,-3.5291983723428715e-16,-50.029162051695124,26.987473182576313,1.1989136198816057,6.9086483887534085,0.47808784220025474,-4.4408920985006262e-16,-50.029162051695124,26.987758070146896,1.1989136198816055,6.9461467152312419,0.4780878422002548,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140543.9894581,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.54759269683092304,0.49915696867977283,-0.5875127432691265,0.0023887763940063219,-0.16979961780061986,0.1666946356489033,0.00035610946322728857,0,0,0,-0.19301132906919041,0,-0.11946894280631364,-50.2566019405226,27.061386712542436,1.2886374625020207,6.9166606677287401,0.41095333034951381,-2.3189834795208522e-16,-50.044843181574173,27.003119010554737,1.1989811784116085,6.9237068568196714,0.47874115052320693,-0.00042733135587319038,-50.044843181574173,27.003119010554737,1.1989811784116087,6.9584488960521256,0.47874115052320687,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140544.0094581,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.54759317145369157,0.49915696867977283,-0.5875127432691265,0.002388301771237793,-0.17332843808463277,0.1666946356489033,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-0.17556196537105326,0,0.15929192374175152,-50.097310016780852,26.86905276291527,1.3848044373156043,6.8787265141580161,0.48049927856250846,-1.9876229786932817e-17,-50.058115234427589,27.016345063575343,1.1990393868440379,6.9364260694537911,0.47929106193891102,-0.00042733135587274629,-50.058115234427589,27.016629951145926,1.1991640251561675,6.9680272232205809,0.47929106193891102,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140544.029458,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.54759269683092304,0.49915744330254136,-0.5875127432691265,0.0023887763940063219,-0.17674809513188403,0.16669558489444036,0,0,-0.00035610946322728857,0,-0.15561983543032509,0.00071221892645457715,0,-50.2566019405226,27.061386712542436,1.2117038826511539,6.8787265141580161,0.37301917677878943,-1.2175847905376189e-16,-50.070913312874723,27.029079984818829,1.1990950391438664,6.9486709410185981,0.47981605577831787,0,-50.070913312874723,27.029364872389412,1.1990950391438664,6.9766825113960564,0.47968785637155603,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140544.0494583,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.54759269683092304,0.49915744330254136,-0.58751321789189503,0.0023887763940063219,-0.17967082214048544,0.16669511027167183,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.14636098938641559,0,0.15929192374175152,-49.619434245555595,26.695952208250819,1.2117038826511539,6.9166606677287401,0.48049927856250846,-6.9737608168899912e-17,-50.081768123161282,27.039897331194069,1.1991441094767326,6.9590724726038005,0.48026235586035421,0.00042733135587274629,-50.081768123161282,27.040182218764652,1.1991441094767328,6.9854174506933555,0.48026235586035426,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140544.0694582,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.54759317145369157,0.4991564940570043,-0.58751226864635797,0.002388301771237793,-0.18257171650173451,0.16669511027167183,-0.00035610946322728857,0,0,0,-0.13247272032055135,0.00035610946322728857,0,-50.415893864264355,27.157553687356021,1.2117038826511539,6.9482724623710101,0.41095333034951381,2.1092338327659953e-16,-50.092407272571933,27.0505382712361,1.1991907256419865,6.9693290802237291,0.48070085045141586,0.00042733135587274629,-50.092407272571933,27.0505382712361,1.1991907256419865,6.9931741698814287,0.48063675074803497,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140544.0894582,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.54759412069922864,0.4991564940570043,-0.58751226864635797,0.0023887763940063219,-0.18503785640701106,0.16669511027167183,0,0,0,0,-0.12891162568827846,0,-0.27876086654806514,-50.415893864264355,27.061386712542436,1.1155369078375703,7.0494302052262752,0.48049927856250846,2.5178066029194327e-16,-50.101457277013942,27.059557369389417,1.1992314638625188,6.9780081320573855,0.48106966127021744,4.4408920985006262e-16,-50.101457277013942,27.059557369389417,1.199231463862519,7.001212224681276,0.48106966127021744,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140544.1094582,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.54759364607646011,0.4991564940570043,-0.5875127432691265,0.0023887763940063219,-0.18786708273021227,0.1666946356489033,0,0,0,0,-0.14030712851155169,-0.00035610946322728857,0,-50.2566019405226,27.426821216834053,1.0193699330239865,7.0494302052262752,0.30979558749424885,9.1085989754062406e-17,-50.11179120838252,27.069855973414512,1.1992789861424855,6.9879144501946939,0.48149043328258156,0,-50.11179120838252,27.069855973414512,1.1992789861424853,7.0131697333267731,0.48155453298596246,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140544.1294582,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.54759364607646011,0.4991564940570043,-0.5875127432691265,0.0023887763940063219,-0.19053778504872482,0.16669511027167183,0,0,-0.00035610946322728857,0,-0.13852658119541525,0,0.63716769496700609,-50.2566019405226,26.965219737728852,1.2117038826511539,7.0494302052262752,0.48049927856250846,3.7051083298346034e-16,-50.121484631802389,27.07951649666667,1.1993224992657578,6.9972126792720388,0.48188285947009352,4.4408920985006262e-16,-50.121484631802389,27.079801384237253,1.1993224992657578,7.0221474638872134,0.48188285947009346,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140544.1494582,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.54759364607646011,0.4991564940570043,-0.58751179402358944,0.002388301771237793,-0.19347380149484503,0.16669511027167183,0,0,0,0,-0.14208767582768814,0,0.47787577122525454,-50.893769635489605,27.157553687356021,1.2117038826511539,6.9862066159417351,0.41095333034951381,5.518503979596601e-17,-50.132066326732584,27.090062661725995,1.199370248159203,7.0073738312004004,0.48231133972104212,0,-50.132066326732584,27.090062661725995,1.1993702481592032,7.032949612849384,0.48231133972104212,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140544.1694582,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.54759412069922864,0.4991564940570043,-0.58751226864635797,0.002388301771237793,-0.1961354859807555,0.16669511027167183,0,0,0,-0.00035610946322728857,-0.13496548656314236,0,0.47787577122525454,-50.415893864264355,26.965219737728852,1.1155369078375703,7.1505879480815402,0.54372286784704904,3.621497934705492e-16,-50.14162223179612,27.099586223515054,1.1994144434410172,7.0165379678766699,0.48269586809159076,4.4408920985006262e-16,-50.14162223179612,27.099586223515054,1.1995390817531466,7.0408317554580355,0.48269586809159071,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140544.1894581,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.54759412069922864,0.4991564940570043,-0.58751226864635797,0.002388301771237793,-0.19906058610319957,0.16669511027167183,0,0,-0.00035610946322728857,0,-0.15205874079805221,0,-0.43805279028981664,-49.619434245555595,27.426821216834053,1.3848044373156043,7.1505879480815402,0.54372286784704904,4.3826449234074345e-16,-50.152055036690157,27.109983990814754,1.1994626798408032,7.0265499057306684,0.48311441006598482,4.4408920985006262e-16,-50.152055036690157,27.110268878385337,1.1994626798408035,7.0539204790743177,0.48311441006598477,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140544.2094581,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.54759364607646011,0.4991564940570043,-0.58751226864635797,0.002388301771237793,-0.20196622669213396,0.16669511027167183,0,0,0,0,-0.14814153670255203,-0.00035610946322728857,0.63716769496700609,-50.097310016780852,26.86905276291527,1.1155369078375703,6.9862066159417351,0.48049927856250846,4.6702293159915695e-16,-50.162354778053903,27.120249271998546,1.199510591084672,7.0364357163201996,0.48352605193148374,4.4408920985006262e-16,-50.162354778053903,27.120249271998546,1.1995105910846717,7.0631011929266592,0.48359015163486457,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140544.2294581,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.54759317145369157,0.49915696867977283,-0.5875127432691265,0.002388301771237793,-0.20499431995534881,0.16669511027167183,-0.00035610946322728857,0,0,0,-0.14814153670255203,0,0,-49.938018093039098,27.157553687356021,1.1155369078375703,6.9862066159417351,0.41095333034951381,9.7571588352594394e-17,-50.173053444296549,27.130893148034296,1.1995611152990011,7.0466781289859188,0.48395080400786761,0.00042733135587274629,-50.173053444296549,27.130893148034296,1.1995611152990013,7.0733436055923784,0.48395080400786761,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140544.2494581,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.54759364607646011,0.49915696867977283,-0.58751464176020063,0.0023878271484692641,-0.20776231994140976,0.16669511027167183,0.00035610946322728857,0,-0.00035610946322728857,0,-0.13567770548959696,0,0.31858384748350305,-50.2566019405226,27.061386712542436,1.1155369078375703,7.0494302052262752,0.48049927856250846,1.1861681628761695e-16,-50.182770519191273,27.140577408177613,1.1996078128747387,7.0559876879453096,0.48433585314324679,-0.00042733135587274629,-50.182770519191273,27.140862295748196,1.1996078128747387,7.0804096749334366,0.48433585314324679,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140544.2694581,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.54759364607646011,0.49915744330254136,-0.58751369251466357,0.0023878271484692641,-0.21049757095644225,0.16669511027167183,0,0,0,0.00035610946322728857,-0.13567770548959696,0.00035610946322728857,0.15929192374175152,-49.938018093039098,27.330654242020469,1.2886374625020207,7.0873643587970001,0.54372286784704904,-1.4086436371540491e-16,-50.192300797068242,27.150057439458784,1.1996525921523424,7.0651260844798749,0.48471181786615253,0,-50.192300797068242,27.150057439458784,1.1995279538402128,7.0895480714680019,0.48464771816277158,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140544.2924616,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.54759364607646011,0.49915696867977283,-0.5875127432691265,0.0023878271484692641,-0.21261486312684999,0.16669511027167183,0,0,0.00035610946322728857,0,-0.14030712851155169,0,-0.43805279028981664,-49.619434245555595,27.426821216834053,1.2886374625020207,7.1885221016522642,0.34140738213651917,3.9470206632800927e-17,-50.199590574683683,27.157342460555878,1.1996865846606319,7.0721601153858886,0.48500019811375006,0,-50.199590574683683,27.157057572985295,1.1996865846606319,7.0974153985179678,0.48500019811375006,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140544.3124616,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.54759364607646011,0.4991550701886987,-0.58751179402358944,0.0023873525257007348,-0.21655755446502017,0.16669511027167183,0,0,0,0,-0.15205874079805221,0.00035610946322728857,0.31858384748350305,-49.460142321813841,27.426821216834053,1.3848044373156043,7.2201338962945352,0.37301917677878943,3.106598580791858e-16,-50.213032115757088,27.170816144490551,1.1997495893727654,7.0851734208887001,0.48553190227853804,4.4408920985006262e-16,-50.213032115757088,27.170816144490551,1.1997495893727652,7.1125439942323494,0.48546780257515715,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140544.3324616,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.54759317145369157,0.4991550701886987,-0.58751226864635797,0.0023873525257007348,-0.21959703867467972,0.16669511027167183,0,0,0,0,-0.15561983543032509,0,0.47787577122525454,-49.938018093039098,27.061386712542436,1.0193699330239865,7.1189761534392701,0.58165702141777342,1.1919267088231078e-16,-50.223409962554477,27.181159961383209,1.1997999512065223,7.095139243294792,0.48593655692001991,0,-50.223409962554477,27.181159961383209,1.1997999512065223,7.1231508136722503,0.48593655692001991,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140544.3524616,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.54759317145369157,0.49915601943423576,-0.58751226864635797,0.0023873525257007348,-0.22286956266368699,0.16669511027167183,0,0,0,0,-0.17022032342264393,0.00035610946322728857,0.15929192374175152,-50.415893864264355,27.061386712542436,1.2886374625020207,7.1505879480815402,0.41095333034951381,3.4466442408124645e-17,-50.234549153116284,27.19222493754069,1.1998544421668167,7.105797270567705,0.48636724461512176,0,-50.234549153116284,27.19222493754069,1.1998544421668169,7.1364369287837812,0.48630314491174081,1,1.8307835762794629,1.7616246212198707,1,1,1
