# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822332.0838599,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.26942815776530515,0.84437716172870114,-0.73007138727002596,-0.29831702181735814,-1.9367010547190862,0.4371062117906005,0.0060538608748639056,-0.00035610946322728857,-0.0039172040955001743,-0.00071221892645457715,-0.0085466271174549253,0,0,-48.066337989073517,16.386852508234654,0,-1.0115774285526493,0.17070369106825958,-2.8552193161862638e-15,-48.890196825537515,16.618765296545114,-0.23321389467480891,-0.9380917758965075,0.10788118249988672,-0.0003632316524947209,-48.890175458969722,16.618921984708933,-0.23320143084359596,-0.9380148562524504,0.10788118249988672,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822332.1038601,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.26945473664034275,0.84437811097423821,-0.73016868493757436,-0.2983345828597937,-1.9369250766658319,0.43710716103613756,0,0.00035610946322728857,-0.0056977514116366172,-0.0010683283896818657,-0.013532159602636965,0.00035610946322728857,-0.59734471403156819,-49.77872616929735,16.386852508234654,-0.36543450429161783,-0.91041968569738441,0.17070369106825958,-2.6642506560300983e-15,-48.88886066463003,16.617417549083473,-0.23321622206669768,-0.93922528990484266,0.10787942641220513,-2.6645352591003757e-15,-48.888882031197824,16.61764545913994,-0.23319752631987825,-0.93910350046841895,0.10787622142703608,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822332.1238601,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.26944192182559246,0.84437763635146967,-0.73028259440202137,-0.29837302730404458,-1.9372444977890519,0.43710763565890609,-0.0010683283896818657,-0.00035610946322728857,-0.0060538608748639056,-0.0028488757058183086,-0.022078786720091892,0.00035610946322728857,0,-47.90704606533177,16.559953062899101,-0.36543450429161783,-0.73971599462912485,0.20863784463898394,-4.860803599904262e-15,-48.887024347922058,16.615613448457673,-0.23326932210443985,-0.94074039910724039,0.10788273595377687,6.4099703376026962e-05,-48.887002981354264,16.615855602892665,-0.23321946677958802,-0.94054169002675958,0.10787953096860782,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822332.1438601,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.26942863238807369,0.84437668710593261,-0.73038084131510683,-0.29845893402514834,-1.9379711452476698,0.4371085849044431,0,-0.00035610946322728857,-0.0028488757058183086,-0.0046294230219547511,-0.045938120756320228,0.00035610946322728857,0.31858384748350305,-48.544213760298774,16.386852508234654,-0.17310055466445054,-0.84087373748438976,0.20863784463898394,-4.0980944766150218e-15,-48.883570106378357,16.612219636003012,-0.23338391238471334,-0.94360106420537593,0.10789417618711986,-3.9968028886505635e-15,-48.883548739810564,16.612333591031245,-0.23330289748182914,-0.94318762111856902,0.10789097120195081,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822332.1638601,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.26942958163361075,0.84437716172870114,-0.73041928575935766,-0.29856477490253025,-1.9392042152003079,0.4371085849044431,0.00035610946322728857,0,-0.0017805473161364429,-0.0071221892645457717,-0.079768519762912632,0,-0.27876086654806514,-48.225629912815272,15.829084054315867,-0.53853505895606835,-0.8092619428421195,0,-6.330385434599739e-17,-48.878332046442864,16.607019470773952,-0.23342678715528209,-0.94800551053596005,0.10790144966639345,-2.1366567793637314e-05,-48.878332046442864,16.607090692666599,-0.23330214884315253,-0.9472875938580938,0.10790144966639345,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822332.1838601,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.26942910701084222,0.84437716172870114,-0.73047291813220139,-0.29875367476440479,-1.9414183304154957,0.4371085849044431,0,0,-0.0024927662425910197,-0.010327174433591369,-0.13389715817346051,0,-0.75663663777331969,-48.225629912815272,16.386852508234654,-0.36543450429161783,-0.8092619428421195,-0.031611794642270291,-8.5475788773325956e-17,-48.86898048120549,16.597758383798567,-0.23349477671281937,-0.95585077070690172,0.10791456608374905,0,-48.86898048120549,16.59785809444827,-0.23331405116023152,-0.95464569628334062,0.10791456608374905,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822332.20386,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.26942958163361075,0.84437716172870114,-0.73050614172599848,-0.2989748489745393,-1.9444673070805258,0.43710905952721163,0.00035610946322728857,0,-0.00071221892645457715,-0.012819940676182388,-0.17912306000332615,0,-0.59734471403156819,-48.982266550588591,16.848453987339855,-0.63470203376965206,-0.60694645713158968,0.037934153570724355,-1.4819010818803435e-15,-48.856294368248243,16.585194385170418,-0.23343309296819414,-0.96650823307807454,0.10791884564633204,-2.1366567795191627e-05,-48.856294368248243,16.585222873927474,-0.23320874400636096,-0.9648961255380446,0.10791884564633204,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822332.22386,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.26942958163361075,0.84437621248316408,-0.73050709097153554,-0.29925345253966579,-1.9485300779791337,0.43711190726382282,0.00035610946322728857,0,-0.00035610946322728857,-0.016024925845227987,-0.22755394700223738,0,0.47787577122525454,-49.141558474330338,16.290685533421069,-0.076933579850866907,-0.63855825177385994,0.037934153570724355,-2.1030811640787572e-16,-48.839579434909062,16.568665481942656,-0.23327412377744805,-0.98053662814725828,0.10792005166328965,-2.1366567793859359e-05,-48.839579434909062,16.568679726321186,-0.23299368757515657,-0.97848864262423818,0.10792005166328965,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822332.24386,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.26942815776530515,0.84437621248316408,-0.73050851483984114,-0.29962603141296107,-1.9533033591622297,0.43711522962320254,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.022434896183319179,-0.2670820974204664,0.00035610946322728857,-0.27876086654806514,-48.703505684040522,16.559953062899101,0,-1.0115774285526493,0.037934153570724355,-3.2595725164147327e-15,-48.819991218670211,16.54926492251484,-0.23323069501565219,-0.99698589878373955,0.10793920034764845,2.1366567790306645e-05,-48.820012585238004,16.549279166893371,-0.2328380843324441,-0.99458215990695531,0.1079359953624794,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822332.26386,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.26942768314253662,0.84437716172870114,-0.73050898946260967,-0.30020744430440904,-1.9595992301867664,0.43711807735981373,0,0,-0.00035610946322728857,-0.030625413837546817,-0.31337632764001394,0.00035610946322728857,0.15929192374175152,-49.141558474330338,16.483019483048235,0,-0.8092619428421195,0.13909189642598929,-3.2412223946454155e-16,-48.794225765415241,16.523720317833977,-0.2334651244564977,-1.0186117614098829,0.10799949921103051,-2.2204460492503131e-16,-48.794225765415241,16.523734562212507,-0.23292917971434063,-1.0157913744611227,0.10799629422586146,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822332.28386,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.26942198766931424,0.84437668710593261,-0.73051421031306341,-0.30091368298398014,-1.9658761163005622,0.4371185519825822,-0.00035610946322728857,-0.00035610946322728857,0,-0.04202091666082005,-0.33581122382333312,0.00035610946322728857,-0.59734471403156819,-48.703505684040522,16.752287012526271,-0.26926752947803417,-0.87880789105511414,0.24024963928125423,-4.8802650289003768e-17,-48.768533636667563,16.498287015670538,-0.2341187060299218,-1.0400958679908983,0.10810864087045466,2.1366567793637314e-05,-48.76851227009977,16.498287015670538,-0.23338333998835745,-1.0370735669764883,0.10810543588528561,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822332.3038599,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.26940727436348988,0.84437573786039555,-0.73051278644475792,-0.30183065417277816,-1.9727885223014181,0.43712092509642486,-0.00071221892645457715,0,0,-0.053772528947320576,-0.36964162282992552,0,0,-49.619434245555595,16.021418003943033,-0.36543450429161783,-1.0115774285526493,0.107480101783719,-2.9266682393530585e-15,-48.740320819492837,16.470369794861817,-0.23529609262153994,-1.0636231577744035,0.10828378799280476,4.2733135584388049e-05,-48.740320819492837,16.470369794861817,-0.23435507336496184,-1.0602963831689343,0.10828378799280476,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822332.3238599,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.26939920577642484,0.84437573786039555,-0.73051231182198939,-0.30304141685529556,-1.9802035538141463,0.43712282358749899,-0.00035610946322728857,0.00035610946322728857,0,-0.069797454792548563,-0.40097925559392694,0.00035610946322728857,0.63716769496700609,-48.982266550588591,16.848453987339855,-0.076933579850866907,-0.84087373748438976,0.13909189642598929,-2.6843897113840165e-15,-48.71014483288242,16.440482169682451,-0.23732743162223324,-1.0887198310777493,0.10856007037719256,2.1366567790972779e-05,-48.710166199450214,16.440482169682451,-0.23610597616336365,-1.0851110177774039,0.10855686539202351,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822332.3438599,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.26939540879427665,0.84437573786039555,-0.73051183719922086,-0.30478470628410248,-1.9891862643313256,0.4371275698151843,0,0,0,-0.093300679365549602,-0.42270193285079155,0.00035610946322728857,0.15929192374175152,-48.982266550588591,16.117584978756618,-0.73086900858323567,-1.0115774285526493,0.107480101783719,-1.2353670603842959e-15,-48.673687451772167,16.404372912929229,-0.24070442246230184,-1.1189184144640332,0.10900305451754044,-1.3322676295501878e-15,-48.673687451772167,16.404372912929229,-0.23907166057340473,-1.1151140970683759,0.10899984953237139,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822332.3638601,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.26939256105766546,0.84437573786039555,-0.7305108879536838,-0.3067885636128318,-1.9975419981712781,0.43712851906072137,0,0.00035610946322728857,0,-0.11288669984305047,-0.43053634104179189,0,0.95575154245050908,-48.703505684040522,16.656120037712686,-0.44236808414248474,-1.0115774285526493,0.13909189642598929,-1.8302823449542482e-15,-48.639876315392186,16.370884380020101,-0.2451417575345155,-1.1467561427706241,0.10956325702521595,-1.7763568394002505e-15,-48.63989768195998,16.370884380020101,-0.24316624028726211,-1.1428813157012481,0.10956325702521595,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822332.3838601,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.26939208643489693,0.84437431399208995,-0.73049807313893345,-0.30915930434163402,-2.0057805001874041,0.4371313667973325,-0.00035610946322728857,0,0.0010683283896818657,-0.1281994067618239,-0.4205652760714278,0.00035610946322728857,0,-48.38492183655702,16.386852508234654,-0.17310055466445054,-1.1127351714079143,0.13909189642598929,-4.8084230824460561e-15,-48.606655109454671,16.338018495690108,-0.25085570231744048,-1.1738913257551042,0.11026971193438408,2.1366567788752333e-05,-48.606655109454671,16.337975762554521,-0.24861221269910855,-1.1701062382704615,0.11026650694921503,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822332.4038601,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.26939113718935986,0.84437146625547888,-0.7304881060607944,-0.31194344150182496,-2.0148524397850669,0.43713753689332341,0,-0.00035610946322728857,0.00035610946322728857,-0.13781436226896068,-0.41308697734365474,0.00035610946322728857,-0.27876086654806514,-47.90704606533177,16.290685533421069,-0.26926752947803417,-1.2138929142631794,0.20863784463898394,-1.1069704181077e-15,-48.570138644596476,16.301927267659934,-0.25764464951472066,-1.2035665917442491,0.11111578478946849,-1.1102230246251565e-15,-48.570117278028683,16.301913023281404,-0.25523289817501382,-1.1998488089481563,0.11111257980429944,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822332.4238601,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.26936835529647046,0.84437146625547888,-0.73048763143802586,-0.31491173229620517,-2.0228911256156419,0.43714513085761986,-0.0017805473161364429,0,-0.00035610946322728857,-0.14885375562900663,-0.40703311646879081,0.00035610946322728857,0,-49.300850398072093,15.829084054315867,0.096166974813583633,-1.2518270678339036,0.17070369106825958,-2.3931052452186297e-15,-48.537904272614497,16.269999761460653,-0.26536352645142181,-1.2295659688331257,0.11205969129565341,0.00010683283896574408,-48.537904272614497,16.270014005839183,-0.26275858572791416,-1.2259026707849066,0.11205648631048436,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822332.4438601,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.26934557340358112,0.84437336474655289,-0.73049380153401666,-0.31806370210200607,-2.0303493478003065,0.43715035170807365,0,0,0,-0.17200087073878037,-0.37284660799897112,0.00035610946322728857,-0.11946894280631364,-48.066337989073517,16.290685533421069,-0.26926752947803417,-1.3213730160468982,0.13909189642598929,-4.0799069851715775e-15,-48.508099712699185,16.240427182592065,-0.27385540517831897,-1.2534283154926729,0.11308872558036677,-3.9968028886505635e-15,-48.508099712699185,16.240427182592065,-0.27084538994039031,-1.2500726960206821,0.11308552059519772,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822332.46386,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.26934747189465519,0.84437241550101594,-0.73048858068356293,-0.32164710400439983,-2.0372242586024485,0.43715130095361071,0,-0.00035610946322728857,0,-0.19443576692209955,-0.33189401972783295,0.00035610946322728857,0.47787577122525454,-48.982266550588591,15.92525102912945,-0.36543450429161783,-1.4857543481867037,0.037934153570724355,-2.7093534664054952e-15,-48.480686772562741,16.21330069309381,-0.2840340225622725,-1.2749730879549299,0.1142983763610079,-2.6645352591003757e-15,-48.480665405994948,16.21330069309381,-0.28063139664113579,-1.2719860417773794,0.11429517137583885,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822332.48386,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.26935031963126638,0.84436766927333062,-0.73047244350943286,-0.32551907655005918,-2.0434959238657906,0.43715130095361071,0,-0.00035610946322728857,0.0017805473161364429,-0.20048962779696347,-0.31480076549292307,0,0,-47.747754141590015,16.117584978756618,-0.26926752947803417,-1.4225307589021632,0.13909189642598929,-3.293508044413529e-15,-48.455703044442181,16.188683399145841,-0.29539920095320227,-1.2941989144557651,0.11563404128245283,-3.3306690738754696e-15,-48.455681677874388,16.188612177253194,-0.2918906324667554,-1.2913657075663287,0.11563404128245283,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822332.50386,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.26934937038572931,0.84436387229118237,-0.73042118425043179,-0.3300436554024459,-2.0499731007879052,0.43715272482191631,0,0,0.0017805473161364429,-0.22328063344350993,-0.28061425702310339,0,-0.27876086654806514,-48.225629912815272,16.021418003943033,-0.076933579850866907,-1.3845966053314389,0.13909189642598929,-1.9315332753372383e-15,-48.430141561015176,16.163467337730772,-0.30891939801262736,-1.3135725786536843,0.11721605533656972,-1.9984014443252818e-15,-48.430141561015176,16.163396115838125,-0.30501198692736592,-1.3110470503404763,0.11721605533656972,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822332.52386,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.26934889576296078,0.8443643469139509,-0.7304045724535333,-0.33457915057850873,-2.0551004505563237,0.43715319944468484,0,0,0,-0.24144221606810165,-0.25070106211201115,0,-0.59734471403156819,-47.11058644662301,15.732917079502283,-0.26926752947803417,-1.3845966053314389,0.107480101783719,-1.1411363390681495e-15,-48.409930875597844,16.143435523627435,-0.32296612678103342,-1.3284651771001235,0.11883311239527215,-1.1102230246251565e-15,-48.409930875597844,16.143435523627435,-0.31874088799984163,-1.3262088675411154,0.11883311239527215,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822332.54386,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.26934937038572931,0.8443643469139509,-0.73040077547138504,-0.33941460734428192,-2.0597669416165005,0.43715889491790721,0,0,0,-0.25070106211201115,-0.20689959813505465,0.00035610946322728857,-0.27876086654806514,-47.429170294106513,16.117584978756618,0,-1.4857543481867037,0.17070369106825958,-3.8154429702480508e-15,-48.391515060262059,16.125194652340586,-0.33821118189465993,-1.3416255361494174,0.12057559674080053,-3.7747582837255322e-15,-48.391515060262059,16.125194652340586,-0.33382391330769973,-1.3397634397662019,0.12057239175563148,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822332.5638599,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.26934889576296078,0.84436387229118237,-0.73038558754279215,-0.34444893105006874,-2.0631875479092892,0.43716791275050926,0,0.00035610946322728857,0.0014244378529091543,-0.26458933117787542,-0.1527709597245068,0.00071221892645457715,-0.27876086654806514,-48.38492183655702,15.732917079502283,-0.36543450429161783,-1.5553002963996985,0.107480101783719,-2.9719472325814844e-15,-48.378080894232497,16.111900971677031,-0.35467602628124473,-1.3504426428862553,0.12242370546549719,-2.886579864025407e-15,-48.37810226080029,16.111843994162914,-0.35004571298563192,-1.3490677042487347,0.1224172954951591,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822332.5838599,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.26934984500849785,0.84436292304564531,-0.73036850112312501,-0.34979887889692735,-2.0658027193638837,0.43717503209203717,0,0.00035610946322728857,0.0010683283896818657,-0.28203869487601252,-0.12107721749727811,0.00035610946322728857,-0.11946894280631364,-47.747754141590015,15.732917079502283,-0.36543450429161783,-1.5869120910419687,0.17070369106825958,-3.829266547947241e-15,-48.367832609660731,16.101775920088965,-0.37259686795020186,-1.3563679893048861,0.12440933182599699,-3.7747582837255322e-15,-48.367853976228524,16.101733186953378,-0.36766119078987164,-1.3552782943474107,0.12440612684082794,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822332.6038601,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.26934889576296078,0.84436244842287678,-0.73036233102713422,-0.35598653593023954,-2.0679437426727176,0.43718120218802803,0,0,0,-0.29379030716251309,-0.078700191373230768,0.00035610946322728857,0.47787577122525454,-47.747754141590015,16.386852508234654,-0.82703598339681927,-1.4541425535444334,0.13909189642598929,-2.8075550781783698e-15,-48.359423771794006,16.093460274757415,-0.39369548372021235,-1.3602840846605815,0.12672264560112184,-2.886579864025407e-15,-48.359423771794006,16.093460274757415,-0.38855415334486837,-1.3595757829382225,0.12671944061595281,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822332.6238601,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.26934604802634965,0.84436102455457118,-0.73034904158961533,-0.36200617650349254,-2.0692081377280789,0.43718499917017628,0,0.00035610946322728857,0.0010683283896818657,-0.31729353173551411,-0.057333623579593457,0.00035610946322728857,0.63716769496700609,-47.747754141590015,16.117584978756618,-0.36543450429161783,-1.5869120910419687,0.20863784463898394,-2.1559360199874256e-15,-48.354476057049759,16.088598700179844,-0.41458445956797341,-1.3613134740448753,0.12898848572588859,-2.2204460492503131e-15,-48.354497423617552,16.088555967044257,-0.40903182276260192,-1.3607974714326589,0.12898528074071955,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822332.6438601,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.26934652264911818,0.84435865144072852,-0.73032531045118887,-0.36864092818475902,-2.0701849113857116,0.4371897453978616,0,0,0.0010683283896818657,-0.32940125348524191,-0.046650339682774801,0.00035610946322728857,0.47787577122525454,-47.747754141590015,15.92525102912945,-0.44236808414248474,-1.3529848106891684,0.17070369106825958,-2.0793777940827929e-15,-48.350684151557729,16.084907731058681,-0.43778176528435464,-1.3609793011191869,0.13149110334902828,-1.9984014443252818e-15,-48.350684151557729,16.084864997923095,-0.43201724334836289,-1.360559448062042,0.13148789836385924,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822332.6638601,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.26934699727188666,0.84435865144072852,-0.73030917327705891,-0.37526239042850673,-2.0709898716011366,0.43719306775724126,-0.00035610946322728857,0,0,-0.33901620899237872,-0.035967055785956145,0,0,-48.544213760298774,16.290685533421069,-0.73086900858323567,-1.3845966053314389,-0.031611794642270291,-2.0629250261153254e-15,-48.347591429925352,16.081844861963827,-0.4609843498063384,-1.3600537771442935,0.13398663936877686,2.1366567791638913e-05,-48.347591429925352,16.081844861963827,-0.4550515661489718,-1.35973007364222,0.13398663936877686,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822332.6838601,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.26934652264911818,0.84435722757242293,-0.73029398534846601,-0.38236369629123723,-2.0715779292113443,0.43719544087108392,0,0,0.00071221892645457715,-0.35183614966856108,-0.023147115109773755,0,-0.27876086654806514,-47.588462217848267,15.829084054315867,0,-1.3845966053314389,0.24024963928125423,-4.1504885466003838e-15,-48.345314811714118,16.079629206750738,-0.48597745137643145,-1.3580935194481762,0.13666299464643275,-4.2188474935755949e-15,-48.345314811714118,16.079600717993682,-0.47982031875723163,-1.3578851954121882,0.13666299464643275,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822332.70386,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.26934652264911818,0.8443567529496544,-0.73028971374354923,-0.38937434920517872,-2.0719011473167126,0.43719876323046364,0,0,0,-0.36429998088151622,-0.010683283896818658,0.00035610946322728857,-0.43805279028981664,-48.225629912815272,16.021418003943033,-0.36543450429161783,-1.4541425535444334,0.17070369106825958,-1.9205557283408226e-15,-48.344054096855601,16.078394196200485,-0.51075808713291804,-1.3552930510875347,0.13930456390873897,-1.9984014443252818e-15,-48.344054096855601,16.078394196200485,-0.50438283746749146,-1.3551969015324634,0.13930135892356993,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822332.72386,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.26934557340358112,0.84435770219519146,-0.73029208685739189,-0.39696878812441083,-2.0719832570556678,0.43720161096707483,0,0,-0.00035610946322728857,-0.3767638120944713,-0.00035610946322728857,0,0,-48.066337989073517,16.117584978756618,-0.44236808414248474,-1.4225307589021632,0.13909189642598929,-1.9792788285080687e-15,-48.34374523776404,16.078063491289988,-0.53771693242718144,-1.3513477038483863,0.1421644655988471,-1.9984014443252818e-15,-48.34374523776404,16.078077735668518,-0.53112356571552821,-1.3513444988632173,0.1421644655988471,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822332.74386,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.26934557340358112,0.84435817681795999,-0.73029351072569748,-0.40435344377995308,-2.0719913256427329,0.43720256021261183,0,0.00035610946322728857,0,-0.38174934457965332,-0.0010683283896818657,0,-0.27876086654806514,-48.822974626846836,16.117584978756618,-0.53853505895606835,-1.4225307589021632,0.069545948212994646,-3.6910172184281831e-15,-48.343720889951349,16.078027478133297,-0.56394003470444598,-1.3472015959969512,0.14493891287369001,-3.7747582837255322e-15,-48.343742256519143,16.078027478133297,-0.55725942117430205,-1.3471919810414441,0.14493891287369001,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822332.76386,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.26934604802634965,0.8443567529496544,-0.73029208685739189,-0.41186339984638703,-2.0720373640512801,0.4372020855898433,0,0,0.00035610946322728857,-0.38851542438097181,-0.0042733135587274627,0,-0.27876086654806514,-49.460142321813841,15.559816524837833,-0.44236808414248474,-1.2834388624761739,0.27186143392352452,-4.3172659457829665e-15,-48.343516644719493,16.077864895972901,-0.59055386610073946,-1.3430143828813417,0.14775127670222171,-4.2188474935755949e-15,-48.343516644719493,16.077850651594371,-0.58375484617407247,-1.342975923059313,0.14775127670222171,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822332.78386,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.26934604802634965,0.84435437983581174,-0.73028876449801217,-0.41975305412764419,-2.0722020581519596,0.43720256021261183,0,0,0,-0.39029597169710828,-0.009971064970364079,0,-0.27876086654806514,-47.588462217848267,15.655983499651416,-0.63470203376965206,-1.2518270678339036,0.27186143392352452,-9.3203439757716389e-16,-48.342834019467354,16.077254296846959,-0.6184079460064138,-1.3388937339633626,0.15069435361370043,-8.8817841970012523e-16,-48.342834019467354,16.077254296846959,-0.61157776650171436,-1.3388039943786294,0.15069435361370043,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822332.8038599,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.26934604802634965,0.84435390521304321,-0.7302878152524751,-0.42736885107146005,-2.0724355725540762,0.43720256021261183,0,0,0.00035610946322728857,-0.39385706632938117,-0.013888269065864253,0.00035610946322728857,0,-48.066337989073517,15.92525102912945,-0.36543450429161783,-1.3529848106891684,-0.063223589284540582,-1.2671748416195894e-15,-48.341915962319547,16.076358825171546,-0.64521034224910712,-1.3350844280115464,0.15352444207208846,-1.3322676295501878e-15,-48.341915962319547,16.076344580793016,-0.63831784358834298,-1.3349594335899535,0.15352123708691942,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822332.8238599,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.26934557340358112,0.84435343059027468,-0.73028686600693804,-0.43503828038811976,-2.0727526205634534,0.43720256021261183,-0.00035610946322728857,0,0,-0.39741816096165405,-0.017093254234909851,0.00035610946322728857,0.63716769496700609,-48.38492183655702,16.117584978756618,-0.53853505895606835,-1.3845966053314389,0.13909189642598929,-3.4581576968326089e-15,-48.34067119224332,16.07513972977863,-0.67210867976868671,-1.3314238428313014,0.15636356733330675,2.1366567790084601e-05,-48.34067119224332,16.07513972977863,-0.66515386195185777,-1.3312700035431873,0.15636036234813772,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822332.8438599,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.26934557340358112,0.84434868436258947,-0.73026693185065983,-0.44356487842474274,-2.0731574737850087,0.4372011363443063,0,-0.00035610946322728857,0.0017805473161364429,-0.39278873793969926,-0.020654348867182738,-0.00035610946322728857,-0.27876086654806514,-47.747754141590015,16.021418003943033,-0.73086900858323567,-1.3529848106891684,0,-2.8116343888523465e-15,-48.339066285336713,16.07367986613832,-0.70192595918194889,-1.3273387602512481,0.15950837732630416,-2.886579864025407e-15,-48.33904491876892,16.073608644245674,-0.69505215626800421,-1.3271528711114435,0.15951158231147319,1,1.8307835762794629,1.7616246212198707,1,1,1
