# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784975222.2376463,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.1849040127862859,0.33836521640306438,-1.4493868733596482,-0.075786339810400852,-0.21953771082861359,-0.086557428919397369,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,-0.11946894280631364,-33.730064852315884,17.848590525401125,0.92320295821040299,0.61326881606004369,-0.10115774285526494,-3.3398118185092184e-16,-33.016425940960623,18.004448818178673,0.81706464329178674,0.55332356379394709,0.00084534137738399807,0.0002350322457296765,-33.016853272316496,18.004448818178673,0.81706464329178674,0.55332356379394709,0.0008453413773839985,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975222.2576463,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18490353816351737,0.33836521640306438,-1.4493920942101022,-0.075786814433169383,-0.21953818545138212,-0.086557428919397369,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.11946894280631364,-32.615021386123622,17.848590525401125,0.65393542873236876,0.41095333034951381,-0.063223589284540582,7.4622273171007936e-17,-33.016401857342579,18.004425644332443,0.81706359029795284,0.55332206943268192,0.0008453390227988936,0.00023503224573008508,-33.016401857342579,18.004710531903026,0.81718822861008233,0.55332206943268192,0.00084533902279888828,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975222.2776463,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18489831731306355,0.33836521640306438,-1.4493968404377873,-0.075786814433169383,-0.21953818545138212,-0.086557428919397369,-0.00035610946322728857,0,-0.00071221892645457715,-0.00035610946322728857,0,0,0.31858384748350305,-32.933605233607125,18.233258424655457,0.28850092444075093,0.54372286784704904,0.107480101783719,-1.0139111710902904e-16,-33.016380309315416,18.004404910295008,0.81706273546883101,0.55332084159677097,0.00084533713713013097,0.00023503224572990909,-33.016380309315416,18.004974685436171,0.81718737378096051,0.55332084159677097,0.00084533713713012826,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975222.2976463,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18490069042690618,0.33836616564860145,-1.449398264306093,-0.075786339810400852,-0.21953771082861359,-0.086557428919397369,0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,0,-0.59734471403156819,-33.570772928574129,17.848590525401125,0.92320295821040299,0.54372286784704904,0,2.586670170387066e-16,-33.01640673731351,18.004394910015296,0.81706242075142166,0.55332037143379276,0.00084533647466613249,-0.0002350322457297518,-33.01640673731351,18.004110022444713,0.81706242075142166,0.55325627173041181,0.00084533647466612793,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975222.3176463,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18490543665459147,0.33837043725351817,-1.4494001627971671,-0.075786814433169383,-0.219536286960308,-0.086557428919397369,0,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-32.77431330986537,17.944757500214706,1.1155369078375703,0.48049927856250846,-0.031611794642270291,-6.2100323709843967e-16,-33.016544935639971,18.004368453207327,0.81706128064501782,0.55331912259785587,0.00084533450106806789,-6.2100323709843967e-16,-33.016972266995843,18.00465334077791,0.81706128064501782,0.55325502289447492,0.00090943420444897715,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975222.3376462,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18490258891798031,0.33837423423566643,-1.4494063328931579,-0.075786814433169383,-0.219536286960308,-0.086557428919397369,-0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,0,0,0.47787577122525454,-32.615021386123622,18.040924475028291,0.4616014791052015,0.78397250712830324,0.069545948212994646,1.5988061732159278e-16,-33.016646964966149,18.004324908862994,0.8170594853794011,0.55331654406645003,0.00084533054105108288,0.00023503224573017035,-33.017074296322022,18.004894684004157,0.8171841236915306,0.55331654406645003,0.00084533054105108418,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975222.3576462,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18490116504967472,0.33838087895442581,-1.4494338610137327,-0.075786814433169383,-0.21953723620584506,-0.086557428919397369,0,0.00035610946322728857,-0.0017805473161364429,0,0.00035610946322728857,0,-0.59734471403156819,-32.77431330986537,18.137091449841876,0.92320295821040299,0.44256512499178408,-0.031611794642270291,-4.7492553691681127e-17,-33.016749090122183,18.00417516759531,0.81705328760452955,0.55330745737728271,0.00084531658407695264,-4.7492553691681127e-17,-33.017176421478055,18.005599605448218,0.81705328760452955,0.55324335767390176,0.0008453165840769522,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975222.3776462,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18489641882198943,0.33838894754149085,-1.4494889172548819,-0.075787289055937901,-0.21953866007415065,-0.086557428919397369,-0.00035610946322728857,0.00035610946322728857,-0.003204985169045597,0,0,0,0,-33.411481004832382,17.848590525401125,0.92320295821040299,0.64488061070231395,-0.031611794642270291,-2.6366511614426833e-16,-33.016774542213447,18.003898505715888,0.8170417592669128,0.55329073475659918,0.00084529084052321587,0.00023503224572974681,-33.01720187356932,18.006462493851124,0.8170417592669128,0.55329073475659918,0.00084529084052321901,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975222.3976464,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.1848945203309153,0.33839464301471317,-1.4495496689692537,-0.075787289055937901,-0.21953866007415065,-0.086557428919397369,0,0.00035610946322728857,-0.0024927662425910197,0,0,0,0.31858384748350305,-32.77431330986537,17.771656945550255,0.55776845391878516,0.61326881606004369,0,1.5555876247506037e-16,-33.016693602702084,18.003608046022563,0.8170297834488145,0.55327353947199387,0.00084526443263842376,1.5555876247506037e-16,-33.017120934057957,18.005602259016637,0.8170297834488145,0.55327353947199387,0.00084526443263842344,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975222.4176464,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18489641882198943,0.33839796537409289,-1.4495890626590415,-0.075787763678706432,-0.21953771082861359,-0.086557428919397369,0.00035610946322728857,0,-0.0021366567793637313,-0.00035610946322728857,0.00035610946322728857,0,0,-32.933605233607125,18.310192004506327,0.75010240354595237,0.41095333034951381,0,4.0316934209601646e-16,-33.016628668803023,18.003421561566384,0.81702203303375565,0.55326270877651085,0.00084524774260930329,-0.0002350322457296073,-33.016628668803023,18.005130886989875,0.81714667134588514,0.5531986090731299,0.0008452477426093008,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975222.4376464,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.1848959441992209,0.33840128773347256,-1.4496412711635798,-0.075787289055937901,-0.21953723620584506,-0.086556954296628838,0,0.00035610946322728857,-0.0035610946322728858,0,-0.00035610946322728857,0,0.31858384748350305,-32.29643753864012,17.848590525401125,0.75010240354595237,0.37301917677878943,0.037934153570724355,-5.5934757220786094e-17,-33.016505542393709,18.003179083004202,0.81701213275217144,0.55324847929552567,0.00084522603622845126,-5.5934757220786094e-17,-33.016932873749582,18.006027958710021,0.81701213275217144,0.55331257899890662,0.00084522603622845527,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975222.4576464,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18489546957645236,0.33840508471562081,-1.4497490105320359,-0.075787289055937901,-0.21953676158307653,-0.086556954296628838,-0.00035610946322728857,0,-0.0071221892645457717,0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-32.615021386123622,17.944757500214706,0.4616014791052015,0.48049927856250846,0,3.4984543991356563e-16,-33.016145955944793,18.002691362238309,0.81699203438938073,0.55321972719910661,0.00084518188088190949,0.0002350322457303603,-33.016145955944793,18.008389113649947,0.81686739607725123,0.55315562749572567,0.00084518188088190949,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975222.4776464,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.1848959441992209,0.3384103055660746,-1.4499455043582068,-0.075787289055937901,-0.219536286960308,-0.086556954296628838,0,0.00071221892645457715,-0.011751612286500523,0,0,-0.00035610946322728857,-0.11946894280631364,-33.411481004832382,18.040924475028291,0.84626937835953597,0.68281476427303833,0,2.8222403925036258e-17,-33.015431012368516,18.001808564267161,0.81695564351196293,0.55316761200079334,0.00084510184555187072,2.8222403925036258e-17,-33.016285675080262,18.011209854096361,0.81695564351196293,0.55316761200079334,0.00090920154893277749,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975222.4976463,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18489499495368383,0.33841647566206551,-1.4502630269903527,-0.075787763678706432,-0.21953533771477096,-0.086556479673860307,-0.00035610946322728857,0,-0.018873801551046294,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-32.933605233607125,18.233258424655457,0.92320295821040299,0.41095333034951381,0,1.3305416204741948e-16,-33.014196422466952,18.000390320963259,0.81689709405485822,0.55308396346588617,0.00084497341250621956,0.00023503224573014352,-33.014196422466952,18.015489362204097,0.81702173236698772,0.55301986376250523,0.00090907311588713446,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975222.5176463,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18489546957645236,0.33842739198574168,-1.4506835427632694,-0.075787763678706432,-0.21953201535539124,-0.086556479673860307,0,0.00071221892645457715,-0.026708209742046643,0,0,-0.00035610946322728857,0,-33.411481004832382,18.040924475028291,1.0193699330239865,0.7144265589153086,0.13909189642598929,3.0060327389112815e-16,-33.012653452278549,17.998498201097288,0.81681913667160244,0.55297294481978876,0.00084480292287435644,3.0060327389112815e-16,-33.013508114990294,18.019864768890926,0.81681913667160244,0.55297294481978876,0.00090890262625526396,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975222.5376463,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18489499495368383,0.33844685151925136,-1.4513537101124323,-0.075787763678706432,-0.21952821837324302,-0.086556479673860307,-0.00035610946322728857,0.0010683283896818657,-0.037391493638865299,0,0,0,0,-32.455729462381868,17.944757500214706,0.65393542873236876,0.58165702141777342,0.037934153570724355,6.2815725473006357e-17,-33.010257023925043,17.995466003647582,0.81669414225777681,0.55279488223448114,0.00084452947345398013,0.00023503224573007329,-33.011539017992661,18.025379198558674,0.81669414225777681,0.55279488223448114,0.00084452947345398099,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975222.5576463,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18489546957645236,0.33848197360412252,-1.4521216497519123,-0.075787763678706432,-0.21952584525940036,-0.086556005051091775,0,0.0028488757058183086,-0.040596478807910896,-0.00035610946322728857,0,0,0,-33.252189081090627,17.944757500214706,1.2117038826511539,0.58165702141777342,-0.16438133213980552,-3.1730257339514342e-16,-33.007937473466569,17.991923213169514,0.81654800792833238,0.5525866700202301,0.00084420980888227795,-3.1730257339514342e-16,-33.011356124313551,18.024400396215842,0.81667264624046187,0.5525866700202301,0.00084420980888227914,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975222.5776463,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.1848940457081468,0.33857452504398566,-1.4529574604472917,-0.075787763678706432,-0.21952442139109479,-0.086555530428323244,0,0.006409970338091194,-0.046294230219547511,0,0,0,0,-33.570772928574129,17.944757500214706,0.84626937835953597,0.48049927856250846,-0.031611794642270291,1.6366389676164354e-16,-33.007255135043295,17.987812428451793,0.8163783579880981,0.55234518520901421,0.00084383904834114964,1.6366389676164354e-16,-33.014947099449003,18.024847812627431,0.8163783579880981,0.55234518520901421,0.00084383904834114953,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975222.6184621,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18488929948046148,0.3389290682520768,-1.4552759926715557,-0.075787763678706432,-0.21950970808527037,-0.086555055805554726,0.00035610946322728857,0.011395502823273234,-0.069797454792548563,0,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-33.411481004832382,18.040924475028291,1.0193699330239865,0.41095333034951381,0.069545948212994646,-2.8623191865352943e-16,-33.00861897643744,17.975893464299631,0.81588641631191006,0.55165000027173994,0.00084277158534115074,-0.00023503224573029672,-33.022293579825366,18.031731428133671,0.81588641631191006,0.55158590056835899,0.00077867188196024462,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975222.6384621,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18488929948046148,0.33917302435510066,-1.4568977786716193,-0.075787763678706432,-0.21949309628837188,-0.086555055805554726,0,0.012107721749727811,-0.085110161711321963,0,0.0010683283896818657,0,0,-32.615021386123622,18.233258424655457,1.0193699330239865,0.51211107320477878,0,-1.4213612082644849e-16,-33.009357048183354,17.967500357148065,0.81553987737979439,0.55116413726124358,0.00084202550956940809,-1.4213612082644849e-16,-33.023886314283025,18.035588486517124,0.81553987737979439,0.55097183815110085,0.00084202550956941069,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975222.658462,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18488977410323001,0.33942125206304136,-1.4587649446430122,-0.075787763678706432,-0.21948170534192718,-0.086555055805554726,0,0.012107721749727811,-0.092588460439095022,0,0.00071221892645457715,0,0,-32.615021386123622,18.137091449841876,1.2117038826511539,0.44256512499178408,-0.063223589284540582,7.0938530450590083e-17,-33.009009772071536,17.957904309737547,0.81514320564494547,0.55060901395457729,0.00084117308233786013,7.0938530450590083e-17,-33.023539038171208,18.031975078088823,0.81514320564494547,0.5504808145478155,0.00084117308233785937,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975222.678462,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18488929948046148,0.33965144410577791,-1.4605106071856617,-0.075788238301474964,-0.21947885760531599,-0.086555530428323244,0,0.013176050139409676,-0.099354540240413514,0,0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-33.849533795122198,18.137091449841876,0.92320295821040299,0.64488061070231395,0.069545948212994646,-3.9336314428663927e-17,-33.008540052358846,17.948864117526547,0.8147689696941085,0.55008621704623084,0.00084037014992346417,-3.9336314428663927e-17,-33.024351312526136,18.028347749718879,0.8147689696941085,0.55002211734284989,0.00090446985330438145,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975222.698745,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18488929948046148,0.33988495850789413,-1.4626468842668108,-0.075787763678706432,-0.21945512646688956,-0.086555530428323244,0.00035610946322728857,0.011751612286500523,-0.11929667018114166,0,0.0024927662425910197,0,-0.27876086654806514,-32.29643753864012,18.310192004506327,0.55776845391878516,0.51211107320477878,0.069545948212994646,-7.2309190625049534e-17,-33.006238469821902,17.937938022312121,0.81431702098644598,0.54946183007723615,0.0008394114900715687,-0.00023503224573008278,-33.020340404565701,18.033375358457036,0.81431702098644598,0.54901313215356973,0.0008394114900715649,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975222.7188015,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18488882485769298,0.34011277743678803,-1.465484179177077,-0.075787763678706432,-0.21938820465652698,-0.086555055805554726,0,0.0071221892645457717,-0.12677496890891474,0.00035610946322728857,0.0017805473161364429,0,0,-32.77431330986537,17.771656945550255,0.75010240354595237,0.58165702141777342,0,2.709503097953741e-16,-33.000244461473478,17.923672152671443,0.81372715799240813,0.5486594561143765,0.00083817968433009084,2.709503097953741e-16,-33.008791088590932,18.025092127798576,0.81360251968027864,0.54833895759747198,0.00083817968433008705,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975222.7388015,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18488882485769298,0.34024234945259646,-1.4679507937051219,-0.075788238301474964,-0.21936304964979494,-0.086555055805554726,0,0.0067660798013184824,-0.14137545690123357,0,0.0017805473161364429,0.00035610946322728857,0,-32.455729462381868,18.233258424655457,0.92320295821040299,0.41095333034951381,0,-2.4724637568094827e-16,-32.992555751533814,17.911440792354906,0.81322007532704932,0.54796744872426828,0.00083711714076437527,-2.4724637568094827e-16,-33.000675047295395,18.024541157875891,0.81322007532704932,0.54764695020736376,0.00077301743738345874,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975222.7588015,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18489024872599855,0.34033395164692254,-1.4709731914951145,-0.075788238301474964,-0.21934501398459083,-0.086555530428323244,0,0.0024927662425910197,-0.1527709597245068,0,0.00035610946322728857,0,0.47787577122525454,-32.615021386123622,18.310192004506327,0.65393542873236876,0.58165702141777342,0.107480101783719,-3.8665206454650823e-16,-32.980686717263268,17.896603447621459,0.81260419841043174,0.5471293709808408,0.00083583030824890012,-3.8665206454650823e-16,-32.983678036754377,18.018820215401064,0.81260419841043174,0.54706527127745985,0.00083583030824889437,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975222.7788017,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18488929948046148,0.34036527674964545,-1.4741166180910819,-0.075788238301474964,-0.21932128284616439,-0.086555055805554726,-0.00035610946322728857,0.0010683283896818657,-0.16024925845227986,0,0.0017805473161364429,0,0.31858384748350305,-32.615021386123622,18.137091449841876,0.55776845391878516,0.54372286784704904,0,3.2421531664584155e-16,-32.965995384033036,17.881298718753946,0.81196842791288215,0.54627100542441909,0.00083451255423588856,0.00023503224573033469,-32.967277378100654,18.009498125515769,0.81196842791288215,0.54595050690751457,0.00083451255423588888,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975222.7988017,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18488835023492445,0.34036812448625664,-1.4770070707514233,-0.075788238301474964,-0.21927002358716324,-0.086555055805554726,-0.00035610946322728857,-0.00035610946322728857,-0.16772755718005292,-0.00035610946322728857,0.0042733135587274627,0,0.15929192374175152,-32.77431330986537,18.040924475028291,0.65393542873236876,0.54372286784704904,0.037934153570724355,4.0884390380063406e-16,-32.951460397494593,17.86720658535749,0.81138319155791983,0.54549215759913428,0.0008333169031970257,0.00023503224573041931,-32.95103306613872,18.001388631101531,0.81150782987004932,0.54472296115856333,0.00083331690319703167,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975222.8188016,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18488929948046148,0.34036812448625664,-1.4807983574264327,-0.075788238301474964,-0.21912573826553045,-0.086555055805554726,0,0,-0.16879588556973479,-0.00035610946322728857,0.0092588460439095022,0.00035610946322728857,0.15929192374175152,-32.29643753864012,18.040924475028291,0.65393542873236876,0.51211107320477878,0,-1.3537391491307051e-16,-32.932071261357805,17.848549885624369,0.81060941290697419,0.54448626548843482,0.00083177294305197499,-1.3537391491307051e-16,-32.932071261357805,17.983586594080158,0.81073405121910369,0.54281967320053115,0.00076767323967106627,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975222.8388016,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18488977410323001,0.34037002297733077,-1.4840405055582542,-0.075788238301474964,-0.2188907999951086,-0.086555055805554726,0,0,-0.16309813415809815,-0.00035610946322728857,0.011039393360045946,0,0,-32.615021386123622,17.944757500214706,0.4616014791052015,0.48049927856250846,0.17070369106825958,-1.1035988540010714e-16,-32.915398055805852,17.832435710815712,0.80994294709121806,0.54365086798228823,0.00083049100351584066,-1.1035988540010714e-16,-32.915398055805852,17.962914218142192,0.81006758540334756,0.54166377717747993,0.00083049100351584304,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975222.8588016,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18488787561215592,0.34037239609117342,-1.4873998855139023,-0.075787763678706432,-0.21874034457748492,-0.086555055805554726,0,0,-0.16630311932714376,0,0.0067660798013184824,0,0.31858384748350305,-32.137145614898365,17.944757500214706,1.3848044373156043,0.58165702141777342,-0.031611794642270291,-4.7936804390925917e-17,-32.897881604118901,17.815492441577188,0.80923930716946324,0.54275392542862466,0.00082911448798378201,-4.7936804390925917e-17,-32.897881604118901,17.948534937038904,0.80923930716946324,0.5415360310643873,0.00082911448798378418,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975222.8788016,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18488929948046148,0.34037144684563636,-1.4907113285699289,-0.075788238301474964,-0.21857422660849979,-0.086555530428323244,0,0,-0.15561983543032509,0,0.0089027365806822138,-0.00035610946322728857,0,-32.29643753864012,17.944757500214706,0.28850092444075093,0.51211107320477878,-0.031611794642270291,-1.6268269706401901e-16,-32.880307995604845,17.798618091686354,0.80853805311468974,0.54187021303526806,0.00082775816943907155,-1.6268269706401901e-16,-32.880307995604845,17.923113960030616,0.80853805311468974,0.54026772045074523,0.00089185787281998374,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975222.899168,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18488835023492445,0.34037144684563636,-1.4931736714930572,-0.075788238301474964,-0.21839339533369023,-0.086555055805554726,-0.00035610946322728857,0,-0.15205874079805221,0,0.011395502823273234,0,-0.11946894280631364,-32.29643753864012,17.944757500214706,0.92320295821040299,0.51211107320477878,0.037934153570724355,-9.3203702641190845e-17,-32.86716172261491,17.785968427195719,0.80801327707078852,0.54122567150802747,0.00082676929972297993,0.00023503224572991727,-32.86716172261491,17.907615419834162,0.80801327707078852,0.53917448099983833,0.00082676929972297364,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975222.9194279,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18488740098938738,0.34037144684563636,-1.4966061433550588,-0.075788238301474964,-0.21812855582885107,-0.086555530428323244,0,0,-0.1335410487102332,0,0.0085466271174549253,0,0,-33.092897157348879,17.483156021109505,0.92320295821040299,0.51211107320477878,0,8.9203108723759671e-17,-32.848655034813376,17.768160840845827,0.80727411296880924,0.54032612821656356,0.00082538907528461616,8.9203108723759671e-17,-32.848655034813376,17.874993679814015,0.80727411296880924,0.53878773533542168,0.00082538907528462158,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975222.9394279,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18488882485769298,0.34037192146840489,-1.4993603792808323,-0.075788238301474964,-0.21800040768134826,-0.086555530428323244,0.00035610946322728857,0,-0.13460937709991508,0,0.0071221892645457717,-0.00035610946322728857,0.31858384748350305,-32.29643753864012,17.675489970736674,0.55776845391878516,0.58165702141777342,0,-8.2724593107247575e-17,-32.833618916075899,17.75367501821086,0.80667032229524283,0.5395761202899263,0.00082423817042959506,-0.00023503224573009318,-32.833618916075899,17.861362519890793,0.80667032229524283,0.5382941262223081,0.00088833787381050399,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975222.9594278,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18488835023492445,0.34037002297733077,-1.5021184121887543,-0.075788238301474964,-0.21782574650252959,-0.086555055805554726,0,0,-0.13140439193086947,0,0.010683283896818658,0,0,-33.092897157348879,17.771656945550255,0.92320295821040299,0.58165702141777342,-0.063223589284540582,5.0256507174812944e-17,-32.818366510762054,17.739069591558298,0.80606211095615898,0.53883536629223228,0.00082310170782126798,5.0256507174812944e-17,-32.818366510762054,17.844193105102995,0.80606211095615898,0.53691237519080492,0.00082310170782126657,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975222.9794278,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18488740098938738,0.34037002297733077,-1.5045280719845757,-0.075787763678706432,-0.21754192208694925,-0.086555530428323244,0,0,-0.12285776481341455,0,0.015312706918773409,-0.00035610946322728857,0,-32.29643753864012,17.848590525401125,1.0193699330239865,0.58165702141777342,-0.063223589284540582,2.6700328600847086e-16,-32.805050105717854,17.726256221912525,0.80553113671042265,0.5382226967470195,0.00082216204167080166,2.6700328600847086e-16,-32.805050105717854,17.824542433763256,0.80553113671042265,0.53546640950164026,0.00088626174505171895,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975222.9994278,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18488787561215592,0.34037002297733077,-1.5065499649785092,-0.075787763678706432,-0.21727660795934156,-0.086555530428323244,0,0,-0.12250165535018727,0,0.017093254234909851,-0.00035610946322728857,-0.11946894280631364,-32.29643753864012,17.771656945550255,0.55776845391878516,0.48049927856250846,-0.031611794642270291,7.9407892256651814e-18,-32.793808379982998,17.71543915930123,0.80508309444849668,0.53771460024004869,0.00082138288503842498,7.9407892256651814e-18,-32.793808379982998,17.813440483581381,0.80508309444849668,0.53463781447776493,0.00088548258841933891,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975223.0195045,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18488882485769298,0.34036954835456223,-1.5092600609868096,-0.075788238301474964,-0.21695861070442715,-0.086555055805554726,0.00035610946322728857,0,-0.1029156348726864,0,0.0081905176542276369,0,-0.43805279028981664,-32.615021386123622,17.579322995923089,0.84626937835953597,0.58165702141777342,-0.063223589284540582,-1.2264659776234977e-16,-32.778586509500443,17.700810006784863,0.80447574972589431,0.53702012557465506,0.00082031786486847251,-0.00023503224573013311,-32.778586509500443,17.783142514683011,0.80447574972589431,0.53554583239689413,0.00082031786486846947,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975223.0395048,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18488835023492445,0.3403704976000993,-1.5111599759292311,-0.075788238301474964,-0.21687365322886046,-0.086555055805554726,0,0,-0.10220341594623182,0,0.0039172040955001743,0,-0.27876086654806514,-33.849533795122198,17.675489970736674,0.55776845391878516,0.58165702141777342,0.037934153570724355,7.115439613846465e-17,-32.767803459133418,17.690398887818315,0.80404019779374436,0.53649077475566642,0.00081950565860230528,7.115439613846465e-17,-32.767803459133418,17.7721616205753,0.80404019779374436,0.53578567801847643,0.00081950565860230973,1,1.8307835762794629,1.7616246212198707,1,1,1
