# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784953968.5357425,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.046315588244131317,1.2131585782529448,-0.85259193260640065,-0.08441782947886875,2.0971377891649348,0.13901226267445094,0,-0.069085235866093983,0.14742931777609747,0,-0.00035610946322728857,0,0.15929192374175152,-62.561903049572905,17.117721516817888,0.84626937835953597,-0.031611794642270291,-0.063223589284540582,-3.9378941076579219e-16,-62.0903401556021,17.250198061773848,0.8854670869185931,-0.020707210411331209,-2.4590511630985862e-05,-4.4408920985006262e-16,-62.007437872562789,17.132254607552969,0.88546708691859299,-0.020643110707950257,-2.4590511630992462e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953968.5564468,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.046315113621362786,1.2116658896459211,-0.84951163083864756,-0.08441782947886875,2.097138738410472,0.13901226267445094,0,-0.068373016939639403,0.14422433260705186,0,0,0,0,-62.561903049572905,16.559953062899101,0.84626937835953597,-0.063223589284540582,-0.10115774285526494,-1.1314068181099269e-15,-62.105685848201347,17.288363583250433,0.88764346112470938,-0.023866994654504824,-2.9474823009766453e-05,-1.1102230246251565e-15,-62.023638227873782,17.172984117164791,0.88764346112470927,-0.023866994654504814,-2.9474823009772999e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953968.576447,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.046316537489668373,1.2101798457576569,-0.84632643743904967,-0.084417354856100218,2.097138738410472,0.13901226267445094,-0.00035610946322728857,-0.066948579086730256,0.14529266099673374,0,0,0,0,-61.765443430864146,17.310055466445053,1.0193699330239865,-0.031611794642270291,0.037934153570724355,-8.5178887547017282e-16,-62.121505017135306,17.326973137401218,0.8898472364611012,-0.027093492101550831,-3.446245603642444e-05,0.00042733135587185811,-62.041166722231232,17.210739008603831,0.8898472364611012,-0.027093492101550876,-3.4462456036429834e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953968.596447,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.046316537489668373,1.208977626284973,-0.84368658560049148,-0.084416880233331701,2.097138738410472,0.13901226267445094,0,-0.063743593917684652,0.1427998947541427,0.00035610946322728857,0,0,0,-61.606151507122398,17.310055466445053,0.84626937835953597,-0.10115774285526494,0,-5.6388938824453589e-16,-62.134476129389562,17.358442855039431,0.89164524159033975,-0.029746833760999646,-3.8564213666602273e-05,-6.6613381477509392e-16,-62.057983816688342,17.244202939236118,0.89152060327821026,-0.029746833760999625,-3.856421366660312e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953968.616447,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.046316537489668373,1.2076876016001112,-0.84075673925036221,-0.084417354856100218,2.097138738410472,0.13901178805168243,0,-0.059114170895729901,0.14066323797477898,-0.00035610946322728857,0,0,0,-62.243319202089403,17.579322995923089,0.92320295821040299,-0.031611794642270291,0.17070369106825958,-6.691395577690375e-16,-62.148840909922818,17.392707635906902,0.89360533481878213,-0.032660550774721547,-4.3068560830016693e-05,-6.6613381477509392e-16,-62.077903904847943,17.280177045527079,0.89372997313091151,-0.03266055077472152,-4.3068560830014646e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953968.636447,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.046315588244131317,1.206520978835067,-0.83792941141823507,-0.084417354856100218,2.0971392130332407,0.13901226267445094,0,-0.057689733042820747,0.13817047173218797,0,0,0.00035610946322728857,-0.11946894280631364,-62.084027278347648,16.752287012526271,0.75010240354595237,-0.063223589284540582,0.069545948212994646,-1.0415342632336513e-15,-62.16296926896888,17.424849281405699,0.89544561550694168,-0.03541808006739159,-4.7331538797020683e-05,-1.1102230246251565e-15,-62.093741589317496,17.31431290401995,0.89544561550694168,-0.035418080067391555,-0.00011143124217793051,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953968.6564469,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.046316062866899849,1.2054549760969511,-0.83516948001923907,-0.084417354856100218,2.0971396876560089,0.13901226267445094,0,-0.050211434315047689,0.14386822314382458,0,0,0,-0.11946894280631364,-62.243319202089403,17.213888491631472,0.84626937835953597,0.069545948212994646,0.037934153570724355,-3.6176622787588098e-16,-62.177029285875072,17.455375201462058,0.89719508441985518,-0.038059090237372584,-5.1414535621131465e-05,-4.4408920985006262e-16,-62.116775564697015,17.340280622946999,0.89719508441985507,-0.038059090237372639,-5.1414535621130408e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953968.6764469,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.046316537489668373,1.2045645837831906,-0.83254908771419067,-0.084416880233331701,2.0971396876560089,0.13901178805168243,0,-0.045582011293092937,0.1274871878353693,0,0,-0.00035610946322728857,0,-62.72119497331466,17.771656945550255,0.75010240354595237,-0.031611794642270291,0.13909189642598929,-1.834405166904634e-16,-62.191113006570141,17.483160242936318,0.89878868516551025,-0.040481777993103235,-5.5160184521534127e-05,-2.2204460492503131e-16,-62.136414593018429,17.381170492668023,0.89878868516551025,-0.040481777993103263,8.9395188593764592e-06,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953968.6964469,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.046317012112436905,1.2035840131434099,-0.82989499719257664,-0.084416405610563169,2.0971396876560089,0.13901178805168243,0,-0.04237702612404734,0.1185844512546871,0.00035610946322728857,0,0,-0.11946894280631364,-62.084027278347648,17.848590525401125,0.84626937835953597,-0.063223589284540582,0,-6.2574439427708223e-16,-62.204439079770843,17.511696077990877,0.90042685075938567,-0.042989423333771537,-5.9037235886170227e-05,-6.6613381477509392e-16,-62.153586648421985,17.416828516987128,0.90030221244725606,-0.042989423333771537,-5.9037235886169603e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953968.7164469,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.046318435980742492,1.2029285591000713,-0.82781614946641968,-0.084416405610563169,2.0971396876560089,0.13901178805168243,0,-0.031337632764001394,0.10718894843141386,0,0,0,0,-62.561903049572905,17.675489970736674,0.65393542873236876,-0.063223589284540582,-0.031611794642270291,-9.600058310659666e-16,-62.21564950709589,17.533008719434022,0.90165154333892383,-0.044875505930577493,-6.1953326771194028e-05,-8.8817841970012523e-16,-62.178044347779085,17.44725756068889,0.90165154333892383,-0.044875505930577542,-6.1953326771196915e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953968.7364469,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.046320334471816604,1.2023034809139186,-0.82569933191878053,-0.084416405610563169,2.0971396876560089,0.13901178805168243,0,-0.02991319491109224,0.10006675916686809,-0.00035610946322728857,0,0,-0.59734471403156819,-62.243319202089403,17.117721516817888,1.1155369078375703,0,-0.063223589284540582,-5.3324969760098247e-16,-62.227272727341493,17.554247455593973,0.90287286797065713,-0.04676648982000188,-6.4877051378393113e-05,-4.4408920985006262e-16,-62.191376893448179,17.474194048260479,0.90299750628278652,-0.046766489820001866,-6.4877051378392503e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953968.7564468,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.046321283717353667,1.2018131955940283,-0.82358109050283568,-0.084416405610563169,2.0971396876560089,0.13901226267445094,0,-0.016024925845227987,0.10362785379914097,0,0,0,0.31858384748350305,-62.72119497331466,17.483156021109505,0.75010240354595237,-0.10115774285526494,-0.13276953749753523,-5.0498608255070962e-16,-62.239935050515832,17.574329253762134,0.90402848530697577,-0.048565168429520446,-6.7658068347648892e-05,-4.4408920985006262e-16,-62.220705139501561,17.49142697072282,0.90402848530697577,-0.048565168429520411,-6.7658068347645206e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953968.7764468,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.046321283717353667,1.2016456537567375,-0.82167880244657154,-0.084416405610563169,2.0971396876560089,0.13901178805168243,0,-0.0053416419484093288,0.095081226681686046,0,0,0,-0.11946894280631364,-61.765443430864146,17.406222441258638,1.1155369078375703,-0.031611794642270291,0.069545948212994646,-8.1550921437982759e-16,-62.253598644431648,17.590177855986198,0.9049410748348754,-0.049992159603966059,-6.9864515456129799e-05,-8.8817841970012523e-16,-62.247188674093557,17.514112874640848,0.9049410748348754,-0.04999215960396608,-6.9864515456125043e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953968.7964468,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.046321758340122192,1.2015796811919119,-0.81988235526768938,-0.084415930987794638,2.0971401622787775,0.13901178805168243,0,0,0.082973504931958236,0,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-62.243319202089403,18.137091449841876,0.92320295821040299,-0.16438133213980552,0.069545948212994646,-9.4352701461832258e-16,-62.267245343107831,17.604372992556353,0.90575867096623763,-0.051276313758841861,-7.1850137737326547e-05,-8.8817841970012523e-16,-62.267245343107831,17.537994188610785,0.90575867096623774,-0.05134041346222281,-7.7504343564079108e-06,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953968.8164468,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.046321758340122192,1.2015872751562084,-0.81836925788161907,-0.084416405610563169,2.0971401622787775,0.13901178805168243,0,0.00035610946322728857,0.064811922307366515,0,0,-0.00035610946322728857,-0.11946894280631364,-61.9247353546059,17.771656945550255,1.1155369078375703,-0.063223589284540582,-0.031611794642270291,-7.8198111027884817e-16,-62.279250777432289,17.615802436026705,0.90641769345421574,-0.052313954706575856,-7.3454529717014453e-05,-8.8817841970012523e-16,-62.279678108788161,17.563952898180812,0.90641769345421563,-0.052313954706575849,-9.3548263361088806e-06,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953968.836447,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.046322232962890723,1.2015882244017455,-0.81732508779085533,-0.084416405610563169,2.0971401622787775,0.13901226267445094,-0.00035610946322728857,-0.00035610946322728857,0.050211434315047689,0,0,0.00035610946322728857,0,-62.72119497331466,17.675489970736674,1.0193699330239865,0,0.069545948212994646,-9.4500814711504661e-16,-62.287473166640424,17.623698909895996,0.90687299797316101,-0.053032915541895487,-7.4566177343577598e-05,0.00042733135587185811,-62.287045835284552,17.583529762443959,0.9068729979731609,-0.053032915541895487,-0.00013866588072449434,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953968.856447,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.046322232962890723,1.2015868005334398,-0.8163981495239182,-0.084415930987794638,2.0971401622787775,0.13901178805168243,0,0,0.040240369344683606,0.00035610946322728857,0,0,-0.11946894280631364,-62.084027278347648,17.675489970736674,0.92320295821040299,-0.13276953749753523,-0.10115774285526494,-7.7193633506468122e-16,-62.294735677632616,17.630710039595353,0.90727712338891398,-0.053672681798001831,-7.5555506282956562e-05,-6.6613381477509392e-16,-62.294735677632616,17.598517744119608,0.90715248507678437,-0.053672681798001887,-7.5555506282951046e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953968.876447,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.046322707585659255,1.2015886990245139,-0.81570235254525469,-0.084416405610563169,2.0971401622787775,0.13901226267445094,-0.00035610946322728857,0.00035610946322728857,0.02706431920527393,0,0,0,-0.11946894280631364,-63.039778820798162,18.310192004506327,1.1155369078375703,-0.063223589284540582,-0.031611794642270291,-8.3744764131105513e-16,-62.300202566886526,17.635939794564656,0.90757905849130782,-0.054150819886517834,-7.6294749106635635e-05,0.00042733135587185811,-62.300629898242398,17.614288339200439,0.90757905849130793,-0.05415081988651782,-7.6294749106642357e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953968.8964469,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.046322707585659255,1.2015886990245139,-0.81540049246447033,-0.084415930987794638,2.0971401622787775,0.13901226267445094,0,0,0.0046294230219547511,0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,-62.561903049572905,17.771656945550255,0.92320295821040299,-0.031611794642270291,0.037934153570724355,-7.2784995429106016e-16,-62.302564690252261,17.638212687292771,0.90770995396195098,-0.054358829424484792,-7.6616430914221365e-05,-6.6613381477509392e-16,-62.302564690252261,17.634509148875207,0.90758531564982137,-0.054358829424484778,-0.00014071613429513449,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953968.9164469,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.046322707585659255,1.2015882244017455,-0.8154000178417018,-0.084415930987794638,2.0971401622787775,0.13901178805168243,0,0,0,0.00035610946322728857,0,0,0.31858384748350305,-62.561903049572905,17.848590525401125,1.1155369078375703,-0.10115774285526494,-0.10115774285526494,-9.4939850063604383e-16,-62.302564160074681,17.638219831939669,0.90771036620792023,-0.054359482988849739,-7.6617484750294567e-05,-8.8817841970012523e-16,-62.302564160074681,17.638219831939669,0.90758572789579073,-0.054359482988849739,-7.6617484750296505e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953968.9365833,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.046322232962890723,1.2015943944977363,-0.81540856105153525,-0.084416880233331701,2.0971401622787775,0.13901226267445094,0,0.00035610946322728857,-0.0014244378529091543,-0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,-61.9247353546059,17.675489970736674,0.92320295821040299,-0.031611794642270291,-0.10115774285526494,-9.0651791146073726e-16,-62.302551745686145,17.638108374889914,0.90770441785962097,-0.054349320298103965,-7.6601641942021384e-05,-8.8817841970012523e-16,-62.302979077042018,17.639247925172242,0.90782905617175047,-0.054285220594722995,-7.6601641942022902e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953968.9565833,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.046322707585659255,1.2015986661026532,-0.81542612209397092,-0.084416880233331701,2.0971406369015462,0.13901178805168243,-0.00035610946322728857,0.00035610946322728857,0.00071221892645457715,0,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-62.243319202089403,17.310055466445053,1.0193699330239865,-0.063223589284540582,-0.30347322856579484,-1.0900008358845004e-15,-62.302451977162207,17.637943483448552,0.90769492464977564,-0.054334602512321896,-7.6578929199335136e-05,0.00042733135587163607,-62.302879308518079,17.63737370830739,0.90769492464977564,-0.054398702215702831,-1.2479225818424346e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953968.9765832,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.046322232962890723,1.2015977168571161,-0.81542612209397092,-0.084416405610563169,2.0971406369015462,0.13901226267445094,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,0.15929192374175152,-62.243319202089403,17.483156021109505,0.84626937835953597,-0.063223589284540582,0,-1.8746704602290049e-16,-62.302443868185698,17.637950990000778,0.90769511647806556,-0.05433526963858161,-7.6579960147135165e-05,-2.2204460492503131e-16,-62.302443868185698,17.638235877571361,0.90769511647806556,-0.05439936934196251,-7.6579960147135639e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953968.9965832,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.046321283717353667,1.2015996153481903,-0.81543086832165612,-0.084416880233331701,2.0971401622787775,0.13901226267445094,0,0.00035610946322728857,-0.00071221892645457715,0,0,-0.00035610946322728857,-0.59734471403156819,-61.9247353546059,17.483156021109505,0.92320295821040299,-0.063223589284540582,-0.063223589284540582,-1.1183340490758229e-15,-62.302423935779117,17.637901192174869,0.90769246383170887,-0.054330352204046091,-7.6572312099809116e-05,-1.1102230246251565e-15,-62.30285126713499,17.638470967316032,0.90769246383170898,-0.05433035220404614,-1.2472608718903246e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953969.0165832,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.046320334471816604,1.2016062600669495,-0.81545459946008259,-0.084417354856100218,2.0971406369015462,0.13901226267445094,0,0,-0.0010683283896818657,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,-62.243319202089403,17.310055466445053,0.84626937835953597,-0.031611794642270291,-0.063223589284540582,-8.7420251616843792e-16,-62.302296723064408,17.637671621853986,0.90767948015460087,-0.054309735677435335,-7.6540392424557838e-05,-8.8817841970012523e-16,-62.302296723064408,17.638526284565732,0.90780411846673037,-0.05437383538081627,-1.2440689043639187e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953969.0365832,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.046320334471816604,1.2016062600669495,-0.81546076955607349,-0.084417354856100218,2.0971406369015462,0.13901226267445094,0,0,0,0,0,-0.00035610946322728857,0,-62.243319202089403,17.483156021109505,0.84626937835953597,-0.16438133213980552,-0.063223589284540582,-5.1609723284526169e-16,-62.30224845708144,17.637625179147665,0.90767680054001487,-0.054305484192359581,-7.6533818472087164e-05,-4.4408920985006262e-16,-62.30224845708144,17.637625179147665,0.90767680054001487,-0.054305484192359588,-1.243411509117346e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953969.0574572,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.046320334471816604,1.2016062600669495,-0.81546171880161056,-0.084417354856100218,2.0971406369015462,0.13901273729721947,0,0.00035610946322728857,0,0,0,0.00035610946322728857,-0.11946894280631364,-62.561903049572905,17.483156021109505,0.75010240354595237,-0.063223589284540582,0.069545948212994646,-6.0780244453812301e-16,-62.30224103055717,17.637618033164831,0.90767638822651509,-0.054304830623939968,-7.6532764634779042e-05,-6.6613381477509392e-16,-62.302668361913042,17.637618033164831,0.90767638822651509,-0.054304830623939981,-0.00014063246801568826,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953969.0774572,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.04631985984904808,1.2016114809174034,-0.81547690673020345,-0.084417354856100218,2.0971406369015462,0.13901273729721947,0,0.00071221892645457715,-0.0014244378529091543,0,0,0,-0.11946894280631364,-63.358362668281664,18.137091449841876,0.92320295821040299,0.069545948212994646,0.069545948212994646,-3.9187905306453198e-16,-62.302168879983469,17.637464409800245,0.90766752461507483,-0.054290768004085263,-7.6511020003868624e-05,-4.4408920985006262e-16,-62.303023542695215,17.638603960082573,0.90766752461507494,-0.054290768004085277,-7.6511020003874886e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953969.0974572,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.04631985984904808,1.2016148032767831,-0.81551630041999135,-0.084417354856100218,2.0971411115243148,0.13901226267445094,0,0,-0.0014244378529091543,0,0,0,-0.27876086654806514,-62.880486897056407,18.040924475028291,1.0193699330239865,-0.031611794642270291,-0.13276953749753523,-9.8656680454118741e-16,-62.301889780442593,17.637142273253907,0.90764895917205146,-0.054261660414362048,-7.6466056728735027e-05,-8.8817841970012523e-16,-62.301889780442593,17.638281823536236,0.90764895917205157,-0.05426166041436209,-7.6466056728730081e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953969.1174572,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.04631985984904808,1.2016152778995517,-0.81552436900705638,-0.084417354856100218,2.097141586147083,0.13901273729721947,0,0,0,0,0,0.00035610946322728857,0,-62.402611125831157,17.579322995923089,0.75010240354595237,-0.063223589284540582,-0.13276953749753523,-8.0361877228736161e-16,-62.301830294413222,17.637077380074274,0.90764523577316147,-0.054256100597310564,-7.6457418225628029e-05,-8.8817841970012523e-16,-62.301830294413222,17.637077380074274,0.90764523577316147,-0.054256100597310564,-0.00014055712160653474,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953969.1374571,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.04631985984904808,1.2016171763906258,-0.81552816598920463,-0.084416880233331701,2.097141586147083,0.13901226267445094,0,0,0,0.00035610946322728857,0,0,-0.11946894280631364,-62.084027278347648,17.771656945550255,1.0193699330239865,0,0.037934153570724355,-6.1994405115335274e-16,-62.301817930236851,17.637034865971355,0.90764254162424962,-0.054252188166038766,-7.6451454416465452e-05,-6.6613381477509392e-16,-62.301817930236851,17.637034865971355,0.90751790331212001,-0.054252188166038717,-7.6451454416467945e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953969.1574571,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.046318910603511017,1.2016242957321537,-0.81554762552271431,-0.084417354856100218,2.097141586147083,0.13901226267445094,0,0.00035610946322728857,-0.0010683283896818657,0,-0.00035610946322728857,0,0.15929192374175152,-62.561903049572905,17.675489970736674,0.84626937835953597,-0.031611794642270291,0.037934153570724355,-2.2992931170637156e-16,-62.301728910904529,17.63683439702606,0.90763121668739688,-0.054233861395146375,-7.6423073631823603e-05,-2.2204460492503131e-16,-62.302156242260402,17.637689059737806,0.90763121668739677,-0.054169761691765496,-7.6423073631828875e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953969.1774571,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.046317961357973961,1.2016285673370704,-0.81557135666114078,-0.084417354856100218,2.0971411115243148,0.13901226267445094,0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-62.561903049572905,17.483156021109505,1.0193699330239865,-0.031611794642270291,0.107480101783719,-5.5822210490874392e-16,-62.301581983828711,17.636624133799469,0.90761906480029975,-0.054214239627452199,-7.6392731347788329e-05,-0.00042733135587341242,-62.302009315184584,17.637193908940631,0.90774370311242925,-0.054150139924071285,-1.2293027966870519e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953969.1974571,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.046317961357973961,1.2016314150736815,-0.81559176544018752,-0.084417354856100218,2.097141586147083,0.13901226267445094,0,0.00035610946322728857,-0.0014244378529091543,0,0,-0.00035610946322728857,-0.27876086654806514,-62.402611125831157,17.675489970736674,1.0193699330239865,-0.10115774285526494,-0.10115774285526494,-5.8477127491178405e-16,-62.301447122596322,17.636448443180804,0.9076089490487198,-0.054198540996967366,-7.6368458740754284e-05,-6.6613381477509392e-16,-62.301874453952195,17.637587993463132,0.9076089490487198,-0.054198540996967415,-1.2268755359848983e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953969.2174571,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.046317486735205436,1.2016352120558298,-0.81561881893799359,-0.084417354856100218,2.097141586147083,0.13901226267445094,-0.00035610946322728857,0,-0.0014244378529091543,0,0,-0.00035610946322728857,0,-62.561903049572905,17.848590525401125,0.92320295821040299,-0.10115774285526494,0.069545948212994646,-8.1685486090892175e-16,-62.301269327949704,17.636216133559223,0.90759554608026205,-0.054177283281225695,-7.6335588570504231e-05,0.00042733135587185811,-62.301269327949704,17.637355683841552,0.90759554608026205,-0.05417728328122573,-1.2235885189596653e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953969.2444394,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.046316537489668373,1.2016371105469039,-0.81563495611212367,-0.084417354856100218,2.097141586147083,0.13901226267445094,0,0,-0.0010683283896818657,0,0,0,-0.11946894280631364,-61.765443430864146,17.771656945550255,1.1155369078375703,0.037934153570724355,0.069545948212994646,-2.042602995787244e-16,-62.301159993549199,17.636080313919475,0.9075877100990285,-0.054164855669651332,-7.6316372129503718e-05,-2.2204460492503131e-16,-62.301159993549199,17.63693497663122,0.90758771009902839,-0.054164855669651346,-7.6316372129500709e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
