# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784956810.5931339,1,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,0,-0.15745515421394979,0.56824163499854463,-0.86742484336846815,0.0023527050635981199,0.65712946171141917,0.00089324005037152748,-0.0010683283896818657,0.003204985169045597,-0.011751612286500523,0,-0.034898727396274282,0.00035610946322728857,0,-48.703505684040522,21.44523538342915,1.1155369078375703,0.7144265589153086,-0.031611794642270291,1.4108172243690395e-16,-48.536258506220491,21.162287208669238,0.9834337139915853,0.5032068269887412,0.00078334314370465423,0.0012819940676183775,-48.540104488423346,21.171688498498437,0.98343371399158519,0.50948859792007062,0.00071924344032373922,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956810.6131339,1,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,0,-0.15745515421394979,0.56826061990928578,-0.86760709851158324,0.002354128931903707,0.65618401315650954,0.00089846090082534619,0,-0.00035610946322728857,-0.0039172040955001743,0.00035610946322728857,-0.064811922307366515,0.00035610946322728857,-0.43805279028981664,-48.38492183655702,21.44523538342915,1.1155369078375703,0.54372286784704904,-0.063223589284540582,3.190068951400622e-16,-48.538680490659836,21.163877029518648,0.98346123106048533,0.50379137891499126,0.00078425339882178262,3.0531133177191805e-16,-48.538253159303963,21.167010792795047,0.98333659274835583,0.51545752493031727,0.00072015369544088171,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956810.633209,1,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,0,-0.15745657808225538,0.56825397519052634,-0.86758811360084209,0.0023560274229778226,0.6543942106963867,0.000902732505742107,0,-0.00071221892645457715,0,0.00035610946322728857,-0.11039393360045946,-0.00035610946322728857,0.15929192374175152,-48.38492183655702,20.425865450405166,1.0193699330239865,0.68281476427303833,-0.031611794642270291,-3.2644352044006284e-16,-48.539980612768098,21.165387272810317,0.98345935449088251,0.50468941740589646,0.00078565166284449192,-3.3306690738754696e-16,-48.539125950056352,21.165387272810317,0.98333471617875301,0.52456032545397913,0.0008497513662254118,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956810.653209,1,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,0,-0.15746037506440361,0.56825350056775781,-0.86759523294237006,0.0023569766685148808,0.65155406804950933,0.000902732505742107,-0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,-0.16452257201100731,0,-0.27876086654806514,-48.225629912815272,21.637569333056319,0.84626937835953597,0.7144265589153086,0.069545948212994646,4.1224350238710937e-17,-48.542627364570663,21.167952558763414,0.9834636003738717,0.50613524714630276,0.00078790250910894569,0.00042733135587277404,-48.543054695926536,21.168522333904576,0.98333896206174221,0.53574931010828408,0.00078790250910895643,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956810.673209,1,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,0,-0.15746844365146859,0.56826346764589697,-0.86763794899153757,0.0023569766685148808,0.64767734927616472,0.000902732505742107,-0.00071221892645457715,0.00035610946322728857,-0.0035610946322728858,0,-0.23859334036228333,0,-0.27876086654806514,-49.141558474330338,20.887466929510367,0.84626937835953597,0.78397250712830324,0.069545948212994646,7.674363441116072e-17,-48.546825133713469,21.171602903897725,0.98347579343534097,0.50812417751694439,0.00079099878340015118,0.00085466271174557584,-48.547252465069342,21.174451779603544,0.98347579343534086,0.55107097878215539,0.00079099878340013752,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956810.6932089,1,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,0,-0.15750071799972856,0.56826441689143403,-0.86775945242028107,0.0023588751595889968,0.64177494052673845,0.000902732505742107,-0.003204985169045597,-0.00035610946322728857,-0.0071221892645457717,-0.00035610946322728857,-0.32868903455878734,0,-0.27876086654806514,-48.225629912815272,21.714502912907186,0.92320295821040299,0.88513024998356815,0.107480101783719,-5.9888237127447207e-17,-48.552772246375341,21.177288327585376,0.98349920558098003,0.5111585087115591,0.00079572258938095865,0.0038459822028546605,-48.552344915019468,21.182986078997015,0.98362384389310942,0.5703225349321408,0.00079572258938095941,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956810.7132089,2,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,0,-0.15763978247090757,0.56826346764589697,-0.86785247848291269,0.0023612482734316413,0.63411785140206045,0.00090320712851063589,-0.009971064970364079,0,-0.0024927662425910197,0.00035610946322728857,-0.41451141519656387,0,0.31858384748350305,-48.544213760298774,20.52203242521875,0.92320295821040299,0.84719609641284388,0.17070369106825958,-3.370079583717873e-16,-48.560094199013392,21.184370722424532,0.98352076800495813,0.51503396455745065,0.00080175586759507133,0.011965277964436562,-48.560094199013392,21.186364935418606,0.98339612969282875,0.60872099131135959,0.00080175586759506645,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956810.7532089,2,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,0,-0.15805460277060188,0.5682639422686655,-0.86794313143170176,0.0023612482734316413,0.61468347289910463,0.00090558024235328079,-0.0096149555071367906,0,-0.0021366567793637313,0.00035610946322728857,-0.57333623579593462,0.00035610946322728857,-0.11946894280631364,-48.822974626846836,21.44523538342915,0.92320295821040299,1.1190575303363683,0.037934153570724355,4.5158501606412526e-16,-48.578001940624993,21.20158347193204,0.9835593124881058,0.5246612655141667,0.00081674335569384795,0.011537946608564593,-48.578001940624993,21.20329279735553,0.98343467417597619,0.97453425954930417,0.00075264365231293218,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956810.7732089,2,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,0,-0.15828337094503284,0.56826299302312844,-0.86796448945628557,0.0023612482734316413,0.60170728640752247,0.0009060548651218098,-0.012107721749727811,0,0,0,-0.62497210796389147,0,0.15929192374175152,-48.38492183655702,21.349068408615569,0.84626937835953597,1.1569916839070926,-0.10115774285526494,6.8823393455139954e-18,-48.589551674621994,21.212733941241996,0.98357986464275804,0.53095875032327522,0.000826547080972072,0.014529266099673373,-48.589551674621994,21.212733941241996,0.98357986464275804,1.0933979456845586,0.00082654708097207319,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956810.7932088,2,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,0,-0.15850501977793588,0.56826346764589697,-0.86797160879781354,0.0023617228962001706,0.58972685848431416,0.0009060548651218098,-0.011751612286500523,0,-0.0014244378529091543,0,-0.68159351261703027,0.00035610946322728857,0.47787577122525454,-48.544213760298774,21.637569333056319,1.1155369078375703,1.3276953749753524,-0.063223589284540582,-1.1893407192140228e-16,-48.600081817606956,21.222847785249904,0.98359729558666464,0.53668804166258954,0.00083546629131069701,0.014101934743800516,-48.600081817606956,21.223987335532232,0.98359729558666453,1.2225618991677156,0.00077136658792979274,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956810.8132088,2,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,0,-0.15877602937876592,0.5682639422686655,-0.86801242635590703,0.0023617228962001706,0.5752361507383561,0.00090558024235328079,-0.014244378529091543,0,-0.0024927662425910197,0,-0.71791667786621371,0,-0.27876086654806514,-48.982266550588591,21.906836862534352,0.84626937835953597,1.2897612214046279,0.107480101783719,7.8720131969883126e-16,-48.612745667016121,21.235014733681545,0.9836230641282393,0.54352965420947164,0.00084611711789105268,0.017093254234910628,-48.612745667016121,21.237008946675619,0.9836230641282393,1.3085880119578175,0.00084611711789106536,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956810.833209,2,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,0,-0.15904893747067009,0.56826299302312844,-0.86805799014168572,0.0023617228962001706,0.56012036480624527,0.00090558024235328079,-0.013888269065864253,0,-0.00035610946322728857,0.00035610946322728857,-0.75423984311539716,0,0,-48.544213760298774,20.983633904323948,1.0193699330239865,1.4604649124728875,0.13909189642598929,3.4003446633370348e-16,-48.625678955514097,21.247496492924554,0.98365035232711129,0.55054476073500469,0.0008570380874396089,0.016665922879037436,-48.625678955514097,21.247781380495137,0.9835257140149819,1.3947876187265704,0.00085703808743961551,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956810.853209,2,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,0,-0.15933893198224128,0.56826204377759137,-0.86806083787829691,0.0023617228962001706,0.54603451028184247,0.0009060548651218098,-0.015668816382000697,0,-0.00035610946322728857,0,-0.77631862983548905,0.00035610946322728857,0.47787577122525454,-48.822974626846836,21.637569333056319,1.0193699330239865,1.4288531178306172,0.037934153570724355,5.4373341262408441e-16,-48.637372819931699,21.258785648088576,0.98367068414375591,0.55695013774300173,0.00086700989264231235,0.018802579658401392,-48.637372819931699,21.259070535659159,0.98367068414375591,1.4493247507843678,0.00080291018926141112,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956810.873209,2,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,0,-0.15968160962111921,0.56826204377759137,-0.8680622617466025,0.0023612482734316413,0.52992818663181174,0.00090652948789033869,-0.016737144771682564,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.79341188407039898,0,-0.11946894280631364,-48.544213760298774,21.175967853951118,1.0193699330239865,1.5300108606858822,-0.13276953749753523,3.0721155964561655e-16,-48.650537294388116,21.271452826830977,0.98369421610278251,0.56413844417436132,0.00087820056514818746,0.020084573726019381,-48.650109963032243,21.27173771440156,0.98381885441491213,1.4937763514478311,0.00087820056514817391,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956810.893209,6,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,1,-0.15996638328223658,0.56826156915482284,-0.86805941400999131,0.0023617228962001706,0.51439758040000672,0.0009074787334273967,-0.012819940676182388,0,0.00035610946322728857,0,-0.79910963548203551,0,0,-48.703505684040522,21.349068408615569,1.0193699330239865,1.5616226553281525,-0.031611794642270291,2.8138896660932684e-16,-48.662940747182539,21.283406248619105,0.9837161546570734,0.57092917871558757,0.00088877240842102369,0.15383928811418893,-48.662940747182539,21.280557372913286,0.9837161546570734,1.7269111755528441,0.00088877240842102369,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956810.913209,6,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,1,-0.160210814008029,0.56825824679544312,-0.86805514240507464,0.0023612482734316413,0.49736764084241863,0.0009079533561959257,-0.011039393360045946,0,0.00035610946322728857,0,-0.78344081910003482,0,-0.11946894280631364,-48.38492183655702,20.714366374845916,0.92320295821040299,1.9346418321069419,0.107480101783719,3.7245553510484776e-16,-48.67612404922599,21.296221160560563,0.98374026368609047,0.57821554458445501,0.00090011582867744724,0.13247272032055171,-48.67612404922599,21.293372284854744,0.98374026368609047,2.1269111755528445,0.00090011582867744724,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956810.9332089,6,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,1,-0.16040161236097766,0.56825682292713753,-0.86805371853676905,0.0023607736506631124,0.48322957781347758,0.0009074787334273967,-0.0081905176542276369,0,-0.00071221892645457715,-0.00035610946322728857,-0.75210318633603346,0,-0.11946894280631364,-48.38492183655702,21.349068408615569,1.1155369078375703,2.2760492142434612,0.069545948212994646,4.5876761206316676e-17,-48.686902527101971,21.30664802530687,0.98376093479133542,0.58413884717765985,0.00090933723005278831,0.098286211850731692,-48.686902527101971,21.312345776718509,0.98518537264424455,2.5269111755528448,0.00090933723005278831,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
# event,1784956811.130769,RECOVERING,控制器保护：控制器触发硬限位/超速保护；保持力矩控制并增强阻尼，静止后切回位置保持
1784956811.033421,6,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,1,-0.16124406777511657,0.56825872141821165,-0.8681562370547713,0.0023607736506631124,0.41693664261919322,0.0009074787334273967,-0.010683283896818658,0,-0.00071221892645457715,0.00035610946322728857,-0.58330730076629866,0.00035610946322728857,-0.43805279028981664,-48.225629912815272,21.810669887720771,1.1155369078375703,2.3076610088857312,-0.063223589284540582,1.7120669115455871e-16,-48.735325589094856,21.353167811143646,0.9838747876121704,0.61038179157599182,0.00095019291632873141,0.12819940676182406,-48.735325589094856,21.358865562555284,0.98245034975926127,2.4352646450243358,5.9919258260509976e-05,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956811.053452,6,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,1,-0.16132380440022945,0.56825919604098019,-0.86816050865968797,0.0023602990278945835,0.41260238749698663,0.00090700411065886769,-0.010683283896818658,0,-0.0014244378529091543,-0.00035610946322728857,-0.57654122096498017,0,0.31858384748350305,-48.066337989073517,21.637569333056319,0.84626937835953597,2.5099764945962613,-0.10115774285526494,-7.2481413124965979e-16,-48.738329075073096,21.356039322001024,0.98388219930839327,0.61200429562574044,0.00095271885667171574,0.12819940676182318,-48.738329075073096,21.367434824824297,0.9853066371613024,2.4064397899681511,0.00095271885667171574,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956811.073452,6,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,1,-0.16163705542745857,0.56825872141821165,-0.86819040989410534,0.0023598244051260546,0.39321879363026341,0.0009060548651218098,-0.0085466271174549253,0,0,0,-0.57618511150175289,0,0,-48.822974626846836,21.349068408615569,1.1155369078375703,2.4088187517409962,0,3.6673810303040046e-16,-48.751425634776766,21.368659668283875,0.98391610543870112,0.61912197323844365,0.00096379994344968534,0.10255952540945946,-48.751425634776766,21.368659668283875,0.98391610543870112,2.4119549749963314,0.00096379994344968534,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956811.093452,6,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,1,-0.16184304170900016,0.56825824679544312,-0.86818993527133681,0.0023593497823575257,0.38170254677467641,0.000902732505742107,-0.011751612286500523,0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,-0.55766741941393394,-0.00035610946322728857,-0.11946894280631364,-48.544213760298774,21.252901433801984,0.92320295821040299,2.3392728035280017,-0.031611794642270291,4.1728362514532794e-16,-48.758931862776123,21.375900860891242,0.98393395922991533,0.62323391774988146,0.00097020149113127645,0.1410193474380067,-48.76320517633485,21.381598612302881,0.98535839708282447,2.3327373051125839,0.0018604751491994979,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956811.1134522,6,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,1,-0.16209743951293168,0.56826061990928578,-0.86821319178699474,0.0023593497823575257,0.37074588016318505,0.00090320712851063589,-0.013888269065864253,0.00035610946322728857,-0.0021366567793637313,0,-0.56799459384752526,0,0.15929192374175152,-48.544213760298774,21.175967853951118,0.84626937835953597,2.3772069570987262,0,7.9814820663381316e-17,-48.766140570990984,21.382744672520573,0.98395442748711848,0.62707854827494924,0.00097618707836483621,0.16665922879037112,-48.770413884549711,21.399837926755485,0.98395442748711848,2.3830542205888126,0.00097618707836483621,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956811.1334522,6,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,1,-0.16239028176111406,0.56826061990928578,-0.86828580907057962,0.0023588751595889968,0.35902886787651028,0.00090320712851063589,-0.013888269065864253,-0.00035610946322728857,-0.0046294230219547511,-0.00035610946322728857,-0.56906292223720711,-0.00035610946322728857,-0.11946894280631364,-48.822974626846836,21.810669887720771,0.84626937835953597,2.4404305463832667,-0.031611794642270291,1.9466248725656032e-16,-48.773751689911535,21.390068277031517,0.98398252485349658,0.63112161898746499,0.00098248159464390237,0.16665922879037123,-48.769478376352808,21.427103661207155,0.98540696270640571,2.3919047690548969,0.0018727552527121238,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956811.1534522,6,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,1,-0.16268881948251879,0.56826014528651725,-0.86835557861755341,0.0023584005368204675,0.34745329317485713,0.00090083401466799109,-0.015668816382000697,0,-0.003204985169045597,-0.00035610946322728857,-0.56799459384752526,0,0.31858384748350305,-48.544213760298774,20.983633904323948,0.92320295821040299,2.4088187517409962,0,4.2332867889274848e-16,-48.781085363715647,21.397143433763542,0.98401002711468122,0.63502893705504881,0.00098856468811281016,0.18802579658400878,-48.781085363715647,21.422783315115907,0.98543446496759035,2.3910046093689123,0.00098856468811281016,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956811.1734521,6,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,1,-0.16301583457003524,0.56826014528651725,-0.868405414008249,0.0023579259140519386,0.33685449213083662,0.00089988476913093309,-0.019229911014273581,0,-0.0035610946322728858,0,-0.5847317386192078,0,0.15929192374175152,-48.225629912815272,21.637569333056319,1.1155369078375703,2.4404305463832667,0,2.6405823425415673e-16,-48.787632276800721,21.403443033439128,0.98403346783591761,0.63852661593875126,0.00099401010923704197,0.23075893217128324,-48.787632276800721,21.431931790497313,0.98403346783591761,2.4698194397251862,0.00099401010923704197,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956811.1934521,6,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,1,-0.16341641618667369,0.56826204377759137,-0.86854305461112236,0.0023574512912834097,0.32472313416723608,0.00089893552359387519,-0.018517692087819004,0.00035610946322728857,-0.010327174433591369,0.00035610946322728857,-0.58722450486179889,0,0.15929192374175152,-49.141558474330338,21.810669887720771,1.1155369078375703,2.6111342374515263,-0.13276953749753523,-1.3572028977410547e-18,-48.795324926029039,21.410771021714858,0.98407129459505316,0.6424673322329888,0.0010001453208781468,0.22221230505382805,-48.799598239587766,21.493388417183589,0.98264685674214403,2.4849776041110836,0.0010001453208781468,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956811.2134521,6,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,1,-0.16381842167161773,0.56826156915482284,-0.86884633856021243,0.0023565020457463519,0.3126306952706549,0.00089703703251975929,-0.020654348867182738,0,-0.016024925845227987,0,-0.59078559949407172,-0.00035610946322728857,0.31858384748350305,-48.982266550588591,21.252901433801984,0.84626937835953597,2.5795224428092558,-0.031611794642270291,-5.9591138808586777e-16,-48.803282489963301,21.418446500746235,0.98413083943876711,0.64634976859550453,0.0010061897680848616,0.24785218640619228,-48.803282489963301,21.546645907508058,0.98413083943876711,2.5048849663188273,0.001896463426153083,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956811.2534521,6,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,1,-0.16473064663273043,0.56826061990928578,-0.86958152922866372,0.0023550781774407648,0.28890667618573418,0.00089229080483446959,-0.024215443499455622,0,-0.023503224573001046,0,-0.58615617647211693,0.00035610946322728857,0,-48.822974626846836,20.983633904323948,0.92320295821040299,2.5415882892385318,-0.10115774285526494,1.0424271426095609e-16,-48.818833546668451,21.433447140663173,0.98426594508929699,0.65371872761264771,0.0010176623490597784,0.29058532199346759,-48.818833546668451,21.62147293724718,0.98426594508929699,2.4914215217371738,0.00012738869099155695,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956811.273452,6,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,1,-0.16525368092364934,0.56826156915482284,-0.87019379260006613,0.0023546035546722359,0.27667042659028873,0.00089229080483446959,-0.025283771889137489,0,-0.035610946322728855,0,-0.59968833607475391,0.00035610946322728857,0,-48.822974626846836,21.541402358242735,1.0193699330239865,2.5415882892385318,-0.063223589284540582,-2.356278938417621e-16,-48.827417013026597,21.4416693282664,0.98436621926025381,0.65743369027133713,0.0010234462768978045,0.30340526266964962,-48.827417013026597,21.72655689884823,0.98436621926025381,2.5560312026077296,0.00013317261882958307,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956811.293452,6,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,1,-0.16576342577704947,0.56826014528651725,-0.87097597092260193,0.002354128931903707,0.26499090950232779,0.00089181618206594059,-0.02742042866850122,-0.00035610946322728857,-0.043089245050501913,0,-0.6000444455379812,0.00035610946322728857,0.95575154245050908,-48.822974626846836,21.714502912907186,1.0193699330239865,2.4404305463832667,-0.031611794642270291,5.6600152931187678e-16,-48.835973277392462,21.449957924818062,0.98448712893262147,0.66093247365879038,0.0010288936493509126,0.32904514402201518,-48.831699963833735,21.794671885222076,0.98448712893262147,2.5611324785797054,0.00013861999128269114,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956811.313452,6,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,1,-0.16636097584262743,0.56826061990928578,-0.8718915182430943,0.002354128931903707,0.25269485743804765,0.00089086693652888258,-0.030625413837546817,0,-0.045582011293092937,0.00035610946322728857,-0.60289332124379957,-0.00035610946322728857,0.47787577122525454,-49.300850398072093,21.906836862534352,1.0193699330239865,2.6490683910222503,0.069545948212994646,4.4146863447878172e-17,-48.845153717787916,21.458773052070825,0.98462591615287109,0.66453025946896338,0.0010344952110416237,0.36750496605056188,-48.845153717787916,21.82342914241557,0.98320147829996196,2.5775502050660615,0.0019247688691098452,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956811.333452,6,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,1,-0.16691628448180634,0.56826204377759137,-0.87277194347871556,0.0023536543091351781,0.24211124432262007,0.00089086693652888258,-0.033830399006592411,0,-0.055909185726684303,0.00035610946322728857,-0.62319156064775494,-0.00035610946322728857,0.63716769496700609,-49.141558474330338,21.714502912907186,0.92320295821040299,2.6111342374515263,-0.031611794642270291,3.4596934258521118e-16,-48.853217009956964,21.466476198685875,0.9847568564587339,0.66755843743204779,0.0010392099748481023,0.4059647880791093,-48.853217009956964,21.913749684499351,0.98333241860582477,2.6719204603469446,0.0019294836329163238,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956811.3534729,6,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,1,-0.16763201561674804,0.56826251840035991,-0.87407620684663312,0.002352230440829591,0.22788632532703823,0.00088944306822329568,-0.033474289543365128,0,-0.055553076263457013,0,-0.62390377957420962,-0.00035610946322728857,0.15929192374175152,-48.982266550588591,21.906836862534352,1.0193699330239865,2.5795224428092558,-0.031611794642270291,2.2265751652875757e-16,-48.86410094176221,21.476930466992666,0.98494704296625102,0.67152002376497311,0.0010453779764328021,0.40169147452038179,-48.86410094176221,21.921355077100323,0.98494704296625102,2.6790870318489164,0.0019356516345010236,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956811.3734729,6,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,1,-0.16835771382982884,0.56826346764589697,-0.87513509024322123,0.0023508065725240039,0.21549392484074675,0.00088944306822329568,-0.035610946322728855,0,-0.05519696680022973,-0.00035610946322728857,-0.64811922307366521,0.00035610946322728857,0.79645961870875759,-48.38492183655702,21.810669887720771,1.0193699330239865,2.9525416195880454,0.037934153570724355,-1.1275824601421628e-16,-48.873089717151949,21.485542652886345,0.98510174607605805,0.67482079584306842,0.0010505172182992751,0.42733135587274612,-48.873089717151949,21.927118387288182,0.98652618392896718,2.7913572996745621,0.00016024356023105365,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956811.3934729,6,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,1,-0.16908910751613199,0.56826204377759137,-0.87626848941446844,0.0023508065725240039,0.20211478361868351,0.00088896844545476679,-0.033830399006592411,0,-0.053060310020865996,0,-0.64989977038980162,-0.00035610946322728857,0.15929192374175152,-48.822974626846836,21.637569333056319,1.0193699330239865,2.7502261338775154,-0.063223589284540582,6.9683564605669515e-17,-48.882378382429138,21.494535983427738,0.98526581232561572,0.67824445436190295,0.0010558479049584035,0.40596478807910902,-48.882378382429138,21.919018463594668,0.98526581232561572,2.8027934211160104,0.001946121563026625,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956811.4134729,6,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,1,-0.16973744221794257,0.56826204377759137,-0.87731693111014897,0.0023508065725240039,0.18949883580841489,0.00088991769099182468,-0.033474289543365128,0,-0.056265295189911593,0,-0.64847533253689249,0,0.63716769496700609,-49.141558474330338,21.810669887720771,0.92320295821040299,2.8513838767327804,0.069545948212994646,3.8922157709817428e-16,-48.890868518172994,21.502705399395005,0.98541707267291134,0.68133779334882838,0.0010606644021657473,0.40169147452038195,-48.890868518172994,21.952827760914296,0.98541707267291134,2.7994767897648445,0.0010606644021657473,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
