# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785225090.4527178,6,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,1,3.1181149637217391,-0.89227276916926546,0.39494974286708856,-2.9967838230432982,-2.2667864769251627,0.22889110172801408,0.0046294230219547511,-0.00035610946322728857,0.00071221892645457715,0.15633205435677969,0.00035610946322728857,0,-0.75663663777331969,56.150403118967411,-20.233531500777996,1.2117038826511539,-2.0610890106760231,-0.36669681785033542,1.0288181250168548e-15,56.16556607562211,-20.214132202892518,2.1678725288371545,-1.9793324999510706,-0.34383031460043972,-0.34844260638313029,56.223321211528429,-20.272146365942415,1.0285265680318796,-2.0125850041401394,-0.24098683681046226,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225090.4727178,6,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,1,3.118227923940649,-0.89227751539695077,0.39496398155014445,-2.9934809231971049,-2.2667822053202458,0.22889062710524555,0.0053416419484093288,0,0.00071221892645457715,0.16309813415809815,0.00035610946322728857,0,0,56.309695042709158,-20.598966005069617,0.92320295821040299,-1.8587735249654933,-0.13276953749753523,5.6004410452028725e-16,56.162909634455445,-20.21139311378062,2.1911839080836217,-1.9774580034612579,-0.34861969188105912,-0.35791014405836064,56.219047897969702,-20.272146365942415,0.98793008922396885,-2.0125850041401394,-0.24098683681046226,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225090.4927177,6,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,1,3.1183218992488175,-0.89227561690587665,0.39496255768183886,-2.9903151893310165,-2.2667537279541339,0.22889157635078261,0.0039172040955001743,0.00035610946322728857,-0.00071221892645457715,0.16665922879037104,0.0021366567793637313,0.00035610946322728857,-0.11946894280631364,56.309695042709158,-20.233531500777996,1.0193699330239865,-2.0294772160337526,-0.20231548571052987,1.064679982388093e-15,56.16041514828914,-20.209008946346685,2.2135044416620766,-1.9752308912931174,-0.35319013264002286,-0.34057454743783933,56.214774584410975,-20.260750863119139,0.96656352143033142,-2.0170363724304803,-0.24187711046853047,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225090.5127177,6,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,1,3.1183831255859582,-0.89227087067819133,0.39495164135816269,-2.9868210165091065,-2.2667129103960404,0.22889252559631965,0.0028488757058183086,0.00035610946322728857,-0.00035610946322728857,0.17663029376073514,0.0021366567793637313,0.00035610946322728857,-0.27876086654806514,56.150403118967411,-20.598966005069617,0.4616014791052015,-2.2001809071020122,-0.16438133213980552,6.6340006420917087e-16,56.15766696167146,-20.206461042913741,2.2381140560288557,-1.9725444185766592,-0.35822273831365786,-0.32752657425251908,56.214774584410975,-20.263599738824958,0.90673713160814695,-2.0170363724304803,-0.24187711046853047,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225090.5327177,6,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,1,3.118441504186487,-0.89227419303757105,0.39495543834031088,-2.9832860261291025,-2.2666815852933175,0.22889252559631965,0.0021366567793637313,-0.00035610946322728857,0.00035610946322728857,0.17841084107687158,0.0014244378529091543,0,0.47787577122525454,56.150403118967411,-20.329698475591581,0.92320295821040299,-2.0990231642467476,-0.13276953749753523,1.5572077022923232e-15,56.154962274384474,-20.203720193022956,2.2629943157112402,-1.9700551015854386,-0.36332066519336326,-0.31891573067448198,56.223321211528429,-20.269297490236596,0.89605384771132823,-2.0152558251143442,-0.24098683681046226,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225090.5527177,6,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,1,3.1184642860793765,-0.89228273624740451,0.39497347400551502,-2.9796917079030325,-2.2666445647173723,0.22889252559631965,0.00035610946322728857,-0.00071221892645457715,0.0010683283896818657,0.17164476127555309,0.0028488757058183086,0.00035610946322728857,-0.27876086654806514,56.150403118967411,-20.791299954696782,0.92320295821040299,-2.1685691124597422,-0.30347322856579484,1.4019426687039021e-15,56.152344697078398,-20.200912827946549,2.2882805317076924,-1.9675924752682852,-0.36850421189510818,-0.29677279868722301,56.227594525087156,-20.274995241648231,0.93665032651923918,-2.0188169197466168,-0.24187711046853047,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225090.5727177,6,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,1,3.1184680830615248,-0.89228368549294157,0.39498771268857086,-2.976463798454267,-2.2665629296011853,0.22889300021908818,0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,0.16309813415809815,0.0046294230219547511,0,-0.75663663777331969,56.309695042709158,-19.579596072045629,1.1155369078375703,-1.8967076785362176,-0.3350850232080651,8.315607788873331e-16,56.150225818889304,-20.19881800057977,2.3109915764964102,-1.9648554963229823,-0.37313686390292006,-0.29679178359796426,56.210501270852248,-20.263599738824958,0.98793008922396885,-2.0232682880369581,-0.24098683681046226,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225090.5927176,6,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,1,3.1184861187267288,-0.89227514228310811,0.39496872777782971,-2.9730996722709335,-2.2664699035385536,0.22889300021908818,0.0014244378529091543,0.00071221892645457715,-0.0010683283896818657,0.16452257201100731,0.0046294230219547511,0,-0.59734471403156819,55.831819271483901,-20.329698475591581,1.1155369078375703,-2.0294772160337526,-0.30347322856579484,1.1943016748551813e-15,56.147869616321913,-20.196770080949399,2.334614636846466,-1.9615236817288619,-0.37794205021377925,-0.3102360667950077,56.210501270852248,-20.257901987413323,0.97938346210651395,-2.0232682880369581,-0.24098683681046226,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225090.6127176,6,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,1,3.1185145960928407,-0.89227324379203399,0.39495923532245913,-2.9699140042485674,-2.2664105756924875,0.22889300021908818,0.0010683283896818657,0,0.00035610946322728857,0.16274202469487087,0.0014244378529091543,0.00035610946322728857,-0.91592856151507118,56.588455909257227,-20.137364525964415,1.1155369078375703,-2.0610890106760231,-0.10115774285526494,2.0065814265332254e-15,56.145510482513494,-20.194522175348943,2.3569519083966268,-1.9586927983983298,-0.38250153816295818,-0.30592708533522656,56.219047897969702,-20.269297490236596,0.99006674600333255,-2.0152558251143442,-0.24187711046853047,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225090.6327176,6,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,1,3.1185217154343685,-0.89228036313356196,0.39497584711935763,-2.9667022319739318,-2.2663716566254681,0.22889252559631965,0,-0.00035610946322728857,0.0014244378529091543,0.15134652187159764,0.0028488757058183086,-0.00035610946322728857,-0.43805279028981664,56.588455909257227,-20.233531500777996,1.0193699330239865,-2.1685691124597422,-0.23392728035280017,7.4071751888973092e-16,56.143119756227833,-20.191976800164475,2.3794594365296637,-1.9562716271268861,-0.38711327120196348,-0.2926085771718423,56.223321211528429,-20.27784411735405,1.0584397629429718,-2.0188169197466168,-0.24009656315239405,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225090.6527176,6,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,1,3.1185217154343685,-0.89228938096616395,0.39501666467745111,-2.9637491291081446,-2.2662525263105673,0.22889347484185671,0,0,0.0024927662425910197,0.15241485026127952,0.0089027365806822138,0,-0.11946894280631364,55.672527347742154,-20.137364525964415,1.2886374625020207,-1.9978654213914826,-0.16438133213980552,1.8751714428712302e-15,56.141669541696295,-20.190304930111097,2.4002124962848659,-1.9535465959313265,-0.39133467797608279,-0.2926085771718423,56.219047897969702,-20.286390744471504,1.0520297926048805,-2.0339515719337768,-0.24098683681046226,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225090.6727176,6,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,1,3.1185250377937481,-0.89228700785232129,0.39502995411496994,-2.9604894199338876,-2.2659919584106452,0.22889347484185671,0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,0.16452257201100731,0.016024925845227987,0,-0.59734471403156819,55.991111195225656,-20.695132979883198,0.84626937835953597,-2.0610890106760231,-0.13276953749753523,1.3106521303817133e-15,56.140926291713519,-20.1896766782789,2.4231666491515531,-1.9490420352579054,-0.39593593205606437,-0.29707655725908094,56.214774584410975,-20.260750863119139,0.97938346210651395,-2.0517570450951412,-0.24098683681046226,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225090.6927178,6,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,1,3.118529309398665,-0.89227893926525637,0.39500907071315466,-2.9572681552038813,-2.2656782327606475,0.22889394946462524,0,0.00035610946322728857,-0.0017805473161364429,0.16665922879037104,0.01495659745554612,0,-0.43805279028981664,56.588455909257227,-20.406632055442447,1.0193699330239865,-2.0294772160337526,-0.40463097142105975,1.2757998265913549e-15,56.140579530591751,-20.189613934922011,2.4458453324912015,-1.9437413836379895,-0.40044637629047314,-0.29264654699332482,56.214774584410975,-20.252204236001685,0.96656352143033142,-2.0490862241209364,-0.24098683681046226,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225090.7127178,6,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,1,3.1185297840214332,-0.8922779900197193,0.39499910363501556,-2.9538774501455105,-2.2654266826933269,0.22889347484185671,0,-0.00035610946322728857,0.00035610946322728857,0.16238591523164358,0.011039393360045946,0,-0.27876086654806514,55.991111195225656,-20.137364525964415,0.84626937835953597,-2.0610890106760231,-0.10115774285526494,2.2573232842394544e-15,56.139668841265319,-20.188783417894161,2.4696525372871463,-1.9389444918435068,-0.40521985935194932,-0.29264892010716581,56.223321211528429,-20.269297490236596,0.99220340278269625,-2.039293213882186,-0.24098683681046226,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225090.7327178,6,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,1,3.1185302586442019,-0.89228605860678423,0.39501808854575671,-2.9506799165539306,-2.2652449021729804,0.22889347484185671,0,-0.00071221892645457715,0.0014244378529091543,0.16523479093746191,0.0092588460439095022,-0.00035610946322728857,-0.27876086654806514,55.991111195225656,-20.406632055442447,0.84626937835953597,-1.9283194731784878,-0.16438133213980552,1.1285308231264221e-15,56.138484232223419,-20.187410593481463,2.4920665034017611,-1.9351611424426243,-0.40974664997555243,-0.29265129322100902,56.227594525087156,-20.27784411735405,0.97511014854778622,-2.0348418455918451,-0.24009656315239405,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225090.7527177,6,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,1,3.1185359541174242,-0.8922931779483122,0.39504941364847962,-2.9473091456518379,-2.2650199309806975,0.22889442408739377,0.00071221892645457715,-0.00035610946322728857,0.00071221892645457715,0.16238591523164358,0.013888269065864253,0,-0.59734471403156819,56.150403118967411,-20.233531500777996,0.84626937835953597,-2.2317927017442827,-0.16438133213980552,2.1432520408397632e-15,56.137453436185815,-20.186218684284562,2.5157052188325189,-1.930934353020312,-0.41450699028844745,-0.30158250716780388,56.223321211528429,-20.272146365942415,0.99220340278269625,-2.0464154031467316,-0.24098683681046226,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225090.7727177,6,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,1,3.1185663299746103,-0.89228700785232129,0.39503659883372938,-2.9441600235826479,-2.2647109515583854,0.22889442408739377,0.0021366567793637313,0.00071221892645457715,-0.0010683283896818657,0.15811260167291613,0.01495659745554612,0,0,56.429163985515473,-20.137364525964415,1.1155369078375703,-1.9978654213914826,-0.16438133213980552,2.0353198994679726e-15,56.137079151832239,-20.186070886597086,2.5378105012945866,-1.9256534845029574,-0.41889997097229081,-0.31953985961509812,56.210501270852248,-20.257901987413323,1.0178432841350609,-2.0490862241209364,-0.24098683681046226,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785225091.0869048,HOLDING,控制器触发硬限位/超速保护；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785225090.9327176,6,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,1,3.1186916303855017,-0.89228890634339542,0.39504181968418317,-2.9202703611515108,-2.2641134014928075,0.22889679720123643,0.0010683283896818657,0,0.00035610946322728857,0.15561983543032509,0.0024927662425910197,0.00035610946322728857,-0.43805279028981664,55.991111195225656,-19.771930021672798,1.1155369078375703,-1.9978654213914826,-0.3350850232080651,2.1961086882930434e-15,56.119075575086818,-20.168417939876324,2.7034475637406725,-1.9002089135942444,-0.45263483730110238,-0.30681225679853169,56.219047897969702,-20.269297490236596,1.0327998815906072,-2.0179266460885485,-0.24187711046853047,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225090.9527178,6,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,1,3.1187096660507061,-0.89228273624740451,0.39503185260604406,-2.9173571265982798,-2.264060243742732,0.22889679720123643,0.00071221892645457715,0.00035610946322728857,-0.00071221892645457715,0.14600487992318831,0.0024927662425910197,0.00035610946322728857,0,56.150403118967411,-20.233531500777996,1.1155369078375703,-2.0990231642467476,-0.3350850232080651,8.2518886437191842e-16,56.116465422807906,-20.166039936393897,2.7235192998242508,-1.8969714854986635,-0.45672796211085076,-0.30245106683421319,56.214774584410975,-20.260750863119139,1.0824993744798044,-2.0179266460885485,-0.24187711046853047,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225090.9727178,6,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,1,3.1187110899190116,-0.89227704077418224,0.39501381694083998,-2.9144405696856692,-2.2640431573230653,0.2288963225784679,0,0.00035610946322728857,-0.00035610946322728857,0.14030712851155169,0,-0.00035610946322728857,-0.27876086654806514,56.150403118967411,-20.233531500777996,0.84626937835953597,-1.9978654213914826,-0.23392728035280017,1.9415750382146642e-15,56.113537647803746,-20.163333339497669,2.7435528449661382,-1.8939332606590442,-0.4608290695731076,-0.29355544959505764,56.214774584410975,-20.263599738824958,1.1052903801263509,-2.0116947304820711,-0.24009656315239405,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225090.9927177,6,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,1,3.1187134630328543,-0.89228083775633038,0.39501998703683083,-2.9116383968602744,-2.2640417334547593,0.22889679720123643,0.00035610946322728857,-0.00035610946322728857,0.0010683283896818657,0.13674603387927881,0.00035610946322728857,0,0,56.309695042709158,-20.137364525964415,1.2886374625020207,-1.9978654213914826,-0.26553907499507046,1.0552981408244864e-15,56.110788072728319,-20.160522697584526,2.7627897849021252,-1.8913843801383554,-0.4647819008562411,-0.29801868345461208,56.223321211528429,-20.274995241648231,1.1195347586554425,-2.0125850041401394,-0.24098683681046226,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225091.0017176,0,0,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,0,3.1187210569971504,-0.89228748247508982,0.39502330939621055,-2.9124874969931724,-2.2640388857181484,0.22888825399140289,0.0021366567793637313,-0.0017805473161364429,-0.00035610946322728857,-0.44762959527670171,0.0010683283896818657,-0.0046294230219547511,-2.1902639514490834,54.23890003406639,-18.75256008864881,-20.598966005069617,-1.8967076785362176,0.13909189642598929,9.1013283263467092e-16,56.111853195339357,-20.161378053409347,2.7569883162674125,-1.892245348088107,-0.46359315424893716,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785225091.2869234,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1785225091.6323178,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785225091.6872084,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785225095.0876336,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785225097.9873536,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
