# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822230.8830068,1,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.6415494947116871,-0.23757479990102015,-1.5628810428841389,-0.14715394164579695,-0.61666170059833336,0.43606583868198495,0,-0.032049851690455974,0.24001777821519249,0.00035610946322728857,-0.00035610946322728857,0,0,-12.902645823081873,21.44523538342915,0.4616014791052015,3.5278762820773646,0.20863784463898394,8.6668411163060011e-18,-12.976537833417925,21.357485110706243,0.58075763641528755,3.6088656392499665,0.084997706107322282,1.3877787807814457e-17,-12.938078011389377,21.165470888134088,0.58063299810315805,3.6089297389533472,0.084997706107322268,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822230.9030068,1,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64154759622061297,-0.23816807836168138,-1.558565298049905,-0.14715441626856549,-0.61668685560506542,0.43605492235830878,0,-0.02955708544786495,0.20796792652473653,0,-0.0035610946322728858,-0.0010683283896818657,0,-12.58406197559837,21.44523538342915,0.65393542873236876,3.6985799731456241,0,4.535014399599524e-16,-12.936860415602599,21.342396653856404,0.58002779379810354,3.6136843087593995,0.084984280454808922,4.5796699765787707e-16,-12.901391913065162,21.176022312636615,0.58002779379810354,3.6143253057932085,0.085176579564951671,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822230.9230068,1,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64154854546615003,-0.23864744735789564,-1.5549856931296595,-0.14715441626856549,-0.61680123969228084,0.43604495528016968,-0.00035610946322728857,-0.018161582624591718,0.15526372596709781,0,-0.0024927662425910197,-0.00071221892645457715,-0.11946894280631364,-13.69910544179063,21.541402358242735,0.65393542873236876,3.4962644874350945,0.17070369106825958,-6.8020133796309334e-17,-12.903994277724344,21.329423861984701,0.57937114205810358,3.6175161531056053,0.084970863349096162,0.0004273313558726769,-12.882200378574835,21.205212881211022,0.57937114205810358,3.6179648510292717,0.085099062755857977,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822230.9430068,1,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64154617235230749,-0.2389369672466983,-1.552109479152374,-0.14715441626856549,-0.61680029044674378,0.43604068367525295,0,-0.012819940676182388,0.11609168501209607,0,0,-0.00035610946322728857,0,-13.221229670565375,21.810669887720771,0,3.6290340249326296,0,2.1540047848676858e-16,-12.881605539687763,21.319163044236831,0.57889322293679135,3.620549027822145,0.084959101125562264,2.2204460492503131e-16,-12.866221610876345,21.226289696227155,0.57889322293679135,3.620549027822145,0.085023200828943171,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822230.9630067,1,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64155376631660388,-0.23918044872695368,-1.5501768152389239,-0.14715441626856549,-0.61681025752488294,0.43603593744756763,-0.00071221892645457715,-0.010327174433591369,0.083329614395185519,0,-0.0010683283896818657,0,-0.11946894280631364,-13.380521594307126,22.176104392012387,0.38466789925433453,3.6290340249326296,0.037934153570724355,7.6869934029222264e-17,-12.864286488089469,21.311972866134766,0.57855706258370643,3.6226030465796732,0.084951081896914526,0.00085466271174557584,-12.851893878769159,21.245309174618619,0.57855706258370643,3.6227953456898159,0.084951081896914526,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822230.9830067,1,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64159553312023443,-0.23927917026280771,-1.5489717480296288,-0.14715489089133402,-0.6168809763173938,0.43602597036942853,-0.0028488757058183086,-0.00071221892645457715,0.048786996462138535,-0.00035610946322728857,-0.0060538608748639056,-0.0010683283896818657,0,-12.743353899340121,22.079937417198803,0.19233394962716727,3.6606458195749001,0.107480101783719,2.855856284962599e-16,-12.855684351799669,21.307545093678772,0.578325952752898,3.6237662337970917,0.084948228152281202,0.0034186508469822617,-12.854829689087923,21.26851549650906,0.5784505910650275,3.6248559287545672,0.085140527262423937,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822231.0030069,1,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64163587605555938,-0.23929625668247476,-1.5482849688835674,-0.14715489089133402,-0.61703807645377684,0.43599796762608534,-0.00071221892645457715,-0.0010683283896818657,0.01495659745554612,0,-0.011039393360045946,-0.0014244378529091543,0.15929192374175152,-12.58406197559837,21.810669887720771,0.38466789925433453,3.4583303338643701,0.069545948212994646,2.4210234511601314e-16,-12.852348636548488,21.305008959679999,0.57815440153063968,3.6242836846377999,0.084953659025718498,0.0008546627117457285,-12.85106664248087,21.293043681715563,0.57815440153063968,3.6262707754426082,0.08521005783924214,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822231.0230069,1,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.6416558102118376,-0.23929103583202094,-1.5482394050977886,-0.14715536551410255,-0.61734041115732985,0.43596047242737151,-0.0021366567793637313,0.00071221892645457715,-0.0035610946322728858,0,-0.019229911014273581,-0.0024927662425910197,0.31858384748350305,-13.69910544179063,21.810669887720771,0.28850092444075093,3.7997377160008892,0.037934153570724355,-7.6205182572217089e-16,-12.852079417544864,21.304540566716639,0.57802050201323685,3.6240458748757591,0.084964372564954246,0.0025639881352357142,-12.85293408025661,21.307389442422458,0.57802050201323685,3.6275072588583286,0.085413070488620638,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822231.0430069,1,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64169947550654227,-0.23926872856190007,-1.5483865381560327,-0.14715584013687108,-0.61791185697063866,0.4358926013714719,-0.0021366567793637313,0.0014244378529091543,-0.011395502823273234,0,-0.04202091666082005,-0.0042733135587274627,0.15929192374175152,-12.902645823081873,21.541402358242735,0.19233394962716727,3.8313495106431597,0.037934153570724355,2.4507034856319221e-16,-12.852934065694313,21.304480019695138,0.57780518223114852,3.6233647477084809,0.084984484705567284,0.0025639881352367273,-12.854643391117804,21.313596421953758,0.57780518223114852,3.6309285127074284,0.085753681146138239,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822231.0630069,1,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64171323956682969,-0.23921841854843601,-1.5487130786207806,-0.14715584013687108,-0.61923130826714923,0.4357521130319873,0,0.0028488757058183086,-0.016024925845227987,0,-0.079412410299685349,-0.0085466271174549253,0.15929192374175152,-13.061937746823624,21.252901433801984,0.55776845391878516,3.7618035624301647,0.107480101783719,4.5254937492723857e-16,-12.854797898549911,21.304281226450165,0.57730186752927981,3.621798722445936,0.085024337595764124,4.5796699765787707e-16,-12.858216549396893,21.317101167126346,0.57730186752927981,3.6360929562998794,0.086562730476905991,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822231.0830069,1,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64171323956682969,-0.23916241306174957,-1.5489594078376472,-0.14715631475963961,-0.62122614776327656,0.4355470759959828,0,0.0021366567793637313,-0.011395502823273234,0,-0.12713107837214202,-0.013888269065864253,-0.11946894280631364,-13.380521594307126,21.175967853951118,0.55776845391878516,3.7301917677878946,-0.031611794642270291,5.0455042162507457e-16,-12.855850441320264,21.30306400238236,0.57649655356735596,3.6196668517588662,0.085080574904510223,4.9960036108132044e-16,-12.8584144294555,21.31218040464098,0.57649655356735596,3.6425504458658517,0.08758046333636578,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822231.1030068,1,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64171418881236664,-0.23915434447468459,-1.5491426122262992,-0.14715631475963961,-0.62447778835046852,0.43516975089500226,0,-0.00035610946322728857,-0.0046294230219547511,0,-0.18553303034141735,-0.022078786720091892,-0.11946894280631364,-13.380521594307126,21.349068408615569,0.65393542873236876,3.7997377160008892,0.13909189642598929,2.3578009119770704e-17,-12.853123949786873,21.30003221664359,0.57515731793618396,3.6164428841766187,0.085185901098130012,2.7755575615628914e-17,-12.852696618431001,21.303735755061155,0.57515731793618396,3.6498388296380737,0.089160082707746557,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822231.1230068,1,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64171086645298703,-0.23915719221129575,-1.5491668179874942,-0.14715678938240812,-0.62880017790346188,0.43465953141883362,0.00035610946322728857,-0.00035610946322728857,0,0,-0.25283771889137491,-0.028132647594955797,0.15929192374175152,-12.58406197559837,21.079800879137533,0.84626937835953597,4.0715991499244133,0.107480101783719,3.5562170070703447e-16,-12.848074208787072,21.295159486416658,0.57334791315181444,3.6123197669939469,0.085327210001051951,-0.00042733135587238547,-12.847646877431199,21.295159486416658,0.57334791315181444,3.6578305563943943,0.090391086568144027,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822231.1430068,1,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64170754409360731,-0.23915671758852722,-1.5491877013893096,-0.14715726400517665,-0.63427210380183241,0.43410754513903443,0,0.00035610946322728857,-0.0021366567793637313,-0.00035610946322728857,-0.31480076549292307,-0.027776538131728506,0.31858384748350305,-12.743353899340121,21.349068408615569,0.84626937835953597,3.8629613052854297,0.107480101783719,-4.679789270944229e-16,-12.841714122724163,21.288861358664455,0.57102802330880409,3.6070089284231877,0.085469908653560064,-4.7184478546569153e-16,-12.842141454080036,21.290570684087946,0.57115266162093359,3.6636730662119139,0.090469685517271206,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822231.1630068,1,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64170612022530171,-0.23915529372022165,-1.5492157041326529,-0.14715726400517665,-0.64116315177810457,0.4335845108481155,0.00035610946322728857,0,-0.0017805473161364429,0,-0.389939862233881,-0.026352100278819353,-0.11946894280631364,-12.743353899340121,21.175967853951118,0.92320295821040299,4.0715991499244133,0.13909189642598929,-1.7710442487550715e-16,-12.833568952595362,21.280762292441533,0.56805394628492256,3.6001652293847495,0.085584006920265701,-0.0004273313558729267,-12.833568952595362,21.282186730294441,0.56805394628492256,3.6703544045868481,0.090327384970453173,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822231.1830068,1,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64170089937484787,-0.23915529372022165,-1.5493111033091271,-0.14715726400517665,-0.65020566476411856,0.43298173993208372,0.00035610946322728857,0,-0.0071221892645457717,0,-0.44584904796056529,-0.031693742227228684,-0.27876086654806514,-12.58406197559837,21.252901433801984,0.38466789925433453,3.8629613052854297,0,4.4740619087151046e-16,-12.822697952132176,21.270021009610943,0.56414765077734585,3.5908635756876914,0.085699763668471887,-0.0004273313558723022,-12.822697952132176,21.275718761022581,0.56414765077734585,3.6711164043205931,0.091404637269373035,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822231.2030067,1,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64169900088377374,-0.23915102211530487,-1.5494791197691864,-0.14715726400517665,-0.65937774976594099,0.43224037916764146,0,0.00035610946322728857,-0.010683283896818658,0,-0.49890935798143127,-0.04237702612404734,0.15929192374175152,-12.743353899340121,21.349068408615569,0.75010240354595237,3.8313495106431597,0.20863784463898394,1.177477440637148e-16,-12.811744686111414,21.259019234955417,0.56026901232719917,3.5810375282146998,0.085860322491002186,1.1102230246251565e-16,-12.812172017467287,21.267565862072871,0.56026901232719917,3.6708412126513572,0.093488187193330699,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822231.2230067,1,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64169805163823668,-0.2391268163541099,-1.5497600964481555,-0.14715726400517665,-0.67043835876374014,0.43134476600342725,-0.00035610946322728857,0.0021366567793637313,-0.015312706918773409,0,-0.57226790740625277,-0.043445354513729204,0,-13.380521594307126,21.079800879137533,0.84626937835953597,3.9008954588561542,0.037934153570724355,1.0292127935497553e-16,-12.799146231871715,21.245585542287515,0.55563773882398637,3.568660927428561,0.086048483769445405,0.00042733135587284343,-12.801710220006951,21.257835707822533,0.55563773882398637,3.6716691507616863,0.093868647581916667,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822231.2430067,2,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64169805163823668,-0.23909169426923876,-1.5500918577633573,-0.14715726400517665,-0.68220568106387902,0.43053600880585391,0,0.0014244378529091543,-0.019586020477500871,0,-0.62604043635357332,-0.04166480719759276,0.31858384748350305,-12.902645823081873,21.44523538342915,0.75010240354595237,3.9704414070691487,0.037934153570724355,1.5561689306956006e-16,-12.785676449656208,21.230849430226826,0.55069941556120761,3.5549384947746461,0.086189331136276706,1.5265566588595902e-16,-12.787385775079699,21.246518246608826,0.55069941556120761,3.7197066460254353,0.093688996431843391,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822231.2630069,2,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64169900088377374,-0.23906416614866408,-1.5505436986389969,-0.14715726400517665,-0.69495926947702102,0.42962663158135239,0,0.0010683283896818657,-0.024571552962682913,0,-0.67696408959507559,-0.050923653241502262,0,-13.380521594307126,20.983633904323948,0.55776845391878516,3.9704414070691487,0,-5.2292426031691486e-17,-12.770235628452186,21.214454043571493,0.54541589603167162,3.5393730681092386,0.086345249320325682,-5.5511151231257827e-17,-12.771517622519804,21.234111285941641,0.54541589603167162,3.8151547834265029,0.095511506903796076,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822231.2830069,2,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64169947550654227,-0.23906274228035848,-1.5510093035749237,-0.14715726400517665,-0.70859802935346961,0.42851743817130017,0,-0.00035610946322728857,-0.022078786720091892,0,-0.71934111571912285,-0.064811922307366515,0,-13.221229670565375,21.252901433801984,0.38466789925433453,3.9008954588561542,0.069545948212994646,3.5897256304637248e-17,-12.751670362040583,21.196009172199101,0.53986300481179705,3.5220966703550496,0.086550092574197948,4.163336342344337e-17,-12.75124303068471,21.213672201575175,0.53986300481179705,3.8902603026227371,0.098216238589523913,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822231.3030069,2,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64169947550654227,-0.2390660646397382,-1.5515223707877035,-0.14715773862794518,-0.72457145862831218,0.42686385244574526,0,0,-0.023859334036228332,0,-0.75459595257862444,-0.086178490101003827,-0.11946894280631364,-12.424770051856617,21.252901433801984,0.55776845391878516,3.9325072534984242,0.24024963928125423,-4.0302505256717414e-16,-12.728595070228256,21.1732909803872,0.53355802412104958,3.5010145624239444,0.086900073533717953,-4.0245584642661925e-16,-12.728595070228256,21.192378447616182,0.53355802412104958,3.9460337390453457,0.10241220175189861,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822231.3230069,2,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64169947550654227,-0.23906416614866408,-1.5519087137212861,-0.14715773862794518,-0.73953251753788252,0.42514571802367035,0,0.00035610946322728857,-0.016737144771682564,0,-0.78557747587939852,-0.086178490101003827,-0.11946894280631364,-12.902645823081873,21.175967853951118,0.096166974813583633,4.0715991499244133,0.037934153570724355,1.721713049906981e-16,-12.70593405145739,21.150785705834764,0.52777563204291345,3.4805251209899453,0.087270315811147456,1.6653345369377348e-16,-12.706361382813263,21.164175421652111,0.52777563204291345,3.9930840184070338,0.10278244402932815,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822231.3430068,2,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64169900088377374,-0.23905989454374732,-1.5522722747619793,-0.14715773862794518,-0.75502562857097377,0.42349972626241189,-0.00035610946322728857,0,-0.021010458330410025,0,-0.80445127743044487,-0.082973504931958236,0.15929192374175152,-12.902645823081873,20.618199400032331,0.4616014791052015,4.1032109445666842,0.069545948212994646,4.6283574303869479e-16,-12.68147459709332,21.126409289613427,0.52180551633343164,3.4584919521149571,0.087589833953107349,0.00042733135587320426,-12.68147459709332,21.143217656277756,0.52180551633343164,4.012195736913327,0.1025250648408598,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822231.3630068,2,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64169852626100521,-0.23906274228035848,-1.5526624146777102,-0.14715773862794518,-0.77168251463249804,0.42192445329366424,0,-0.00035610946322728857,-0.016024925845227987,0,-0.81584678025371815,-0.069441345329321266,0.15929192374175152,-12.902645823081873,21.079800879137533,0.55776845391878516,4.0020532017114192,0,-1.926559497870961e-16,-12.653748821831863,21.099083753280421,0.51539709681231693,3.433846393500958,0.087847131077130158,-1.9428902930940239e-16,-12.653321490475991,21.111903693956602,0.51539709681231693,4.0123923744540635,0.10034657323640798,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822231.3830068,2,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64169567852439402,-0.23906226765758995,-1.5529813611781615,-0.14715773862794518,-0.78761607559478419,0.42069233258656302,0,0,-0.016737144771682564,-0.00035610946322728857,-0.82190064112858197,-0.059114170895729901,0.15929192374175152,-13.061937746823624,20.810533349659501,0.55776845391878516,4.1727568927796783,0.107480101783719,1.019116160818484e-16,-12.626152483871746,21.071759206461028,0.5092400601757594,3.4094198919936827,0.087982147033612096,9.7144514654701197e-17,-12.626152483871746,21.085148922278375,0.5093646984878889,4.0011632896539915,0.098622697794843506,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822231.4030068,2,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64169520390162549,-0.23906036916651585,-1.5532988838103075,-0.14715726400517665,-0.80370056659746258,0.41968091146682773,0.00035610946322728857,0,-0.017093254234909851,0,-0.83400836287830982,-0.047006449146002091,0.15929192374175152,-12.743353899340121,21.079800879137533,0.65393542873236876,4.2043686874219492,0.069545948212994646,-5.2020020235854503e-16,-12.597304218936088,21.043138499870796,0.50302278189886929,3.3838562365737732,0.088023904994916663,-0.00042733135587325977,-12.597304218936088,21.056813103258722,0.50302278189886929,4.0019944676484887,0.096485065841197065,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822231.4230068,2,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64169520390162549,-0.23906274228035848,-1.5537592678957806,-0.14715773862794518,-0.8217798970962682,0.41873973451683483,0,-0.00035610946322728857,-0.025283771889137489,0,-0.83721334804735537,-0.040240369344683606,0.31858384748350305,-12.902645823081873,21.175967853951118,0.55776845391878516,4.0020532017114192,0.037934153570724355,6.1697879878003237e-17,-12.563717251217714,21.009985889598028,0.49607535118714319,3.3538708603994887,0.087987736781764178,5.5511151231257827e-17,-12.563289919861841,21.030212907109338,0.49607535118714319,3.9789959591427233,0.095231003263807235,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822231.4430068,2,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64169567852439402,-0.2390679631308123,-1.5542623680304213,-0.14715726400517665,-0.83814536477791579,0.41801261243544841,-0.00035610946322728857,-0.00035610946322728857,-0.024215443499455622,0,-0.84647219409126495,-0.037747603102092589,0,-12.424770051856617,21.349068408615569,0.28850092444075093,3.9704414070691487,0.069545948212994646,5.4976504034950913e-16,-12.532268382728734,20.979052496515521,0.48984936116060013,3.3255907298581326,0.08789768630772446,0.0004273313558733014,-12.531841051372862,20.998424851315086,0.48984936116060018,3.9709001129770902,0.094692254866101153,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822231.4630067,2,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64169472927885696,-0.23906701388527526,-1.5547687905244418,-0.14715726400517665,-0.85464230296644583,0.41717775098560594,0,-0.00035610946322728857,-0.029200975984637664,0,-0.84789663194417408,-0.047006449146002091,0.31858384748350305,-12.424770051856617,21.175967853951118,0.4616014791052015,4.0020532017114192,0.107480101783719,3.9760404170474661e-16,-12.499738875189184,20.946802301544629,0.48370690724263377,3.2961128846604408,0.087825613054630366,4.0245584642661925e-16,-12.499311543833311,20.970163082332338,0.48370690724263377,3.94452754229874,0.096286773900910755,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822231.4830067,2,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64169472927885696,-0.23906701388527526,-1.5554418056102159,-0.14715726400517665,-0.87199261289279095,0.41609039022290606,0,0,-0.034186508469819701,0,-0.84825274140740137,-0.05875806143250261,0,-12.902645823081873,21.175967853951118,0.096166974813583633,3.8629613052854297,0.069545948212994646,1.723678166344611e-16,-12.464642621307995,20.91203124146762,0.47744888783583539,3.2638176610496283,0.087799007673439108,1.6653345369377348e-16,-12.464642621307995,20.939380448243476,0.47744888783583539,3.9130086373177635,0.098375458731289597,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822231.5030069,2,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64169472927885696,-0.2390660646397382,-1.5561233639058234,-0.14715773862794518,-0.88844920814599604,0.41484592932382308,0,0.00035610946322728857,-0.033474289543365128,-0.00035610946322728857,-0.85288216442935616,-0.065880250697048379,0.47787577122525454,-12.424770051856617,20.887466929510367,0.55776845391878516,4.0336649963536892,0.107480101783719,4.3607627816903693e-16,-12.43037248125593,20.878035770617906,0.47169953302376261,3.2321149657213408,0.087823026242703189,4.3021142204224816e-16,-12.430799812611802,20.9048152022526,0.47182417133589222,3.8913980841773368,0.099681471368171876,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822231.5230069,2,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64169472927885696,-0.23906369152589554,-1.556794005877755,-0.14715773862794518,-0.90511558666289094,0.4136005191792031,0.00035610946322728857,0.00035610946322728857,-0.036679274712410725,-0.00035610946322728857,-0.85644325906162899,-0.062319156064775498,0.15929192374175152,-12.265478128114866,20.810533349659501,0.92320295821040299,4.0715991499244133,0.107480101783719,5.6449663736815592e-17,-12.394575916039884,20.842473653858409,0.46597224720922181,3.1990746475980583,0.087823075074151394,-0.00042733135587269078,-12.395003247395756,20.871817073628339,0.46609688552135137,3.8661209523524089,0.099040523165810967,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822231.5430069,2,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64169425465608843,-0.23906321690312701,-1.5575068892760855,-0.14715726400517665,-0.92365672511547525,0.41226493070856257,-0.00035610946322728857,-0.00035610946322728857,-0.026352100278819353,0,-0.86392155778940205,-0.060182499285411771,0,-12.743353899340121,20.52203242521875,0.4616014791052015,3.8629613052854297,0.13909189642598929,2.9178590967016138e-17,-12.353300180971747,20.801562961383766,0.45970167935217937,3.1612585406640985,0.087784727502303261,0.00042733135587277404,-12.352872849615874,20.822644641606821,0.45970167935217943,3.844607536644995,0.098617577373677379,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822231.5630069,2,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64169188154224588,-0.23905941992097879,-1.5579013007967331,-0.14715726400517665,-0.94054190472866206,0.41108881548814774,0,0.00071221892645457715,-0.016737144771682564,0,-0.87282429437008424,-0.061963046601548208,0.31858384748350305,-12.424770051856617,20.52203242521875,0.55776845391878516,4.0020532017114192,0.20863784463898394,1.242089113853706e-17,-12.314165618182287,20.762671140747916,0.45405998668923053,3.1263221542724025,0.087719480600239791,1.3877787807814457e-17,-12.315020280894032,20.776060856565262,0.45405998668923053,3.8290791159991855,0.098872828988518444,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822231.5830069,2,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64169140691947735,-0.23904897822007115,-1.5580693172567923,-0.14715726400517665,-0.95750966870357279,0.40988279903331565,0,0.00035610946322728857,-0.003204985169045597,0,-0.87923426470817545,-0.059114170895729901,0.31858384748350305,-12.902645823081873,20.714366374845916,0.38466789925433453,3.7618035624301647,0.069545948212994646,-1.058316845617413e-16,-12.273595136629426,20.722118433211463,0.44848720358824357,3.0907452680918457,0.087644005974162345,-1.1102230246251565e-16,-12.274022467985299,20.724682421346699,0.44848720358824357,3.807475965155668,0.098284556735393713,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822231.6030068,2,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64168950842840322,-0.23904992746560821,-1.5580883021675334,-0.14715726400517665,-0.97566161648596339,0.40881299931305132,0.00035610946322728857,0,0.00035610946322728857,0,-0.89062976753144873,-0.044869792366638357,0.15929192374175152,-11.469018509406109,20.618199400032331,0.65393542873236876,3.9008954588561542,-0.031611794642270291,3.255113734980386e-16,-12.228235043404023,20.677298895951946,0.44254992360608286,3.0520627339264736,0.087479160616211762,-0.0004273313558724271,-12.228235043404023,20.677014008381363,0.44254992360608292,3.7936356271450316,0.095555723242206653,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822231.6230068,2,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64169045767394028,-0.23905657218436763,-1.5580797589576998,-0.14715678938240812,-0.99288377826480567,0.40810059053748932,0,-0.00035610946322728857,0.00035610946322728857,0,-0.88065870256108458,-0.028488757058183087,-0.43805279028981664,-12.424770051856617,20.714366374845916,0.38466789925433453,3.6606458195749001,0,-2.940153003873347e-16,-12.183856278779473,20.633678078712361,0.43692399835020707,3.0145095217203681,0.087217152527623534,-2.9143354396410359e-16,-12.1834289474236,20.633393191141778,0.43692399835020712,3.7343454933035325,0.092345128798096476,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822231.6430068,2,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.6416876099373291,-0.23905847067544173,-1.5580821320715426,-0.14715678938240812,-1.0109806698060468,0.40764447805693299,0.00035610946322728857,0.00035610946322728857,0,0,-0.87389262275976609,-0.018161582624591718,0.31858384748350305,-11.62831043314786,20.714366374845916,0,3.6606458195749001,0.107480101783719,6.4408385309216998e-17,-12.13637483890037,20.586796315441369,0.43103418885485051,2.9740568700763719,0.086842348962268473,-0.0004273313558726769,-12.136802170256242,20.586796315441369,0.43103418885485056,3.6791427876926619,0.090111433834694957,1,1.8307835762794629,1.7616246212198707,1,1,1
