# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786698821.6345134,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.0693156745298955,-1.5140926700159716,-1.6316918518654695,1.5042513669105235,-1.7606506550569396,0.025025434716227167,-0.0014244378529091543,-0.00035610946322728857,0.0021366567793637313,0,0,-0.040240369344683606,-0.11946894280631364,44.004393933658854,1.6733053617563554,0.84626937835953597,9.3570912141120068,-0.13276953749753523,4.644451056384779e-17,44.236064753797301,1.6527613165621777,1.1074876071340185,9.3316373871959755,-0.111511704968791,0.048999916999422903,44.236492085153174,1.6510519911386867,1.1074876071340185,9.3316373871959755,-0.10426843848674794,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698821.6555579,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.0693351340634054,-1.5141026370941109,-1.6316766639368765,1.5042489937966808,-1.7606539774163195,0.024210982045431449,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.036323165249183435,-0.43805279028981664,44.322977781142356,1.6733053617563554,0.92320295821040299,9.3570912141120068,0.069545948212994646,-2.9300563711420757e-16,44.238074105437022,1.6507955090878561,1.1072611166603881,9.3316500969588159,-0.11010059414218822,0.047281056404512904,44.238074105437022,1.651080396658438,1.1072611166603881,9.3317141966621975,-0.10356242439733518,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698821.6771488,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.0693389310455537,-1.5141026370941109,-1.631690427997164,1.5042470953056066,-1.7606587236440048,0.023507591102471512,0,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.02706431920527393,-0.43805279028981664,44.322977781142356,1.6733053617563554,0.92320295821040299,9.3191570605412828,-0.13276953749753523,-1.2518469334060756e-16,44.238930217153431,1.6499298843562298,1.1073981467548863,9.3316213787845488,-0.1089425779742406,0.046694655227767945,44.238930217153431,1.6502147719268117,1.1073981467548863,9.3316854784879304,-0.1040710005172913,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698821.6987333,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.0693569667107576,-1.5141035863396479,-1.6316913772427009,1.5042461460600696,-1.7606701145904495,0.023068090418813681,-0.0010683283896818657,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.0124638312129551,0.31858384748350305,45.079614418915675,1.5771383869427718,0.92320295821040299,9.3887030087542769,-0.26553907499507046,1.7626416819183088e-16,44.239688371910965,1.6491742599805286,1.1074030701215978,9.3316117398198539,-0.10820443776700531,0.048600991816247267,44.240115703266838,1.6491742599805286,1.1074030701215978,9.3316758395232355,-0.10596094814867336,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698821.7201169,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.0693721546393506,-1.5141031117168793,-1.6317075144168309,1.5042442475689954,-1.7606748608181346,0.022925703588254992,-0.00071221892645457715,0.00035610946322728857,-0.0024927662425910197,-0.00035610946322728857,0,-0.0021366567793637313,0.79645961870875759,43.845102009917106,1.5771383869427718,0.84626937835953597,9.3570912141120068,-0.26553907499507046,1.3370923292177481e-16,44.23951472390074,1.6493351799789497,1.1075604370104069,9.3315900680755792,-0.10799370927023601,0.048071545371725866,44.239087392544867,1.6513293929730226,1.1076850753225365,9.3315900680755792,-0.10760911104995052,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698821.7414236,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.0693887664362491,-1.514099314734731,-1.6318166776535925,1.5042361789819305,-1.7606753354409033,0.022921906606106757,-0.0010683283896818657,0.00035610946322728857,-0.0067660798013184824,-0.00071221892645457715,0,0,0.31858384748350305,44.322977781142356,1.5771383869427718,1.1155369078375703,9.458248956967271,-0.26553907499507046,2.1762648107215288e-16,44.236693594746399,1.6520682931362416,1.1086196777356605,9.3314648110263558,-0.10818044830536241,0.048759990443704819,44.236266263390526,1.6574811569772965,1.1088689543599195,9.3314648110263558,-0.10818044830536244,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698821.7623155,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.0694234138983516,-1.5140988401119626,-1.631964285334605,1.5042266865265599,-1.7606758100636717,0.022922381228875289,-0.0014244378529091543,0,-0.006409970338091194,0.00035610946322728857,0,0,0.31858384748350305,44.322977781142356,1.5771383869427718,0.4616014791052015,9.2875452658990127,-0.13276953749753523,4.023474262093707e-16,44.233008507487611,1.6556499468819754,1.1100081407965754,9.3313005566684986,-0.10843441578869908,0.049538613841703709,44.233008507487611,1.6607779231524484,1.1098835024844458,9.3313005566684986,-0.10843441578869906,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698821.7837577,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.0694760970256585,-1.514099314734731,-1.6320107983659209,1.5042257372810228,-1.7606748608181346,0.022922381228875289,-0.0035610946322728858,0,0.00071221892645457715,0,0.00035610946322728857,0,0,44.322977781142356,1.5771383869427718,0.92320295821040299,9.3887030087542769,-0.26553907499507046,-1.4906424618960079e-16,44.231883292113871,1.6567447339016406,1.1104397409019304,9.3312496073558755,-0.10851312749673282,0.053434346003155921,44.231883292113871,1.6561749587604768,1.1104397409019304,9.3311855076524939,-0.10851312749673281,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698821.8052464,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.0695705469565957,-1.5140978908664255,-1.6320103237431525,1.5042262119037915,-1.7606720130815234,0.022922855851643817,-0.0042733135587274627,0.00035610946322728857,0,0,0,0,-0.43805279028981664,45.23890634265743,1.7502389416072222,0.84626937835953597,9.2559334712567409,-0.031611794642270291,7.3142989061303343e-17,44.231857069377533,1.6567665472181377,1.1104486363600619,9.3312489483213259,-0.1085155008265086,0.055117367832814991,44.23142973802166,1.6567665472181377,1.1104486363600619,9.3312489483213259,-0.10851550082650863,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698821.8267741,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.0696555044321623,-1.5140974162436569,-1.6320079506293097,1.5042266865265599,-1.7606701145904495,0.022921906606106757,-0.0042733135587274627,0,0.00035610946322728857,0,0,0,0,45.079614418915675,1.5771383869427718,1.2117038826511539,9.2559334712567409,-0.26553907499507046,7.3752852783326439e-17,44.231905933110511,1.6567177447430947,1.1104308469144442,9.3312512950482169,-0.10851062925016952,0.055542155210647905,44.231905933110511,1.6564328571725129,1.1104308469144442,9.3312512950482169,-0.10851062925016952,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698821.8481531,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.0697632438006184,-1.514099314734731,-1.6320003566650134,1.5042276357720969,-1.7606701145904495,0.022922381228875289,-0.0053416419484093288,-0.00035610946322728857,0.00035610946322728857,0,0,0.00035610946322728857,0.47787577122525454,44.322977781142356,1.5771383869427718,1.1155369078375703,9.4203148033965469,-0.16438133213980552,1.0358196505383388e-16,44.232149642906847,1.6564856179373324,1.1103418254737227,9.3312618420114593,-0.10849520229067641,0.057897010315387604,44.23257697426272,1.6562007303667505,1.1103418254737227,9.3312618420114593,-0.10855930199405735,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698821.8693748,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.0698614907137038,-1.5140997893574997,-1.6319989327967077,1.5042276357720969,-1.7606701145904495,0.022922381228875289,-0.0046294230219547511,0,0,0,0,0,-0.27876086654806514,44.800853552367613,1.7502389416072222,1.5771383869427718,9.4898607516095428,-0.10115774285526494,1.3880498313245668e-16,44.232196915559321,1.6564409041667789,1.1103240292865273,9.3312639481843966,-0.1084919552788394,0.057177472705842197,44.232196915559321,1.6564409041667789,1.1103240292865273,9.3312639481843966,-0.10849195527883937,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698821.8904095,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.0699711285732341,-1.5140988401119626,-1.6320003566650134,1.5042271611493285,-1.7606701145904495,0.022922381228875289,-0.0060538608748639056,0,0,-0.00035610946322728857,0,0,-0.43805279028981664,44.322977781142356,1.4809714121291881,1.4809714121291881,9.1547757284014768,-0.20231548571052987,1.2362615271765962e-16,44.232132177622219,1.6565014813046655,1.1103462921128759,9.3312613120738348,-0.10849600866782685,0.060147206353438808,44.232132177622219,1.6565014813046655,1.1104709304250056,9.3312613120738348,-0.10849600866782683,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698821.911983,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.0701002259662742,-1.514099314734731,-1.6320003566650134,1.5042276357720969,-1.760670589213218,0.022922855851643817,-0.0060538608748639056,0,0,0,-0.00035610946322728857,0,-0.11946894280631364,44.322977781142356,1.846405916420806,0.92320295821040299,9.3887030087542769,0.069545948212994646,3.2065279251258794e-17,44.232149388571962,1.6564858748419953,1.1103418167087489,9.3312617871855732,-0.10849600844776916,0.060792693318639367,44.232149388571962,1.6564858748419953,1.1103418167087489,9.3313258868889548,-0.10849600844776919,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698821.9334354,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.0702241025088601,-1.5141007386030367,-1.6319989327967077,1.504228585017634,-1.7606710638359864,0.022923330474412345,-0.0053416419484093288,0,0,0,0,0,0.15929192374175152,44.322977781142356,1.846405916420806,0.92320295821040299,9.2875452658990127,-0.13276953749753523,1.0805429901533659e-16,44.232231337387141,1.6564096912605744,1.1103150784761091,9.3312648983850597,-0.10849195483821468,0.060201303856596361,44.232231337387141,1.6564096912605744,1.1103150784761091,9.3312648983850597,-0.10849195483821467,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698821.9544568,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.0703308926317789,-1.5141012132258052,-1.631993711946254,1.5042295342631711,-1.7606724877042921,0.022923330474412345,-0.0049855324851820395,0,0,0,-0.00035610946322728857,0,-0.27876086654806514,45.079614418915675,1.3848044373156043,0.92320295821040299,9.3191570605412828,-0.23392728035280017,-3.1604493327952454e-17,44.232381731553893,1.6562645155512521,1.1102616445327431,9.3312710325018813,-0.10848225099560026,0.060129868383703843,44.232381731553893,1.6562645155512521,1.1102616445327431,9.3313351322052629,-0.10848225099560027,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698821.9761007,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.0704319872814758,-1.5141012132258052,-1.6320008312877818,1.504228585017634,-1.7606743861953662,0.022925703588254992,-0.0046294230219547511,0,-0.00071221892645457715,0,0.00035610946322728857,0,0,45.079614418915675,1.846405916420806,1.3848044373156043,9.3191570605412828,0.13909189642598929,5.6690221093835801e-17,44.232197921197859,1.6564434013762139,1.1103283750068005,9.331262917291216,-0.10849843850968807,0.060029955544701946,44.232197921197859,1.6570131765173777,1.1103283750068005,9.3311988175878344,-0.1084984385096881,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698821.9973698,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.070541625141006,-1.5141002639802681,-1.6320402249775698,1.5042257372810228,-1.760686726387348,0.022928076702097636,-0.0056977514116366172,0,-0.0028488757058183086,0,-0.0010683283896818657,0.00035610946322728857,-0.43805279028981664,44.641561628625858,1.5771383869427718,1.1155369078375703,9.3191570605412828,-0.16438133213980552,-3.2200804522819476e-17,44.231199728718295,1.657411302454179,1.1107065334818136,9.3312165211607834,-0.1085716210258706,0.062394303104812109,44.231199728718295,1.6596904030188337,1.1107065334818136,9.3314088202709264,-0.1086357207292515,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698822.0187881,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.0706721464023516,-1.5141016878485738,-1.6320843648950429,1.5042271611493285,-1.7607052366753206,0.022927127456560576,-0.0060538608748639056,-0.00035610946322728857,0.0010683283896818657,0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,43.367226238691849,1.6733053617563554,1.2117038826511539,9.3191570605412828,0,1.8865117801247774e-17,44.230205590509023,1.6583800165947018,1.1111067699020014,9.3311666126390005,-0.10864344375603181,0.063652295499026582,44.230632921864895,1.6575253538829564,1.1109821315898718,9.3312307123423821,-0.1086434437560318,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698822.040282,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.0707945990766321,-1.514105484830722,-1.6320326310132733,1.5042314327542452,-1.7607080844119318,0.022924279719949404,-0.0049855324851820395,0,0.003204985169045597,0.00035610946322728857,0.00035610946322728857,0,0.79645961870875759,44.163685857400608,1.5771383869427718,0.92320295821040299,9.3570912141120068,-0.16438133213980552,2.441623292437356e-16,44.231612208082652,1.6570217985934927,1.110586088368732,9.3312278427329662,-0.10854378629859465,0.062448400607969932,44.231612208082652,1.6544578104582564,1.1104614500566024,9.3311637430295846,-0.10854378629859462,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698822.0614004,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.0708843027798838,-1.5141149772860925,-1.6320008312877818,1.5042304835087081,-1.760709982903006,0.022924279719949404,-0.0039172040955001743,-0.00035610946322728857,-0.0017805473161364429,-0.00035610946322728857,0,0,-0.11946894280631364,43.685810086175351,1.5771383869427718,0.75010240354595237,9.2559334712567409,-0.3350850232080651,3.7283002206345284e-17,44.232630989596913,1.6560564403006377,1.1101990432910784,9.3312733933727738,-0.10847318832548533,0.06108076086176898,44.233058320952786,1.6574808781535468,1.110323681603208,9.3312733933727738,-0.10847318832548536,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698822.0828264,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.0709683110099135,-1.5141130787950186,-1.6320748724396723,1.5042271611493285,-1.7607185261128393,0.022927127456560576,-0.0039172040955001743,0,-0.0035610946322728858,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.47787577122525454,44.163685857400608,1.7502389416072222,1.2117038826511539,9.4203148033965469,-0.16438133213980552,2.1696240724150551e-16,44.230757499205943,1.6578726300961693,1.1109109180115728,9.3311880074537878,-0.10860797365831676,0.061500802011917856,44.230757499205943,1.6607215058019875,1.1110355563237024,9.3312521071571695,-0.10867207336169767,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698822.1043108,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.0710470983894895,-1.5141126041722499,-1.6321318271718959,1.5042262119037915,-1.7607261200771358,0.022927602079329108,-0.003204985169045597,0,0,0,0,0.00035610946322728857,0.47787577122525454,44.960145476109361,1.4809714121291881,1.0193699330239865,9.3191570605412828,0.069545948212994646,3.1250772369179058e-16,44.229362932885522,1.659226479080572,1.1114492218436434,9.3311232250458556,-0.10870712281175052,0.060683966734825213,44.229362932885522,1.659226479080572,1.1114492218436434,9.3311232250458556,-0.10877122251513145,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698822.1257887,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.0710902890614253,-1.5141159265316295,-1.6321024005602471,1.5042276357720969,-1.7607318155503582,0.022926652833792048,-0.00035610946322728857,0,0.0010683283896818657,0,-0.00035610946322728857,0,-0.43805279028981664,44.800853552367613,1.5771383869427718,1.2117038826511539,9.458248956967271,-0.3350850232080651,2.1415703412019926e-16,44.230187939228372,1.6584328490166242,1.1111421583400072,9.3311588145819577,-0.10864963953149852,0.056056831394613031,44.230187939228372,1.6575781863048789,1.1111421583400072,9.3312229142853393,-0.10864963953149853,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698822.1471164,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.0710898144386571,-1.5141187742682407,-1.6321085706562379,1.5042271611493285,-1.7607384602691176,0.022926652833792048,0,0.00035610946322728857,-0.0010683283896818657,0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,43.845102009917106,1.7502389416072222,0.92320295821040299,9.3191570605412828,-0.13276953749753523,4.7840420860922883e-18,44.230118037739956,1.6585080060125992,1.1111732709752558,9.3311542271457153,-0.10865543983537423,0.055449072193285431,44.229690706384083,1.6593626687243446,1.1110486326631261,9.3312183268490969,-0.10865543983537423,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698822.1681688,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.0710931367980367,-1.5141154519088611,-1.63213372566297,1.5042247880354858,-1.7607408333829602,0.022927127456560576,0,0,-0.00071221892645457715,0,0,0,0.31858384748350305,44.163685857400608,1.7502389416072222,1.2117038826511539,9.3887030087542769,-0.3350850232080651,2.2907836651903102e-16,44.229397457204215,1.6592001468278894,1.1114402758912669,9.3311222774961742,-0.10870495919072001,0.055465683990183701,44.229397457204215,1.6597699219690532,1.1114402758912669,9.3311222774961742,-0.10870495919071999,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698822.1897924,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.0710921875524995,-1.5141182996454723,-1.6321256570759051,1.5042252626582544,-1.7607427318740343,0.022927127456560576,0.00035610946322728857,-0.00035610946322728857,0.00071221892645457715,0,0,0,0.63716769496700609,44.322977781142356,1.5771383869427718,0.92320295821040299,9.2559334712567409,-0.063223589284540582,1.159554223473247e-16,44.229676514489917,1.6589361460616998,1.1113379178979275,9.3311341474197267,-0.10868632966429695,0.054855551675010779,44.23010384584579,1.6583663709205361,1.1113379178979275,9.3311341474197267,-0.10868632966429692,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698822.2109756,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.0710931367980367,-1.5141192488910094,-1.6321171138660715,1.5042257372810228,-1.7607446303651084,0.022926652833792048,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0,0,44.163685857400608,1.3848044373156043,1.2117038826511539,9.458248956967271,-0.16438133213980552,-8.7671298172609102e-17,44.22991685499801,1.6587048677120317,1.1112489121341338,9.3311444264220516,-0.10866933804315473,0.056071070077669753,44.22991685499801,1.6587048677120317,1.1112489121341338,9.3312085261254332,-0.10866933804315471,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698822.2323077,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.0710964591574164,-1.5141173503999352,-1.6321261316986735,1.5042252626582544,-1.7607451049878771,0.022926652833792048,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.43805279028981664,45.079614418915675,1.3848044373156043,1.0193699330239865,9.458248956967271,-0.3350850232080651,-1.8607619785282467e-17,44.229643095869825,1.6589660912697659,1.1113512530878398,9.3311322374774583,-0.10868801167182197,0.056087681874567911,44.229215764513953,1.6592509788403478,1.1113512530878398,9.3311322374774583,-0.10862391196844105,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698822.2535284,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.071096933780185,-1.5141178250227036,-1.6321275555669792,1.5042247880354858,-1.7607470034789512,0.022926652833792048,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,-0.59734471403156819,43.845102009917106,1.3848044373156043,1.0193699330239865,9.3570912141120068,-0.23392728035280017,-3.1075944768865771e-17,44.229618867247524,1.6589909104761551,1.111360154941925,9.3311309239116316,-0.10868966505772334,0.055484668900924683,44.229618867247524,1.6587060229055732,1.111360154941925,9.3311950236150132,-0.10868966505772337,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698822.2749145,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.071096933780185,-1.5141178250227036,-1.6321270809442106,1.5042238387899487,-1.7607484273472567,0.022926652833792048,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-0.59734471403156819,44.163685857400608,1.4809714121291881,1.3848044373156043,9.3191570605412828,-0.13276953749753523,-3.5643146420460958e-17,44.229622632760915,1.6589874359805656,1.1113557308703315,9.3311312520458891,-0.10868886900385302,0.054879282813438297,44.229622632760915,1.6589874359805656,1.1113557308703315,9.3311953517492707,-0.10868886900385299,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698822.2961996,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.0711016800078701,-1.5141164011543982,-1.6321346749085071,1.5042219402988746,-1.7607484273472567,0.02292617821102352,-0.00071221892645457715,-0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,0,0,-0.27876086654806514,44.163685857400608,1.7502389416072222,0.92320295821040299,9.4203148033965469,0,7.396969321782354e-17,44.229382279543827,1.6592177451824539,1.1114403373970352,9.3311212151717875,-0.10870347334662306,0.056719172214323044,44.2298096108997,1.6597875203236176,1.1115649757091648,9.3311212151717875,-0.10870347334662306,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698822.3177271,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.0711064262355556,-1.5141173503999352,-1.6321716954844523,1.5042176686939579,-1.7607583944253957,0.022926652833792048,0,0,-0.0024927662425910197,-0.00035610946322728857,-0.0010683283896818657,-0.00035610946322728857,-0.27876086654806514,44.163685857400608,1.5771383869427718,1.3848044373156043,9.3887030087542769,-0.16438133213980552,-4.1457180570414476e-17,44.228479031186517,1.6600985770836862,1.1117785403160507,9.3310797829689278,-0.10876610007338258,0.055532131177777833,44.228479031186517,1.6620927900777591,1.1119031786281803,9.3312720820790709,-0.1087020003700017,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698822.3392715,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.071123987277991,-1.5141168757771666,-1.6322215308751478,1.5042148209573467,-1.7607740569767574,0.022927127456560576,-0.0010683283896818657,0,-0.0028488757058183086,-0.00035610946322728857,0,0,-0.75663663777331969,43.685810086175351,1.3848044373156043,1.7502389416072222,9.2559334712567409,0,1.9056208434148347e-16,44.227247732859112,1.6612940084745491,1.1122501157368883,9.3310217542416005,-0.1088532008814324,0.057436094652413887,44.227247732859112,1.6635731090392039,1.1123747540490179,9.3310217542416005,-0.10885320088143241,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698822.3603685,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.0711600586083994,-1.5141154519088611,-1.6323074375962516,1.5042138717118096,-1.7607764300905999,0.022927127456560576,-0.0028488757058183086,-0.00035610946322728857,-0.0042733135587274627,0,0,-0.00035610946322728857,-0.43805279028981664,44.482269704884111,1.4809714121291881,0.55776845391878516,9.458248956967271,-0.20231548571052987,-4.4642024452090645e-17,44.225120642475559,1.663357299718347,1.1130687340107093,9.3309243344806845,-0.10900259426551233,0.060643381741887589,44.225547973831432,1.666775950565329,1.1130687340107093,9.3309243344806845,-0.10893849456213144,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698822.3815439,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.0712587801442535,-1.5141164011543982,-1.6323567983641787,1.5042152955801151,-1.760778328581674,0.022927127456560576,-0.006409970338091194,0,0.00035610946322728857,0,0,0,0.47787577122525454,43.845102009917106,1.3848044373156043,1.2117038826511539,9.458248956967271,0,-8.3890143096065893e-17,44.223966118843748,1.6644811411240379,1.1135224529169288,9.3308702345643564,-0.10908544278587316,0.067190850296021967,44.223966118843748,1.664196253553456,1.1135224529169288,9.3308702345643564,-0.10908544278587318,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698822.4026031,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.0713959461243583,-1.5141173503999352,-1.632355374495873,1.5042143463345783,-1.7607788032044425,0.022928076702097636,-0.0060538608748639056,0,-0.00071221892645457715,0,0,0,0.15929192374175152,44.163685857400608,1.4809714121291881,1.2886374625020207,9.4898607516095428,-0.3350850232080651,-5.0185008058922786e-17,44.224015668793783,1.6644356894848267,1.1135002296183107,9.3308728214525516,-0.10908297675657891,0.067271294109059757,44.224015668793783,1.6650054646259904,1.1135002296183107,9.3308728214525516,-0.10908297675657891,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698822.4235818,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.0715146018164905,-1.5141154519088611,-1.6323577476097157,1.5042143463345783,-1.7607778539589054,0.022927127456560576,-0.0067660798013184824,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0.31858384748350305,44.163685857400608,1.5771383869427718,1.0193699330239865,9.2559334712567409,-0.13276953749753523,2.4555823954081069e-16,44.223907624437985,1.6645357776242622,1.1135402871067466,9.3308681795316843,-0.10908867012097131,0.069075344744693873,44.224334955793857,1.6645357776242622,1.1136649254188762,9.3308681795316843,-0.10908867012097134,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698822.4448707,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.0717205880980321,-1.5141154519088611,-1.6323572729869471,1.5042143463345783,-1.7607778539589054,0.022926652833792048,-0.011751612286500523,0.00035610946322728857,0.00035610946322728857,0,0,0,-0.11946894280631364,43.845102009917106,1.846405916420806,1.4809714121291881,9.3887030087542769,-0.23392728035280017,2.3143650624418699e-16,44.223919939970678,1.6645237882199182,1.1135358436336882,9.3308686988012202,-0.10908706108222145,0.078580681377211123,44.223492608614805,1.6642389006493363,1.1135358436336882,9.3308686988012202,-0.10908706108222144,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698822.4677069,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.0720214989332795,-1.5141154519088611,-1.6323591714780212,1.5042143463345783,-1.7607778539589054,0.022927127456560576,-0.01495659745554612,0.00035610946322728857,-0.00035610946322728857,0,0,0,0.63716769496700609,43.685810086175351,1.7502389416072222,1.4809714121291881,9.2559334712567409,-0.063223589284540582,2.3325254488310016e-16,44.223873113165112,1.6645693105220287,1.113553633700239,9.3308665952506864,-0.10909110532468351,0.085533710340825714,44.223445781809239,1.6648541980926106,1.113553633700239,9.3308665952506864,-0.10909110532468352,1,1.8307835762794629,1.7616246212198707,1,1,1
