# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785820254.2440753,2,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.042115176742649904,0.43739620630217169,0.8825610380796256,-0.0015145212543759533,-1.6999819996697236,0.0020460987551284035,0.0010683283896818657,-0.2304028227080557,-0.53523252323061477,-0.00035610946322728857,0.092944569902322319,0,0,-13.69910544179063,-3.0196430091465261,-0.82703598339681927,3.3887843856513755,0.34140738213651917,-2.5309344463958494e-18,-13.897324219741439,-4.0266239241409156,-0.44741292096194302,3.4580022580337735,0.18642276463361673,-0.0012819940676182388,-13.620840832491773,-3.1279728590951943,-0.44728828264981352,3.4412722354513554,0.18642276463361673,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820254.2640753,2,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.042134636276159591,0.43294519397890696,0.87263762523522181,-0.0015149958771444824,-1.6980170614080139,0.0020460987551284035,0.0010683283896818657,-0.22612950914932825,-0.54128638410547858,-0.00035610946322728857,0.10220341594623182,0,0,-14.017689289274132,-2.5580415300413248,-0.53853505895606835,3.357172591009105,0.17070369106825958,-1.2293158570091112e-16,-13.828315878294589,-3.9320256271076635,-0.44227379486704943,3.4632452306272143,0.18663822247509415,-0.0012819940676183498,-13.556960467315395,-3.0164237516123231,-0.44214915655491988,3.4448486157568925,0.18663822247509415,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820254.2840753,2,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.042149349581983991,0.42836271114875973,0.86075259648848779,-0.0015145212543759533,-1.6960231711574236,0.0020460987551284035,0.00071221892645457715,-0.22292452398028265,-0.55090133961261545,-0.00035610946322728857,0.093656788828776899,0,-0.11946894280631364,-13.221229670565375,-2.2887740005632908,-0.63470203376965206,3.357172591009105,0.24024963928125423,1.2117653343420021e-16,-13.788125277046209,-3.8044981372875419,-0.43539719333449611,3.4710995707153094,0.18695966310253942,-0.00085466271174538156,-13.52061584826987,-2.8619743863722187,-0.43527255502236667,3.4542413487261294,0.18695966310253942,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820254.3040755,2,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.042170707606567798,0.42395678798850528,0.85054108762358693,-0.0015135720088388955,-1.6941797363244571,0.0020460987551284035,0.0014244378529091543,-0.2271978375390101,-0.55659909102425198,0,0.09757399292427707,0,-0.27876086654806514,-13.221229670565375,-2.5580415300413248,-0.63470203376965206,3.4267185392220996,0.069545948212994646,3.4988898172001737e-16,-13.726940693524469,-3.7033177051514072,-0.4299145378007041,3.47689797237385,0.18719640290492107,-0.0017093254234906521,-13.454303288477657,-2.7448402502835019,-0.4299145378007041,3.4593346536474803,0.18719640290492107,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820254.3240755,2,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.042200608840985122,0.41937857676327478,0.83828822623124299,-0.0015149958771444824,-1.6921521478573012,0.0020456241323598742,0.0014244378529091543,-0.21936342934800976,-0.5694190317004344,0,0.095081226681686046,0,-0.11946894280631364,-13.221229670565375,-2.2887740005632908,-0.36543450429161783,3.4962644874350945,0.24024963928125423,1.4991805540043313e-16,-13.693637491978313,-3.5686250952182221,-0.42264049173057083,3.4850678223478764,0.18752820391764521,-0.0017093254234908741,-13.430401376760701,-2.5742518064570059,-0.42264049173057083,3.4679532015451731,0.18752820391764521,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820254.3440754,2,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.042234307057550678,0.41515301025506135,0.82707241558813482,-0.0015140466316074244,-1.6904344880579949,0.0020451495095913453,0.0021366567793637313,-0.21936342934800976,-0.57939009667079855,0.00035610946322728857,0.083685723858412817,0,-0.11946894280631364,-13.221229670565375,-2.2887740005632908,-0.73086900858323567,3.4962644874350945,0.20863784463898394,-8.2209629728713374e-17,-13.661366830954011,-3.445481457099222,-0.41599693567460344,3.4925955796725425,0.18783286175021943,-0.0025639881352365885,-13.398130715736398,-2.423189186420986,-0.41612157398673294,3.4775321493780282,0.18783286175021943,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820254.3640754,2,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.042280820088866515,0.41087523524230973,0.81629515638314742,-0.0015130973860703664,-1.6887324908100501,0.0020456241323598742,0.0024927662425910197,-0.21829510095832788,-0.58758061432502617,0.00035610946322728857,0.095081226681686046,0.00035610946322728857,-0.43805279028981664,-14.017689289274132,-2.1156734458988402,-0.73086900858323567,3.4962644874350945,0.20863784463898394,-1.712260162215623e-16,-13.617921192891309,-3.3309273446044392,-0.40980149762660267,3.4993606214890258,0.18810530632159667,-0.0029913194911094457,-13.355967071741315,-2.285701624494366,-0.40992613593873223,3.4822460006863225,0.18804120661821574,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820254.3840754,10,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,1,0.042335876330015877,0.40642896914673032,0.80337545000102029,-0.0015126227633018375,-1.6863475113981918,0.0020451495095913453,0.0028488757058183086,-0.21651455364219144,-0.60111277392766305,0.00035610946322728857,0.1182283417914598,-0.00035610946322728857,0.47787577122525454,-14.017689289274132,-2.192607025749707,-0.63470203376965206,3.357172591009105,0.13909189642598929,-8.7125808954577333e-17,-13.603907995442132,-3.1815193511740114,-0.40169744172648614,3.5078301680349622,0.18844520206804452,-0.0034186508469820813,-13.335258538199819,-2.0711844537547193,-0.40271473340732178,3.4853065624087711,0.18833632039807488,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820254.4040754,10,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,1,0.042395204176082002,0.40199789097974381,0.79160338147319609,-0.0015126227633018375,-1.6840327761560761,0.0020456241323598742,0.0024927662425910197,-0.21402178739960043,-0.60538608748639056,0,0.11609168501209607,0,-0.11946894280631364,-12.902645823081873,-1.5579049919800549,-0.63470203376965206,3.357172591009105,0.24024963928125423,7.743236390619912e-17,-13.569376142713395,-3.0521640578648168,-0.39465241596147627,3.5147240835335194,0.18872036575307979,-0.0061740834296495489,-11.335258538199826,-0.8711844537547182,-0.40260893507251488,3.4574651792907498,0.18834764409175173,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820254.4240754,10,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,1,0.042443141075703426,0.39816483750110382,0.77981280265739938,-0.0015126227633018375,-1.6817545868671371,0.0020456241323598742,0.0024927662425910197,-0.20120184672341804,-0.59755167929539021,-0.00035610946322728857,0.12143332696050541,0,0.15929192374175152,-11.309726585664357,-0.44236808414248474,0.19233394962716727,3.0536993624433104,0.27186143392352452,2.1708776811769914e-16,-13.569270561843894,-2.911303944180248,-0.38699177464316281,3.5224069233613831,0.18902556389892783,-0.012744730357548896,-11.189485834761115,0.32881554624528209,-0.40185524461144367,3.3863735438639457,0.18837464674590421,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785820254.5368836,RECOVERING,控制器保护：控制器检测到关节速度超过硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
1785820254.5440755,10,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,1,0.042772054654294005,0.37877412429285262,0.71764718705824304,-0.0015135720088388955,-1.6671537666388803,0.0020451495095913453,0.0021366567793637313,-0.12392609320309642,-0.44015129654892865,0,0.11466724715918691,0,-0.27876086654806514,-12.106186204373115,2.1349068408615568,-0.26926752947803417,3.22440305351157,0.20863784463898394,2.9122009166139551e-16,-13.613292151768594,-2.1524580505685647,-0.34540408680513801,3.5588354987095663,0.19045105921688193,-0.025639881352364887,-12.068942690598782,2.1002962074131322,-0.40169744172648625,3.2211620501369946,0.18844520206804452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820254.5640755,10,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,1,0.042813821457924554,0.37635687053273453,0.70867254512812861,-0.0015140466316074244,-1.6647284442916972,0.0020456241323598742,0.0021366567793637313,-0.11431113769595963,-0.43124855996824646,0,0.11609168501209607,0,0,-12.58406197559837,2.038739866047973,-0.63470203376965206,3.1864688999408455,0.30979558749424885,1.8741789804127551e-16,-13.641408894882906,-2.0356591290844186,-0.33897050924805594,3.563941301031222,0.19064737546104252,-0.025639881352364887,-12.203552067698697,1.9934633684449459,-0.40169744172648625,3.217600955504722,0.18844520206804452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820254.5840755,10,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,1,0.042862707603083035,0.37417265655196424,0.70034623789982486,-0.0015126227633018375,-1.6624217776366463,0.0020456241323598742,0.0028488757058183086,-0.11003782413723216,-0.42198971392433693,0,0.13282882978377863,0,-0.27876086654806514,-12.106186204373115,2.038739866047973,-0.26926752947803417,3.22440305351157,0.037934153570724355,-5.7998039964396453e-17,-13.670869826258489,-1.9261402169912261,-0.33293349864829758,3.5686261279018416,0.19082708000637466,-0.034186508469819812,-12.263378457520883,1.8823572159180317,-0.40169744172648625,3.1757580935755154,0.18844520206804452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820254.6040754,10,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,1,0.042921560826380628,0.37193955642603538,0.69223398554012761,-0.0015135720088388955,-1.6597002906819012,0.0020456241323598742,0.0028488757058183086,-0.10683283896818657,-0.41095032056429098,0,0.12713107837214202,0,0.31858384748350305,-12.424770051856617,1.3848044373156043,0.28850092444075093,3.22440305351157,0.24024963928125423,6.8680819495167689e-17,-13.692992308508337,-1.8218305434631632,-0.32714037298207299,3.5724436984124179,0.19097310184720581,-0.034186508469819812,-12.308248249887519,1.7498844955974802,-0.40169744172648625,3.1900024721046072,0.18844520206804452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820254.6240754,10,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,1,0.042979464804141165,0.36988064285615674,0.68371023524011587,-0.0015135720088388955,-1.6572384223815415,0.0020456241323598742,0.0024927662425910197,-0.093656788828776899,-0.41807250982883676,0.00035610946322728857,0.11929667018114166,0,0,-12.902645823081873,2.038739866047973,-0.82703598339681927,3.325560796366835,0.107480101783719,-5.5152009261622004e-17,-13.733420597886958,-1.706264645504648,-0.32075834900822459,3.5772320217424038,0.19115511522861353,-0.029913194911092348,-12.48002652949681,1.8353507667720299,-0.40312187957939538,3.2095884925821081,0.18844520206804452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820254.6440754,10,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,1,0.043032147931447884,0.36808324643173751,0.67562883336037305,-0.0015126227633018375,-1.6548524937241462,0.0020456241323598742,0.0028488757058183086,-0.092944569902322319,-0.41237475841720017,0,0.12428220266632371,0.00035610946322728857,-0.11946894280631364,-11.946894280631364,1.6733053617563554,-0.73086900858323567,3.1864688999408455,0.24024963928125423,-2.6502644480050352e-16,-13.780709490852091,-1.5937636311395842,-0.31454307695743522,3.5818397876111652,0.19132951450715591,-0.034186508469819812,-12.488573156614263,1.7669777498323906,-0.40169744172648625,3.1971246613691529,0.18755492840997631,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820254.6640754,10,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,1,0.043099544364578996,0.36612495288878694,0.6666432751065825,-0.0015140466316074244,-1.6523227543678869,0.0020456241323598742,0.0035610946322728858,-0.097930102387504353,-0.4137991962701093,-0.00035610946322728857,0.12428220266632371,0,-0.59734471403156819,-12.58406197559837,2.2118404207124236,-0.63470203376965206,3.1548571052985754,0.27186143392352452,1.1970269610597772e-16,-13.835903070907445,-1.4675964290987991,-0.30757515661997503,3.5870885095942917,0.19152674429065264,-0.042733135587274741,-12.428746766792079,1.7840710040673002,-0.40027300387357712,3.1971246613691529,0.18844520206804452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820254.6840754,10,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,1,0.043169313911552751,0.36423642889281016,0.6589496400287278,-0.0015149958771444824,-1.6497574183039878,0.0020456241323598742,0.0035610946322728858,-0.094369007755231465,-0.4237702612404734,0,0.1374582528057334,0,-0.11946894280631364,-11.946894280631364,1.846405916420806,-0.17310055466445054,2.9841534142303154,0.17070369106825958,-1.6214921115878522e-16,-13.870526517478174,-1.3638281714046707,-0.3018079240421101,3.5908244541775867,0.19166681294096788,-0.042733135587274741,-12.471479902379354,1.9037237837116692,-0.40169744172648625,3.1641845360206284,0.18844520206804452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820254.7040753,10,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,1,0.043245253554517388,0.36237163603525985,0.64972677039067284,-0.0015140466316074244,-1.6468978161236008,0.0020456241323598742,0.0042733135587274627,-0.089739584733276714,-0.4259069180198371,0,0.13460937709991508,0,0,-12.424770051856617,2.3080073955260074,-0.17310055466445054,3.22440305351157,0.17070369106825958,1.3821206006937869e-16,-13.935495215211603,-1.2316304720823634,-0.29448561538005985,3.5959493591946381,0.19185784084261276,-0.051279762704729663,-12.527032978642811,1.9293636650640336,-0.40169744172648625,3.1713067252851745,0.18844520206804452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820254.7240753,10,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,1,0.043340178108223187,0.36056522177823858,0.6419367868908068,-0.0015140466316074244,-1.6443253607181736,0.0020456241323598742,0.0053416419484093288,-0.09686177399782249,-0.42234582338756421,0,0.13247272032055135,0,0,-12.424770051856617,1.5771383869427718,-0.17310055466445054,3.0853111570855805,0.17070369106825958,-1.3008732003931545e-16,-13.976908102908029,-1.1242834753450226,-0.2885185360075026,3.5997869798296138,0.19200024359964105,-0.06409970338091206,-12.441566707468262,1.8866305294767587,-0.40169744172648625,3.1766483672335837,0.18844520206804452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820254.7440753,10,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,1,0.043460257668661018,0.35852861547848075,0.63274809009208588,-0.0015145212543759533,-1.6416489629264388,0.0020456241323598742,0.0060538608748639056,-0.09828621185073165,-0.43231688835792831,0,0.11075004306368674,0,0,-12.106186204373115,2.2118404207124236,-0.53853505895606835,3.1864688999408455,0.24024963928125423,4.9859747407177135e-17,-14.031759464612167,-0.9953229418329399,-0.28137213083073997,3.6047587462374846,0.19218330076054063,-0.072646330498366982,-12.424473453233352,2.0062833091211285,-0.40169744172648625,3.2309550603757451,0.18844520206804452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820254.7640753,10,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,1,0.043572743264802379,0.35668945225043097,0.62428366763814014,-0.0015145212543759533,-1.6396332400284963,0.0020456241323598742,0.0056977514116366172,-0.091520132049413158,-0.4358779829902012,0,0.10184730648300452,0,0,-12.902645823081873,2.1349068408615568,-0.17310055466445054,3.123245310656305,0.037934153570724355,-3.1338863795693506e-16,-14.085063252408595,-0.87516650073447222,-0.27473973836819809,3.6098037079940055,0.19236747886006569,-0.068373016939639514,-12.505666410849173,2.0490164447084025,-0.40169744172648625,3.2532119018274508,0.18844520206804452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820254.7840753,10,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,1,0.043692348202471684,0.35484933977684413,0.61577130828457305,-0.0015159451226815404,-1.6375520191884967,0.0020451495095913453,0.0067660798013184824,-0.099710649703640797,-0.43801463976956495,-0.00035610946322728857,0.11253059037982319,0,-0.27876086654806514,-12.424770051856617,1.6733053617563554,0.096166974813583633,3.4267185392220996,0.27186143392352452,-5.8712935771879082e-17,-14.139238244603774,-0.75409168041448371,-0.26804678307922847,3.6147521901240394,0.19254693034678685,-0.081192957615821904,-12.407380198998442,2.0746563260607678,-0.40027300387357712,3.2265036920854042,0.18844520206804452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820254.8040755,10,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,1,0.043835684278567433,0.35269312853941703,0.60714503946655896,-0.0015168943682185982,-1.6353910617233842,0.0020451495095913453,0.0071221892645457717,-0.10647672950495927,-0.45261512776188378,0,0.10683283896818657,0,0.15929192374175152,-12.265478128114866,2.1349068408615568,-0.82703598339681927,3.2876266427961105,0,-4.3063155038408629e-18,-14.177236849755488,-0.63673456735414247,-0.26154569614167034,3.619327464857379,0.19271166761080269,-0.085466271174549371,-12.3132337823727,2.2498621819685942,-0.40169744172648625,3.2407480706144955,0.18844520206804452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820254.8240755,10,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,1,0.043980444222968769,0.35055210523058283,0.59786521509628043,-0.0015173689909871273,-1.6334826035711294,0.0020451495095913453,0.0074782987277730601,-0.10220341594623182,-0.45617622239415667,0,0.081549067079049076,0,-0.11946894280631364,-11.787602356889613,2.5772749250040414,0,3.325560796366835,0,2.7370683844396559e-16,-14.229016916890654,-0.50658320496648157,-0.25436052362248673,3.6247905867628822,0.19290651294687167,-0.089739584733276839,-12.373060172194887,2.2925953175558691,-0.40169744172648625,3.3039575003373396,0.18844520206804452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820254.8440754,10,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,1,0.044136595113814799,0.34853258535049203,0.58847195588432355,-0.0015168943682185982,-1.631955267502003,0.0020451495095913453,0.0081905176542276369,-0.10718894843141386,-0.45831287917352037,0,0.069085235866093983,0,0.63716769496700609,-11.62831043314786,2.3080073955260074,-0.26926752947803417,3.357172591009105,0.069545948212994646,6.4211873665454e-17,-14.290516368684987,-0.37154507373597356,-0.24692614978775573,3.630779810667883,0.19311783688684653,-0.098286211850731747,-12.303262717402339,2.3182351989082326,-0.40169744172648625,3.335117078369727,0.18844520206804452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820254.8640754,10,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,1,0.044295119118503479,0.34632653872236935,0.5801166966671395,-0.0015178436137556562,-1.6307516241610136,0.0020451495095913453,0.0074782987277730601,-0.11716001340177794,-0.45332734668833835,-0.00035610946322728857,0.062675265528002788,0,0,-11.309726585664357,2.1349068408615568,-0.63470203376965206,3.5278762820773646,0.24024963928125423,1.6213227049984014e-16,-14.321593529497218,-0.25878376581280538,-0.24071490455362815,3.6357493107252927,0.19329129132405992,-0.089739584733276839,-12.163667807817241,2.258408809086049,-0.40027300387357712,3.3511420042149553,0.18844520206804452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820254.8840754,10,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,1,0.044465983315173908,0.34381720814515671,0.57015911098340166,-0.0015187928592927142,-1.6295769328089045,0.0020451495095913453,0.0074782987277730601,-0.11395502823273235,-0.46721561575420262,0,0.044513682903411074,-0.00035610946322728857,-0.43805279028981664,-12.265478128114866,2.3080073955260074,-0.17310055466445054,3.357172591009105,0.24024963928125423,-1.026603932072212e-18,-14.365869702095178,-0.12182773330166086,-0.23317955545779587,3.6419252664954014,0.19350436332513765,-0.089739584733276839,-12.208537600183877,2.4250680378764198,-0.40169744172648625,3.3965459607764346,0.18933547572611273,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820254.9040754,10,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,1,0.044605997031889957,0.34157366631832026,0.56117687508899083,-0.0015173689909871273,-1.6288797119619354,0.0020456241323598742,0.0071221892645457717,-0.11894056071791438,-0.46329841165870245,-0.00035610946322728857,0.029200975984637664,0,0.31858384748350305,-12.106186204373115,2.5003413451531746,-0.53853505895606835,3.5594880767196351,0,-2.7365940459891935e-16,-14.407328626202549,0.0025063602902903881,-0.22635277309912438,3.6477372490940136,0.19370214812298694,-0.085466271174549371,-12.13874014539133,2.378061588730418,-0.40027300387357712,3.4348277280733681,0.18844520206804452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820254.9240754,10,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,1,0.044749807730754237,0.33920150172121244,0.55214622767219002,-0.0015183182365241851,-1.6284558738296389,0.0020460987551284035,0.0071221892645457717,-0.12250165535018727,-0.46401063058515701,0,0.015312706918773409,0.00035610946322728857,0.47787577122525454,-11.62831043314786,2.4041743703395908,-0.36543450429161783,3.4583303338643701,0.20863784463898394,2.3504486659949031e-16,-14.442465525416978,0.12565684408824751,-0.21959520150856382,3.6535954710680563,0.193898509261272,-0.085466271174549371,-12.08888482053951,2.3866082158478727,-0.40169744172648625,3.4695484007380286,0.18755492840997631,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820254.9440753,10,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,1,0.04490263626222056,0.33670166359937032,0.54190102059072365,-0.0015192674820612431,-1.6282489383025602,0.0020465733778969324,0.0074782987277730601,-0.12178943642373269,-0.47398169555552105,0,0.0067660798013184824,0,0,-12.106186204373115,2.6734418998176253,-0.73086900858323567,3.5594880767196351,0.30979558749424885,8.1193190192008213e-17,-14.493676822636894,0.26919682955991231,-0.21172250771690551,3.660489076527297,0.19412576090666941,-0.089739584733276839,-12.098855885509874,2.5062609954922417,-0.40169744172648625,3.4909149685316661,0.18844520206804452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820254.9640753,10,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,1,0.045041226110631022,0.33427966361156697,0.53319026891991139,-0.0015187928592927142,-1.6281307572331967,0.0020470480006654613,0.0067660798013184824,-0.12641885944568745,-0.47896722804070313,0,0.0067660798013184824,0.00035610946322728857,-0.43805279028981664,-12.265478128114866,2.7696088746312086,-0.63470203376965206,3.4962644874350945,0.13909189642598929,8.0139481205623864e-17,-14.519894156397024,0.38577673301084392,-0.20532198286944264,3.6659770162169596,0.19430360201675076,-0.081192957615821904,-12.034043963202507,2.5660873853144262,-0.40169744172648625,3.4909149685316661,0.18755492840997631,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820254.9840753,10,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,1,0.045170323503670902,0.33162414922164735,0.5229659452402603,-0.0015178436137556562,-1.6280026090856938,0.0020465733778969324,0.0060538608748639056,-0.13069217300441491,-0.47113281984970279,0,0.0049855324851820395,-0.00035610946322728857,-0.59734471403156819,-12.265478128114866,2.7696088746312086,-0.53853505895606835,3.5594880767196351,0.34140738213651917,5.1614799673888045e-17,-14.561493451534805,0.5260755846314753,-0.19760821163787096,3.6724089124051114,0.19450858790294448,-0.072646330498366982,-11.974217573380324,2.4720744870224225,-0.40169744172648625,3.4953663368220069,0.18933547572611273,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820255.0040753,10,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,1,0.045272367398904632,0.32909868147030469,0.51374355022497376,-0.0015192674820612431,-1.6279366365208683,0.0020465733778969324,0.0046294230219547511,-0.13211661085732407,-0.47789889965102128,0.00035610946322728857,0.0021366567793637313,0,0.31858384748350305,-12.265478128114866,2.5772749250040414,0.096166974813583633,3.4962644874350945,0.107480101783719,7.5036954731363958e-17,-14.591355633239045,0.65023100040160209,-0.19077193049086166,3.6779695445409968,0.19468186953926528,-0.055553076263457124,-11.954275443439595,2.5532674446382435,-0.40312187957939538,3.502488526086553,0.18844520206804452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820255.0240753,10,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,1,0.045348781664637801,0.32647496680587651,0.50441436508676829,-0.00152069135036683,-1.6279024636815342,0.0020460987551284035,0.003204985169045597,-0.1342532676366878,-0.47647446179811209,0,0.0017805473161364429,0,-0.27876086654806514,-11.469018509406109,2.7696088746312086,0.19233394962716727,3.4583303338643701,0.107480101783719,-1.5426164035395318e-16,-14.617441631873529,0.77453782584073627,-0.18391845935850179,3.683400821502758,0.19484772351775492,-0.038459822028547273,-11.924362248528503,2.5361741904033339,-0.40169744172648625,3.5033787997446209,0.18844520206804452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820255.0440755,10,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,1,0.045411431870083625,0.32361631387102652,0.49455739942995858,-0.0015211659731353591,-1.6278668669738945,0.0020456241323598742,0.0028488757058183086,-0.13033606354118762,-0.48466497945233972,0,0.0017805473161364429,0,0.15929192374175152,-11.62831043314786,2.6734418998176253,0.19233394962716727,3.4962644874350945,-0.063223589284540582,-3.7337212314969559e-18,-14.639803519591489,0.90422720749594809,-0.17675759192148077,3.6888945127242527,0.19501163488856818,-0.034186508469819812,-11.979203105865505,2.6344604022540654,-0.40169744172648625,3.5033787997446209,0.18844520206804452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820255.0640755,10,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,1,0.045469810470612687,0.32100161703920044,0.4852234680640678,-0.0015211659731353591,-1.6278379149850142,0.0020456241323598742,0.0024927662425910197,-0.13852658119541525,-0.48324054159943058,0,0.0014244378529091543,0,0,-11.309726585664357,2.5772749250040414,-0.076933579850866907,3.6290340249326296,0.24024963928125423,5.2804033931833083e-17,-14.666235814546956,1.0286996149951926,-0.16987440691798505,3.6940047664889781,0.19516009253217989,-0.029913194911092348,-11.864535858706319,2.6173671480191558,-0.40169744172648625,3.5042690734026891,0.18844520206804452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820255.0840755,10,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,1,0.045530562184984393,0.31814154023604485,0.4753128700344143,-0.001521640595903888,-1.6278274732841065,0.0020456241323598742,0.0028488757058183086,-0.14208767582768814,-0.48181610374652145,0,0.00035610946322728857,0,-0.27876086654806514,-12.106186204373115,2.8657758494447925,-0.53853505895606835,3.4267185392220996,0.20863784463898394,-3.3681418114619999e-16,-14.689258165717025,1.1592674436645087,-0.16264333394360694,3.6992036664505186,0.19530684332532838,-0.034186508469819812,-11.814680533854498,2.6002738937842462,-0.40169744172648625,3.5069398943768939,0.18844520206804452,1,1.8307835762794629,1.7616246212198707,1,1,1
