# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785154685.9974518,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.096832062612512579,-1.4275442589291765,-2.3098912421401954,-0.22459813878666951,-1.1350271273432422,0.64631660579879213,-0.00035610946322728857,0,0,0,0,0,0.31858384748350305,17.522111611592667,26.599785233437235,-0.17310055466445054,7.5615412784310543,0.17070369106825958,5.697757048985693e-16,18.400940111778162,25.994256709521693,-0.54714610116301221,7.7039989761777097,0.18799327200624591,0.00042733135587331604,18.400940111778162,25.994256709521693,-0.54714610116301221,7.7039989761777097,0.18799327200624591,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154686.0174518,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.096831587989744047,-1.4275442589291765,-2.3098912421401954,-0.22459861340943804,-1.1350271273432422,0.6463161311760236,0,0,0,-0.00035610946322728857,0,0,0.15929192374175152,19.393791715558248,26.138183754332033,-0.73086900858323567,7.6626990212863193,0.24024963928125423,1.3204295516470105e-16,18.400940043815964,25.994256762806721,-0.54714804079900881,7.7039986097158879,0.18799436527555358,1.3204295516470105e-16,18.400940043815964,25.994256762806721,-0.54702340248687931,7.7039986097158879,0.18799436527555358,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154686.0374517,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.096830164121438453,-1.4275428350608708,-2.3098912421401954,-0.2245995626549751,-1.1350271273432422,0.6463161311760236,-0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,18.318571230301423,26.407451283810069,-1.0001365380612699,7.5615412784310543,0.069545948212994646,1.4135871222343434e-16,18.400912772263201,25.994274046584678,-0.54715355847847658,7.7039946303603442,0.1879956787336107,0.00042733135587288761,18.400912772263201,25.994274046584678,-0.54702892016634708,7.7039305306569634,0.1879956787336107,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154686.0574517,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.096829214875901404,-1.4275423604381023,-2.3098921913857327,-0.22459908803220657,-1.1350276019660108,0.6463161311760236,0,0,0.00035610946322728857,0,0,0,0.79645961870875759,18.318571230301423,26.138183754332033,-0.90396956324768618,7.8334027123545784,0.13909189642598929,1.4103643537189062e-16,18.40089281648735,25.994290314453561,-0.54715213859760481,7.7039908056920687,0.18799550707530005,1.4103643537189062e-16,18.40089281648735,25.994005426882978,-0.54715213859760481,7.7039908056920687,0.18799550707530005,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154686.0774517,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.096826367139290229,-1.4275418858153337,-2.3098912421401954,-0.22459908803220657,-1.1350266527204738,0.6463161311760236,0,0.00035610946322728857,0,0,0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,19.075207868074742,26.138183754332033,-0.90396956324768618,7.6626990212863193,0.13909189642598929,-3.3454651921716183e-17,18.400893323954406,25.994286861792766,-0.54715116955007304,7.7039938372263563,0.18799537927611021,-3.3454651921716183e-17,18.400465992598534,25.994286861792766,-0.54715116955007304,7.7039297375229756,0.18805947897949113,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154686.0974517,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.096824943270984634,-1.4275404619470282,-2.3098902928946585,-0.22459861340943804,-1.1350257034749367,0.64631660579879213,0,0,0,0,0,0.00035610946322728857,-0.11946894280631364,18.318571230301423,25.868916224853997,-0.73086900858323567,7.7638567641415843,0.30979558749424885,-6.3638618400063299e-17,18.4008756686423,25.994294947531657,-0.54714868807915851,7.7039950859249569,0.18799436879210804,-6.3638618400063299e-17,18.4008756686423,25.994294947531657,-0.54714868807915851,7.7039950859249569,0.18793026908872712,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154686.1174517,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.096823519402679054,-1.4275380888331854,-2.3098902928946585,-0.22459766416390098,-1.1350257034749367,0.64631660579879213,-0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,19.234499791816496,26.138183754332033,0.096166974813583633,7.5931530730733243,0.24024963928125423,4.5908754062970593e-16,18.400830017243564,25.99432403050972,-0.54714487924373811,7.703990468117377,0.18799389767015906,0.00042733135587320534,18.400830017243564,25.99432403050972,-0.54714487924373811,7.703990468117377,0.18799389767015906,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154686.1374516,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.09682114628883641,-1.427537614210417,-2.3098883944035844,-0.22459671491836392,-1.1350257034749367,0.64631660579879213,-0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,17.99998738281792,25.484248325599665,-0.44236808414248474,7.8334027123545784,0.20863784463898394,-4.1157503223589951e-16,18.400844794504021,25.994306746847858,-0.54713936155473608,7.7039944474969246,0.18799258420888937,0.00042733135587233467,18.400844794504021,25.994306746847858,-0.54713936155473608,7.7039944474969246,0.18799258420888937,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154686.1574516,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.096820671666067878,-1.427537614210417,-2.3098831735531302,-0.22459481642728979,-1.1350247542293996,0.64631708042156066,0.00035610946322728857,0,0.00035610946322728857,0,0,0.00035610946322728857,0.15929192374175152,17.522111611592667,26.138183754332033,-0.076933579850866907,7.6626990212863193,0.24024963928125423,-5.5866545564654625e-16,18.400908300115354,25.994245437870589,-0.54712700156773653,7.7040097249461619,0.18798881384760269,-0.00042733135587330492,18.400908300115354,25.993960550300006,-0.54712700156773653,7.7040097249461619,0.18792471414422177,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154686.1774516,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.096819722420530815,-1.42753666496488,-2.3098779527026765,-0.22459481642728979,-1.1350247542293996,0.64631660579879213,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,-0.75663663777331969,18.159279306559672,25.945849804704867,-0.90396956324768618,7.6626990212863193,0.17070369106825958,-2.6989024979791996e-16,18.400955874597635,25.994193379699354,-0.54712458033717493,7.7040194077456663,0.1879884606978581,-2.6989024979791996e-16,18.400955874597635,25.993908492128771,-0.54712458033717493,7.704083507449047,0.1879884606978581,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154686.1974518,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.096819247797762298,-1.42753666496488,-2.3098770034571396,-0.22459434180452129,-1.1350247542293996,0.64631708042156066,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,0.15929192374175152,19.393791715558248,26.311284308996484,-0.44236808414248474,7.5931530730733243,0.17070369106825958,-1.184892324779784e-16,18.400967926404959,25.994181734482822,-0.54712221350618406,7.7040219234138121,0.18798715684342956,-1.184892324779784e-16,18.401395257760832,25.994181734482822,-0.54712221350618406,7.7039578237104314,0.18798715684342956,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154686.2174518,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.096818773174993766,-1.4275361903421113,-2.3098746303432969,-0.2245914940679101,-1.1350238049838626,0.64631708042156066,0,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,18.318571230301423,25.868916224853997,-1.1924704876884371,7.6626990212863193,0.13909189642598929,-4.0343122955813298e-16,18.400986186538034,25.994161205029016,-0.5471059732466651,7.7040304448350261,0.18798372044711728,-4.0343122955813298e-16,18.400986186538034,25.993876317458433,-0.5472306115587946,7.7039663451316454,0.18791962074373636,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154686.2374518,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.096819247797762298,-1.4275347664738058,-2.3098722572294541,-0.22458959557683597,-1.135020482624483,0.6463175550443292,-0.00035610946322728857,0,0,0,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,18.79644700152668,26.138183754332033,-0.63470203376965206,7.5615412784310543,0.17070369106825958,-3.6563008744873402e-16,18.400980493477434,25.994157916067678,-0.5470936473162954,7.7040409422661229,0.18798084146366567,0.00042733135587238064,18.400980493477434,25.994157916067678,-0.5470936473162954,7.7039768425627422,0.18791674176028475,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154686.2574518,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.096819247797762298,-1.4275342918510372,-2.3098713079839173,-0.22458674784022481,-1.1350195333789459,0.6463175550443292,0.00035610946322728857,0.00035610946322728857,0,0,0.00035610946322728857,0,0.31858384748350305,18.477863154043174,26.138183754332033,-0.53853505895606835,7.8334027123545784,0.13909189642598929,-1.2892419231661421e-16,18.400980777918662,25.994154774394858,-0.54707804794359094,7.7040462397862361,0.18797772094668952,-0.0004273313558728752,18.400553446562789,25.994154774394858,-0.54707804794359094,7.7039821400828554,0.18797772094668952,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154686.2774518,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.096819247797762298,-1.4275342918510372,-2.30987035873838,-0.22458579859468775,-1.1350176348878718,0.6463175550443292,0,0.00035610946322728857,0,0,0,0,0.47787577122525454,18.79644700152668,25.580415300413247,-0.36543450429161783,7.5615412784310543,0.20863784463898394,-1.7357410207897094e-17,18.400987966295205,25.994147972101128,-0.5470712331991201,7.7040530577922386,0.1879764677842739,-1.7357410207897094e-17,18.400560634939332,25.994147972101128,-0.5470712331991201,7.7040530577922386,0.1879764677842739,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154686.2974517,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.096819247797762298,-1.4275342918510372,-2.3098713079839173,-0.22458532397191922,-1.1350147871512606,0.64631802966709773,0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0.47787577122525454,18.318571230301423,25.772749250040416,-0.36543450429161783,7.7259226105708594,0.24024963928125423,4.3055439577411926e-17,18.400968968491433,25.994166539854859,-0.54706745459022688,7.7040571452957289,0.18797551757418546,-0.00042733135587270319,18.401396299847306,25.994166539854859,-0.54706745459022688,7.7041212449991097,0.18797551757418546,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154686.3174517,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.096819247797762298,-1.4275338172282688,-2.3098732064749914,-0.22458532397191922,-1.1350171602651031,0.64631802966709773,0,0,0,0,0.00035610946322728857,0,0.15929192374175152,18.159279306559672,26.311284308996484,-0.17310055466445054,7.5615412784310543,0.13909189642598929,-3.4308331171809644e-16,18.400941786356768,25.994189662492126,-0.54707041098781883,7.7040468806470361,0.18797610028129755,-3.4308331171809644e-16,18.400941786356768,25.994189662492126,-0.54707041098781883,7.7039827809436554,0.18797610028129755,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154686.3374517,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.096819247797762298,-1.4275333426055001,-2.3098722572294541,-0.22458532397191922,-1.1350119394146494,0.64631802966709773,0,0,0,0,0.00035610946322728857,0,0.31858384748350305,18.318571230301423,25.772749250040416,-0.63470203376965206,7.5931530730733243,0.24024963928125423,-2.9616441648892818e-17,18.400931671302846,25.994196752954601,-0.54706604273140602,7.7040587172333481,0.18797587121271678,-2.9616441648892818e-17,18.400931671302846,25.994196752954601,-0.54706604273140602,7.7039946175299674,0.18797587121271678,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154686.3574517,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.096819247797762298,-1.4275323933599631,-2.3098722572294541,-0.22458579859468775,-1.1350133632829549,0.6463175550443292,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,19.075207868074742,25.676582275226831,-0.17310055466445054,7.5931530730733243,0.20863784463898394,-1.8190523086812644e-16,18.400916912741454,25.994204883841647,-0.54706954258877716,7.7040532666000878,0.18797720882071203,-1.8190523086812644e-16,18.400916912741454,25.994204883841647,-0.54694490427664766,7.7041173663034686,0.18797720882071203,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154686.3774517,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.096819247797762298,-1.4275323933599631,-2.3098741557205282,-0.22458532397191922,-1.1350133632829549,0.6463175550443292,0,0,0,0,0,0,-0.59734471403156819,18.159279306559672,25.580415300413247,-1.0001365380612699,7.8334027123545784,0.24024963928125423,-4.3829998043244757e-17,18.400892907699042,25.994228119742726,-0.54706795852616319,7.7040493460499437,0.18797713118637444,-4.3829998043244757e-17,18.400892907699042,25.994228119742726,-0.54706795852616319,7.7040493460499437,0.18797713118637444,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154686.3974516,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.096818773174993766,-1.4275309694916576,-2.3098751049660655,-0.22458579859468775,-1.1350133632829549,0.64631708042156066,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0,17.840695459076169,25.945849804704867,-0.076933579850866907,7.7259226105708594,0.24024963928125423,1.8432993893531956e-16,18.400853508725007,25.99425715294862,-0.5470709660355012,7.7040436067543094,0.18797875090030636,1.8432993893531956e-16,18.400853508725007,25.994542040519203,-0.5470709660355012,7.7041077064576902,0.18797875090030636,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154686.4174516,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.096818773174993766,-1.4275300202461205,-2.3098784273254451,-0.22458674784022481,-1.1350143125284919,0.6463175550443292,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.27876086654806514,18.79644700152668,25.868916224853997,-0.63470203376965206,7.7259226105708594,0.24024963928125423,-1.4819303856253141e-16,18.400795874333273,25.994306764370858,-0.54707901927877434,7.7040312120650301,0.18798012409661694,0.00042733135587259808,18.400795874333273,25.994591651941441,-0.54707901927877434,7.7040953117684108,0.18798012409661694,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154686.4374516,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.096818773174993766,-1.4275219516590556,-2.3098808004392879,-0.22458722246299334,-1.1350143125284919,0.6463175550443292,0,0.00071221892645457715,0,0,0,0,-0.11946894280631364,18.915915944332991,25.676582275226831,-0.17310055466445054,7.5615412784310543,0.24024963928125423,-9.0535402859783616e-18,18.400610985839119,25.994434221024711,-0.54708615646056824,7.7040071928830773,0.1879829392154298,-9.0535402859783616e-18,18.399756323127374,25.994434221024711,-0.54708615646056824,7.7040071928830773,0.1879829392154298,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154686.4574518,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.096818773174993766,-1.4275005936344718,-2.3098850720442043,-0.22458769708576187,-1.1350147871512606,0.6463175550443292,0,0.0010683283896818657,0,0,0,0,-0.43805279028981664,18.637155077784925,25.676582275226831,-0.26926752947803417,7.7638567641415843,0.17070369106825958,6.5575996915876596e-16,18.400148069388585,25.994745960861465,-0.54710050574302926,7.7039478039938931,0.18798913471676651,6.5575996915876596e-16,18.398866075320967,25.994745960861465,-0.54710050574302926,7.7039478039938931,0.18798913471676651,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154686.4774518,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.096818298552225235,-1.4274991697661661,-2.3098845974214361,-0.2245881717085304,-1.1350157363967976,0.64631708042156066,0,0,0,0,0,0,-0.43805279028981664,18.159279306559672,26.138183754332033,-0.17310055466445054,7.4919953302180593,0.24024963928125423,3.2960911254815538e-16,18.400129006206051,25.994755261709138,-0.54710362799549628,7.7039433310025283,0.18799046107184972,3.2960911254815538e-16,18.400129006206051,25.994755261709138,-0.54710362799549628,7.7039433310025283,0.18799046107184972,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154686.4974518,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.096818773174993766,-1.4275015428800089,-2.3098822243075934,-0.2245881717085304,-1.1350124140374178,0.64631708042156066,0,0,0,0,0,0,-0.75663663777331969,18.159279306559672,25.407314745748799,-0.44236808414248474,7.7638567641415843,0.17070369106825958,5.2564945816544674e-16,18.400196279388879,25.994705508599942,-0.54709884823018085,7.7039609278606935,0.1879893294437871,5.2564945816544674e-16,18.400196279388879,25.994705508599942,-0.54709884823018085,7.7039609278606935,0.1879893294437871,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154686.5174518,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.096818773174993766,-1.4274996443889347,-2.309885546666973,-0.22458864633129894,-1.1350124140374178,0.6463161311760236,0,-0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,17.840695459076169,25.676582275226831,-0.73086900858323567,7.6626990212863193,0.20863784463898394,-8.3699866043890265e-17,18.400117702765957,25.994769417386753,-0.54710263842692952,7.7039487507874655,0.1879921753360527,-8.3699866043890265e-17,18.40054503412183,25.995339192527915,-0.54697800011480002,7.7040128504908463,0.18805627503943362,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154686.5374517,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.096818773174993766,-1.4275001190117032,-2.3098879197808158,-0.22458864633129894,-1.1350157363967976,0.64631660579879213,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,-0.59734471403156819,18.159279306559672,25.484248325599665,-0.90396956324768618,7.9345604552098434,0.13909189642598929,1.3603324109305104e-16,18.400105230293754,25.994784292149308,-0.54710663556922468,7.7039375908423375,0.1879920807794988,1.3603324109305104e-16,18.400532561649626,25.994499404578725,-0.54710663556922468,7.7039375908423375,0.1879920807794988,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154686.5574517,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.096819247797762298,-1.4274996443889347,-2.3098831735531302,-0.22458912095406747,-1.1350147871512606,0.64631708042156066,0,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,18.318571230301423,25.580415300413247,-0.73086900858323567,7.6626990212863193,0.13909189642598929,6.3979493478729956e-18,18.400153809711789,25.994734319473686,-0.5471068952212661,7.7039488315524345,0.18799101503451804,6.3979493478729956e-18,18.400153809711789,25.994449431903103,-0.5469822569091366,7.7038847318490538,0.18792691533113712,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154686.5774517,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.096819247797762298,-1.4274967966523235,-2.3098845974214361,-0.22458864633129894,-1.1350147871512606,0.64631660579879213,0,0,0,0,0,0,0.47787577122525454,18.637155077784925,26.311284308996484,-0.63470203376965206,7.7954685587838544,0.17070369106825958,-1.204009108117912e-16,18.400080997886779,25.994786635528989,-0.54710588011107009,7.7039395479343717,0.18799205826788634,-1.204009108117912e-16,18.400080997886779,25.994786635528989,-0.54710588011107009,7.7039395479343717,0.18799205826788634,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154686.5974517,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.096819247797762298,-1.427497271275092,-2.309885546666973,-0.22458864633129894,-1.1350171602651031,0.6463161311760236,0,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,17.99998738281792,25.580415300413247,-0.076933579850866907,7.7259226105708594,0.24024963928125423,3.7736314605215231e-16,18.400083928356963,25.994786677657984,-0.54710748346966975,7.7039335917034704,0.18799281429207371,3.7736314605215231e-16,18.400511259712836,25.994786677657984,-0.54723212178179925,7.7038694920000896,0.18799281429207371,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154686.6174517,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.096819247797762298,-1.4274958474067865,-2.3098836481758989,-0.22459054482237303,-1.1350138379057235,0.6463161311760236,0,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.15929192374175152,18.637155077784925,26.138183754332033,-0.63470203376965206,7.6626990212863193,0.17070369106825958,5.7812804649902467e-17,18.400072431455236,25.994788876549961,-0.54711437981256195,7.7039400053909208,0.18799462546122098,5.7812804649902467e-17,18.399645100099363,25.994788876549961,-0.54698974150043245,7.7038759056875401,0.18793052575784006,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154686.6374516,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.096819722420530815,-1.4274887280652584,-2.3098860212897416,-0.2245900701996045,-1.1350143125284919,0.64631565655325507,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,0,18.318571230301423,25.407314745748799,-0.90396956324768618,7.7954685587838544,0.17070369106825958,-2.7092654245369448e-16,18.399906774198005,25.994903769114874,-0.54711609174658915,7.7039179207093014,0.18799683807423481,-2.7092654245369448e-16,18.399479442842132,25.995188656685457,-0.54711609174658915,7.7039179207093014,0.18799683807423481,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154686.6574516,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.096819722420530815,-1.4274863549514158,-2.309885546666973,-0.2245900701996045,-1.135015261774029,0.64631565655325507,0,0,0,0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,17.99998738281792,26.311284308996484,-0.73086900858323567,7.8334027123545784,0.13909189642598929,-2.7715223635300208e-16,18.399869546726116,25.99492460680213,-0.54711770148304761,7.7039116644371806,0.18799728171679819,-2.7715223635300208e-16,18.399869546726116,25.99492460680213,-0.54724233979517711,7.7039116644371806,0.18793318201341727,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154686.6774516,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.096819722420530815,-1.4274849310831104,-2.3098831735531302,-0.22459196869067863,-1.1350128886601865,0.64631565655325507,0,0.00035610946322728857,0,0,0.00035610946322728857,0,-0.27876086654806514,17.840695459076169,25.676582275226831,-0.36543450429161783,7.8334027123545784,0.20863784463898394,7.9911705742815251e-16,18.399866401025033,25.994918667327948,-0.54712513972910848,7.7039171959853627,0.1879990101244621,7.9911705742815251e-16,18.39943906966916,25.994918667327948,-0.54712513972910848,7.703853096281982,0.1879990101244621,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154686.6974518,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.096819722420530815,-1.4274835072148047,-2.309885546666973,-0.22459196869067863,-1.1350119394146494,0.64631470730771801,0,0,0,0,0.00035610946322728857,0,0.15929192374175152,18.318571230301423,26.042016779518448,-0.44236808414248474,7.5931530730733243,0.20863784463898394,2.6807150218228263e-16,18.399806525516773,25.994967583332976,-0.54712509526977504,7.7039105774262921,0.18800101883456175,2.6807150218228263e-16,18.399806525516773,25.994967583332976,-0.54712509526977504,7.7038464777229114,0.18800101883456175,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154686.7174518,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.096819722420530815,-1.4274830325920362,-2.3098850720442043,-0.22459339255898422,-1.1350105155463437,0.64631470730771801,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,-0.75663663777331969,18.637155077784925,25.945849804704867,-0.73086900858323567,7.6626990212863193,0.13909189642598929,-2.4468635456763354e-18,18.399799970709026,25.994970942856707,-0.54713127760865421,7.7039123799720448,0.18800248151316862,-2.4468635456763354e-18,18.400227302064899,25.994686055286124,-0.54713127760865421,7.7039123799720448,0.18800248151316862,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154686.7374518,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.096819722420530815,-1.4274820833464992,-2.309882698930362,-0.22459434180452129,-1.1350024469592788,0.64631375806218094,0,0,0,-0.00035610946322728857,0.00071221892645457715,0,0.15929192374175152,17.681403535334418,25.945849804704867,-0.17310055466445054,7.6626990212863193,0.13909189642598929,-1.8718136846855217e-16,18.399791490039011,25.994973582680302,-0.54712809474374891,7.703931506787189,0.18800416092086958,-1.8718136846855217e-16,18.399791490039011,25.994973582680302,-0.54700345643161941,7.7038033073804275,0.18800416092086958,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154686.7574518,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.096820671666067878,-1.4274721162683599,-2.309882698930362,-0.22459624029559538,-1.1350005484682046,0.64631375806218094,0,0.0014244378529091543,0,0,0,0.00035610946322728857,0,18.477863154043174,25.407314745748799,-0.63470203376965206,7.5931530730733243,0.13909189642598929,2.382572482450459e-16,18.399595477949102,25.995099762114247,-0.54714082290121113,7.7039113401186441,0.18800832214571636,2.382572482450459e-16,18.397886152525611,25.995099762114247,-0.54714082290121113,7.7039113401186441,0.18794422244233544,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154686.7774518,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.096820671666067878,-1.4274455373933224,-2.3098836481758989,-0.22459813878666951,-1.1350010230909733,0.64631233419387535,-0.00035610946322728857,0.0010683283896818657,0,-0.00035610946322728857,0,-0.00035610946322728857,0.15929192374175152,17.203527764109165,26.311284308996484,0,7.5931530730733243,0.13909189642598929,2.146285057900435e-16,18.399073997304455,25.995434809242774,-0.54716184571634496,7.7038465444162387,0.18801821852937939,0.00042733135587296091,18.397792003236837,25.995434809242774,-0.54703720740421546,7.7038465444162387,0.18808231823276031,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154686.7974517,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.096820671666067878,-1.4274422150339428,-2.3098841227986675,-0.22460051190051214,-1.1350010230909733,0.64631185957110682,0,0,0,0,0,0.00035610946322728857,0,18.477863154043174,25.868916224853997,-0.26926752947803417,7.8334027123545784,0.30979558749424885,6.6082239964333727e-16,18.399004272492125,25.995481013506822,-0.54717524834066256,7.7038360678048665,0.18802214939125569,6.6082239964333727e-16,18.399004272492125,25.995481013506822,-0.54717524834066256,7.7038360678048665,0.18795804968787477,1,1.8307835762794629,1.7616246212198707,1,1,1
