# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784884938.6704226,2,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39800441500534101,0.69226531064285057,-0.79029864348251,0.60604581313464578,-0.88461378155351345,-0.0017110150805469482,-0.00035610946322728857,0,0,0.18446470195173548,0,0,-0.27876086654806514,-45.836251056688994,18.137091449841876,0.75010240354595237,0.58165702141777342,0,1.4440771291616831e-15,-45.673917017210506,18.062695863549575,0.96445944413912843,0.35943195545955225,0.00058547364134957543,0.00042733135587418958,-45.673917017210506,18.062695863549575,0.83096739455254998,0.35943195545955225,0.00058547364134958757,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884938.6904225,2,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39800488962810954,0.69226483602008204,-0.79029816885974147,0.60972366496797681,-0.88461330693074491,-0.0017110150805469482,0,0,0,0.17591807483428054,0,0,-0.43805279028981664,-45.517667209205491,18.040924475028291,0.92320295821040299,0.48049927856250846,0,3.3367286349663905e-15,-45.673326248459048,18.062141864647707,0.96410879078683709,0.35862066153747041,0.00058434854448712135,3.3306690738754696e-15,-45.673326248459048,18.062141864647707,0.85070131492627776,0.35862066153747041,0.00058434854448713436,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884938.7104225,2,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39800488962810954,0.69226531064285057,-0.79029816885974147,0.61307402709102288,-0.88461378155351345,-0.0017114897033154773,0,0,0,0.16737144771682563,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-45.836251056688994,18.040924475028291,0.38466789925433453,0.41095333034951381,-0.031611794642270291,1.0632731828254332e-15,-45.672818727398223,18.061639055486378,0.96377832497705485,0.35787696249388024,0.0005833163416428857,1.1102230246251565e-15,-45.672818727398223,18.061639055486378,0.87045542284251465,0.35794106219726113,0.00064741604502379301,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884938.7304225,2,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39800488962810954,0.6922657852656191,-0.79029816885974147,0.61642961006452268,-0.88461378155351345,-0.0017110150805469482,0,0.00035610946322728857,0,0.15704427328323425,0,0,0,-45.358375285463744,18.137091449841876,0.92320295821040299,0.41095333034951381,0.13909189642598929,1.1253083562979318e-15,-45.672310966859278,18.061136015784367,0.96343639497721034,0.35712871635274718,0.00058227646635972163,1.1102230246251565e-15,-45.672738298215151,18.061136015784367,0.89438235276160971,0.35712871635274718,0.0005822764663597213,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884938.7504671,2,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39800488962810954,0.69226531064285057,-0.79029769423697294,0.61947289125633043,-0.88461378155351345,-0.0017110150805469482,0,0,0,0.15633205435677969,0.00035610946322728857,0,0,-46.154834904172503,18.310192004506327,1.1155369078375703,0.34140738213651917,-0.063223589284540582,-9.2302209708722022e-16,-45.671819393550926,18.060677465462682,0.96311678986777705,0.35644765064904821,0.00058132950870788778,-8.8817841970012523e-16,-45.671819393550926,18.060677465462682,0.89573646212934477,0.35638355094566732,0.00058132950870790068,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884938.770467,2,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39800536425087807,0.6922657852656191,-0.79029816885974147,0.62277199412037543,-0.88461425617628198,-0.0017110150805469482,0.00035610946322728857,0,0,0.16309813415809815,0,0,-0.27876086654806514,-45.836251056688994,18.040924475028291,1.0193699330239865,0.41095333034951381,0.107480101783719,-1.6473462505722057e-16,-45.671321313599528,18.060183740514351,0.96276051783008654,0.35570499714677861,0.00058029592604265953,-0.00042733135587285731,-45.671321313599528,18.060183740514351,0.87947990255855601,0.35570499714677861,0.00058029592604266766,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884938.790467,2,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.3980058388736466,0.69226815837946176,-0.79030576282403786,0.62609387887730961,-0.88461520542181904,-0.0017110150805469482,0.00035610946322728857,0,-0.00035610946322728857,0.15704427328323425,0,0,-0.27876086654806514,-45.358375285463744,18.233258424655457,1.3848044373156043,0.17070369106825958,-0.031611794642270291,-4.6684527690362238e-16,-45.67089661147039,18.059702794637371,0.96239207283739681,0.35494959517871061,0.00057924307450796274,-0.00042733135587319038,-45.67089661147039,18.059987682207954,0.8933380306217964,0.35494959517871061,0.00057924307450796242,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884938.810467,2,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39800678811918366,0.69226768375669323,-0.79030671206957492,0.62895585417153932,-0.8846161546673561,-0.0017110150805469482,0,0,0.00035610946322728857,0.15170263133482492,-0.00035610946322728857,0,0.31858384748350305,-45.199083361721989,17.848590525401125,1.1155369078375703,0.30979558749424885,-0.031611794642270291,-4.8937711693976982e-16,-45.670435765217746,18.05927381053861,0.96206546261923165,0.35429956552921144,0.0005783369585773085,-4.4408920985006262e-16,-45.670435765217746,18.058988922968027,0.90556427898239322,0.35436366523259233,0.00057833695857731349,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884938.8304672,2,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39800726274195219,0.6922672091339247,-0.7903048135785008,0.63208788982106201,-0.88461568004458757,-0.0017110150805469482,0,0,0,0.15205874079805221,0,0,-0.27876086654806514,-45.836251056688994,18.137091449841876,1.0193699330239865,0.37301917677878943,-0.063223589284540582,2.457577744766337e-15,-45.669928775808188,18.058800425972198,0.96169841267097267,0.35358707648105553,0.0005773433347630592,2.4424906541753444e-15,-45.669928775808188,18.058800425972198,0.90436037179554996,0.35358707648105553,0.00057734333476305855,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884938.8504672,2,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39800726274195219,0.6922672091339247,-0.7903048135785008,0.63408225469442081,-0.8846161546673561,-0.0017110150805469482,0,-0.00035610946322728857,-0.00035610946322728857,0.15490761650387053,-0.00035610946322728857,0,-0.27876086654806514,-45.517667209205491,18.233258424655457,0.92320295821040299,0.37301917677878943,-0.063223589284540582,2.9494880746569568e-15,-45.669617834768438,18.058501228534297,0.96146007839616365,0.3531308543413873,0.00057670655131020091,2.9976021664879227e-15,-45.669190503412565,18.05878611610488,0.89742717961206786,0.35319495404476819,0.0005767065513102021,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884938.8704672,2,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39800773736472073,0.69226815837946176,-0.79030576282403786,0.63828551393251343,-0.88461710391289305,-0.0017110150805469482,0.00035610946322728857,0,-0.00035610946322728857,0.1527709597245068,-0.00035610946322728857,0,-0.27876086654806514,-45.995542980430749,17.944757500214706,1.1155369078375703,0.13909189642598929,-0.063223589284540582,5.3784490791352107e-16,-45.668996473530498,18.057874421086805,0.96094540233160186,0.35216445701213545,0.00057535654588086065,-0.00042733135587219118,-45.668996473530498,18.058159308657387,0.90193364697901102,0.35222855671551634,0.00057535654588086738,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884938.8904672,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39800773736472073,0.69226815837946176,-0.79030576282403786,0.64112660582492786,-0.88461757853566159,-0.0017110150805469482,0,0,-0.00035610946322728857,0.14315600421737001,0.00035610946322728857,0,-0.11946894280631364,-45.836251056688994,17.944757500214706,0.92320295821040299,0.44256512499178408,0.107480101783719,1.4613467164203511e-15,-45.668554066922965,18.057448723079062,0.96058775653717265,0.35150876589767682,0.00057443990960594476,1.4432899320127035e-15,-45.668554066922965,18.057733610649645,0.91048315506109323,0.35144466619429593,0.00057443990960595603,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884938.9104671,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39800773736472073,0.69226815837946176,-0.79030576282403786,0.64403889113262158,-0.88461852778119865,-0.0017110150805469482,0,0.00035610946322728857,0,0.14458044207027915,0,-0.00035610946322728857,-0.11946894280631364,-45.836251056688994,18.040924475028291,0.84626937835953597,0.34140738213651917,0.069545948212994646,5.1519130351741813e-16,-45.668100370282211,18.057012161356873,0.96021320941829236,0.35083389110582214,0.00057349578979739549,5.5511151231257827e-16,-45.668527701638084,18.057012161356873,0.90961005469369483,0.35083389110582214,0.00063759549317831332,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884938.9304671,2,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39800821198748926,0.69226815837946176,-0.79030576282403786,0.64707742609674412,-0.88461900240396718,-0.0017105404577784193,0,0,0,0.15383928811418865,0,0,0.47787577122525454,-45.517667209205491,18.040924475028291,1.2886374625020207,0.44256512499178408,0,1.9006917434736423e-15,-45.667627616593386,18.056557262227713,0.95981362577545315,0.35012714429128367,0.00057250616263216053,1.8873791418627661e-15,-45.667627616593386,18.056557262227713,0.89829129870710989,0.35012714429128367,0.00057250616263215814,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884938.9514339,2,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39801058510133192,0.69226768375669323,-0.79030576282403786,0.65049138767077297,-0.88462042627227278,-0.0017110150805469482,0.00035610946322728857,0,-0.00035610946322728857,0.15918093006259798,0,0,0.47787577122525454,-45.995542980430749,18.137091449841876,0.84626937835953597,0.13909189642598929,-0.10115774285526494,3.8992383374097546e-16,-45.667080022632412,18.056044806040845,0.95935426962013204,0.34932958655914903,0.00057138907863322065,-0.0004273313558723022,-45.667080022632412,18.056329693611428,0.88527908397302668,0.34932958655914903,0.00057138907863321653,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884938.9714339,2,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39801295821517457,0.69226673451115617,-0.79030433895573227,0.65344401591379175,-0.88462042627227278,-0.0017110150805469482,0,0,-0.00035610946322728857,0.16024925845227986,0,0,0.63716769496700609,-45.676959132947246,18.310192004506327,0.84626937835953597,0.20863784463898394,0,-2.3814496679230707e-16,-45.66658678027116,18.055599105509302,0.95894751613360663,0.34863820782083405,0.00057041997376256815,-2.2204460492503131e-16,-45.66658678027116,18.055883993079885,0.88236175877074907,0.34863820782083405,0.00057041997376255926,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884938.9914339,2,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39801438208348011,0.69226768375669323,-0.7903048135785008,0.65678156322208747,-0.88462185014057837,-0.0017110150805469482,0,0,0,0.16559090040068919,-0.00035610946322728857,0,0,-46.154834904172503,18.040924475028291,1.3848044373156043,0.27186143392352452,-0.031611794642270291,-6.8326210890804404e-16,-45.66610026646898,18.055102051998524,0.95847835487670197,0.34785116603296878,0.00056931564080486689,-6.6613381477509392e-16,-45.66610026646898,18.055102051998524,0.86933973893508232,0.34791526573634968,0.00056931564080486829,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884939.0114338,2,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39801485670624864,0.69227005687053589,-0.79031288216556583,0.660065952780308,-0.88462279938611543,-0.0017110150805469482,0,0,-0.00071221892645457715,0.17093254234909852,0,0,0.31858384748350305,-45.995542980430749,17.944757500214706,1.0193699330239865,0.37301917677878943,0,1.5860097231964233e-15,-45.665685282138135,18.054630455907478,0.95800690467843641,0.34706946295773405,0.00056821741510300068,1.5543122344752192e-15,-45.665685282138135,18.055200231048641,0.85631543015805478,0.34706946295773405,0.00056821741510298951,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884939.0314338,2,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39801533132901717,0.69227005687053589,-0.79031620452494555,0.66357199117143151,-0.88462469787718956,-0.0017110150805469482,0,-0.00035610946322728857,0,0.16843977610650748,0,0,-0.27876086654806514,-45.358375285463744,18.137091449841876,0.84626937835953597,0.20863784463898394,-0.031611794642270291,-3.8406540503178314e-16,-45.665146517809994,18.054112038572434,0.95749178390694889,0.3462345561364612,0.00056704402109746064,-3.3306690738754696e-16,-45.664719186454121,18.054112038572434,0.86165831005665616,0.3462345561364612,0.00056704402109747365,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884939.0514338,2,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39801960293393396,0.69226910762499883,-0.79031288216556583,0.66668694040128718,-0.88462564712272662,-0.0017110150805469482,0.00035610946322728857,0,0.00035610946322728857,0.15561983543032509,0,0,-0.11946894280631364,-45.358375285463744,18.137091449841876,0.75010240354595237,0.41095333034951381,-0.13276953749753523,5.0233673013287119e-16,-45.664624545018391,18.053638692248892,0.9570234651021311,0.34549310778044245,0.00056600171594839974,-0.00042733135587219118,-45.664624545018391,18.053353804678309,0.89131685184086695,0.34549310778044245,0.00056600171594839432,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884939.0714338,2,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39802387453885069,0.69226863300223029,-0.79031098367449171,0.66987213380088506,-0.88462564712272662,-0.0017105404577784193,0.00035610946322728857,0.00035610946322728857,0,0.15348317865096137,-0.00035610946322728857,0,-0.43805279028981664,-45.517667209205491,18.040924475028291,0.55776845391878516,0.58165702141777342,0.13909189642598929,1.2647894073758896e-15,-45.664111409644313,18.053159392653289,0.9565349209448587,0.34473133210530532,0.00056492974516781226,-0.00042733135587152504,-45.664538741000186,18.053159392653289,0.89584945111509939,0.34479543180868621,0.00056492974516780814,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884939.0914338,2,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39802434916161922,0.69227005687053589,-0.79031335678833436,0.6728665288475344,-0.88462564712272662,-0.0017110150805469482,0,0,-0.00035610946322728857,0.1527709597245068,0,0,0.31858384748350305,-46.314126827914251,18.040924475028291,0.92320295821040299,0.41095333034951381,0,3.5184608031414207e-15,-45.663700281934609,18.052720420886182,0.95606730159521225,0.34400970012988979,0.0005639137184567833,3.5527136788005009e-15,-45.663700281934609,18.053005308456765,0.8970555462426214,0.34400970012988979,0.00056391371845679328,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884939.111434,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39802577302992481,0.69227148073884148,-0.79031905226155674,0.67595157684297269,-0.88462612174549515,-0.0017110150805469482,0,0,-0.00035610946322728857,0.14778542723932475,0,0,0.15929192374175152,-45.995542980430749,17.944757500214706,0.84626937835953597,0.58165702141777342,0,-2.5585190652254022e-15,-45.663281568518116,18.052274149787959,0.95557694509983504,0.34326179950544716,0.00056285951522140251,-2.55351295663786e-15,-45.663281568518116,18.052559037358542,0.90385204556607135,0.34326179950544716,0.00056285951522139221,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884939.131434,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39802814614376747,0.69227100611607295,-0.79031905226155674,0.67873191702101543,-0.88462564712272662,-0.0017105404577784193,0,0,0,0.14030712851155169,0.00035610946322728857,0,-0.27876086654806514,-45.995542980430749,17.771656945550255,0.92320295821040299,0.37301917677878943,-0.16438133213980552,-6.0941510510236668e-16,-45.662835945547521,18.051859812624311,0.95512642798362646,0.34258868017450822,0.00056191033166458424,-5.5511151231257827e-16,-45.662835945547521,18.051859812624311,0.90601893300458336,0.34252458047112733,0.00056191033166458348,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884939.1514339,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39803051925761013,0.69227053149330442,-0.79031762839325115,0.68165511865238537,-0.88462564712272662,-0.0017105404577784193,0,0,0,0.14529266099673374,0,0,0,-45.358375285463744,18.137091449841876,1.2886374625020207,0.37301917677878943,0.107480101783719,1.0802691996682913e-15,-45.662365229042763,18.051421329545665,0.95464480264603724,0.34187892291597372,0.00056090922503515366,1.1102230246251565e-15,-45.662365229042763,18.051421329545665,0.90379237129718049,0.34187892291597372,0.0005609092250351555,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884939.1714339,2,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39803099388037866,0.69227195536161001,-0.79031857763878821,0.68481325855417718,-0.88462564712272662,-0.0017105404577784193,0,0,-0.00035610946322728857,0.16060536791550714,0,0.00035610946322728857,0.47787577122525454,-45.517667209205491,18.040924475028291,1.1155369078375703,0.48049927856250846,-0.063223589284540582,1.5054911369658452e-15,-45.66192702299346,18.050956301793942,0.95411567528270813,0.34110726930747437,0.00055981984080150375,1.5543122344752192e-15,-45.66192702299346,18.051241189364525,0.8766930606812664,0.34110726930747437,0.00049572013742058896,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884939.1914339,2,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39803241774868425,0.69227385385268414,-0.79032807009415873,0.68809242726194386,-0.88462659636826368,-0.0017105404577784193,0.00035610946322728857,0,-0.00035610946322728857,0.1588248205993707,0,0,0.47787577122525454,-45.358375285463744,17.848590525401125,1.0193699330239865,0.24024963928125423,-0.063223589284540582,9.3282848123301966e-16,-45.661502670821044,18.050490147723437,0.95355718560415259,0.34029859185986039,0.00055867682829362415,-0.00042733135587185811,-45.661502670821044,18.05077503529402,0.8803188571956313,0.34029859185986039,0.00055867682829363607,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884939.2114339,2,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39803336699422132,0.69227480309822109,-0.79033566405845523,0.69100471256963758,-0.88462659636826368,-0.0017105404577784193,0,0,-0.00035610946322728857,0.15668816382000697,0,0,-0.11946894280631364,-45.676959132947246,18.233258424655457,0.92320295821040299,0.44256512499178408,-0.031611794642270291,-1.4681928859844473e-16,-45.661100372191335,18.050074127913067,0.95305224461417859,0.33957867904664368,0.0005576587681693821,-1.1102230246251565e-16,-45.661100372191335,18.05035901548365,0.88483505963716236,0.33957867904664368,0.00055765876816937787,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884939.2314339,2,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39803384161698985,0.69227432847545267,-0.79033613868122377,0.69424401296484783,-0.88462659636826368,-0.0017110150805469482,0,0,0,0.15740038274646154,0,-0.00035610946322728857,0.47787577122525454,-45.676959132947246,17.944757500214706,1.1155369078375703,0.44256512499178408,-0.031611794642270291,2.1103992760001461e-15,-45.660585780921068,18.049593426514349,0.9524803082702501,0.33877919600274026,0.00055652832607107209,2.1094237467877974e-15,-45.660585780921068,18.049593426514349,0.88258940881606562,0.33877919600274026,0.00062062802945197159,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884939.2514338,2,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39803384161698985,0.69227432847545267,-0.79033613868122377,0.69754548894273538,-0.88462659636826368,-0.0017105404577784193,-0.00035610946322728857,0,-0.00035610946322728857,0.1648786814742346,0.00035610946322728857,0,0.15929192374175152,-45.995542980430749,17.944757500214706,0.75010240354595237,0.37301917677878943,0,1.1452760990027103e-15,-45.66007693773016,18.049103799249483,0.95188710978099034,0.33796116092511036,0.00055537032067367589,0.00042733135587385651,-45.66007693773016,18.049388686820066,0.86442220831653893,0.33789706122172947,0.00055537032067368153,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884939.2714338,2,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39803431623975832,0.69227480309822109,-0.79033756254952936,0.70083699784248377,-0.88462754561380075,-0.0017105404577784193,0,0,-0.00035610946322728857,0.15561983543032509,0,0,-0.59734471403156819,-45.676959132947246,18.233258424655457,0.92320295821040299,0.44256512499178408,-0.063223589284540582,5.3789685877087651e-16,-45.659588026724151,18.048618894540514,0.95128577019038185,0.33714122440077599,0.0005542089703816928,5.5511151231257827e-16,-45.659588026724151,18.048903782111097,0.88557915692911782,0.33714122440077599,0.00055420897038169215,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884939.2914338,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39803479086252685,0.69227575234375816,-0.79034752962766841,0.70361496490668385,-0.88462896948210634,-0.0017105404577784193,0,0,-0.00035610946322728857,0.14778542723932475,0,0,0.15929192374175152,-45.199083361721989,17.944757500214706,0.84626937835953597,0.44256512499178408,-0.063223589284540582,9.0700333299307508e-16,-45.659211352262908,18.048227530854369,0.95077117161054014,0.33644236803566369,0.00055321793462298713,8.8817841970012523e-16,-45.659211352262908,18.048512418424952,0.89904627207677634,0.33644236803566369,0.00055321793462298485,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884939.3114338,2,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39803621473083245,0.69227527772098962,-0.79034847887320547,0.70666394157171397,-0.88462944410487487,-0.0017105404577784193,0.00035610946322728857,0,0.00035610946322728857,0.15063430294514307,-0.00035610946322728857,0,0,-45.358375285463744,18.040924475028291,0.65393542873236876,0.61326881606004369,-0.16438133213980552,1.5001664324869044e-15,-45.658727883398178,18.047776776156258,0.95019668662883516,0.33567820329650883,0.00055213438977584769,-0.00042733135587119198,-45.658727883398178,18.047491888585675,0.89620607470774893,0.33574230299988972,0.00055213438977586016,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884939.3314338,2,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39803906246744364,0.69227527772098962,-0.79034847887320547,0.70972335993765179,-0.88462944410487487,-0.0017105404577784193,0,0,0,0.16131758684196171,0,0,-0.43805279028981664,-46.154834904172503,18.310192004506327,0.84626937835953597,0.34140738213651917,0,-1.3608661600734629e-15,-45.658257547942895,18.047324202051154,0.94961119642350178,0.33490904247000891,0.00055104315264608878,-1.3322676295501878e-15,-45.658257547942895,18.047324202051154,0.87051486734489192,0.33490904247000891,0.00055104315264609127,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884939.351434,2,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39804191020405483,0.69227527772098962,-0.79034847887320547,0.71331388118157346,-0.88462991872764341,-0.0017105404577784193,0,0,0,0.16630311932714376,0,-0.00035610946322728857,-0.27876086654806514,-45.199083361721989,17.944757500214706,0.65393542873236876,0.20863784463898394,0.107480101783719,3.6624183494965036e-15,-45.657705549466804,18.046793048666487,0.9489128510832453,0.3340027056363159,0.00054975644020128806,3.6637359812630166e-15,-45.657705549466804,18.046793048666487,0.85810052066445741,0.3340027056363159,0.00061385614358218865,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884939.371434,2,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39804380869512895,0.69227527772098962,-0.79034942811874254,0.71641126936899358,-0.884631342595949,-0.0017100658350098902,0,0,-0.00035610946322728857,0.16879588556973479,0,0,-0.11946894280631364,-45.676959132947246,18.040924475028291,0.84626937835953597,0.37301917677878943,-0.13276953749753523,-1.7961023537861585e-15,-45.65723080455566,18.046336231410226,0.94830092757060969,0.33321707115489113,0.00054863997897374166,-1.7763568394002505e-15,-45.65723080455566,18.046621118980809,0.851630596481733,0.33321707115489113,0.00054863997897375283,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884939.391434,2,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39804618180897156,0.69227575234375816,-0.7903503773642796,0.71997616098341466,-0.88463324108702313,-0.0017100658350098902,0,0,0,0.1780547316136443,0,-0.00035610946322728857,-0.43805279028981664,-45.517667209205491,18.040924475028291,1.0193699330239865,0.37301917677878943,0.107480101783719,-1.1336485320405923e-15,-45.656700289982631,18.045811293604682,0.94758547990301711,0.33230916791712645,0.00054734923357306197,-1.1102230246251565e-15,-45.656700289982631,18.045811293604682,0.82915686061095295,0.33230916791712645,0.00061144893695396429,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884939.4114339,2,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.3980514026594254,0.69227575234375816,-0.79035085198704813,0.72373897029231238,-0.88463561420086578,-0.0017100658350098902,0.00035610946322728857,0,0,0.18873801551046293,-0.00035610946322728857,0,0.15929192374175152,-45.517667209205491,18.040924475028291,0.92320295821040299,0.24024963928125423,-0.031611794642270291,-2.3945440182872943e-15,-45.656122518181633,18.045255339798789,0.94681726053615856,0.33134719881985958,0.00054598071242792216,-0.00042733135587518878,-45.656122518181633,18.045255339798789,0.80328292408657087,0.33141129852324047,0.00054598071242792368,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884939.4314339,2,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39805472501880512,0.69227527772098962,-0.79035085198704813,0.72747994695385776,-0.88463893656024539,-0.0017100658350098902,0,0,0,0.17841084107687158,-0.00035610946322728857,0,-0.27876086654806514,-45.517667209205491,18.233258424655457,1.0193699330239865,0.30979558749424885,0,4.609527429160643e-16,-45.655530808667635,18.044700431283896,0.94604038267861013,0.33038686775120146,0.00054461356655584586,4.4408920985006262e-16,-45.655530808667635,18.044700431283896,0.8267749061479619,0.33045096745458236,0.00054461356655585713,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884939.4514339,2,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39805614888711066,0.69227527772098962,-0.79035085198704813,0.73069646545617861,-0.88464178429685658,-0.0017095912122413613,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.17484974644459869,-0.00035610946322728857,0,0.63716769496700609,-45.199083361721989,18.040924475028291,1.0193699330239865,0.34140738213651917,-0.063223589284540582,2.6760488322338983e-15,-45.655036196156921,18.044224496273451,0.94536186889403129,0.32955776490103633,0.00054343215934092874,-0.00042733135587008175,-45.654608864801048,18.043939608702868,0.83446496474922438,0.32962186460441723,0.00054343215934093969,1,1.8307835762794629,1.7616246212198707,1,1,1
