# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784956816.3844416,6,1,0.99893023880459686,1.0929023016674289,0.046242599427272726,2,0,1,1,-0.18379766711284487,0.49601686444318516,-0.90051127118539132,0.0022530342822070356,-1.0058775257988235,0.0018249245449939019,0,-0.0024927662425910197,0.00035610946322728857,-0.00035610946322728857,-0.58864894271470802,0,-0.27876086654806514,-42.690235562789404,19.964263971299964,0.92320295821040299,2.2381150606727367,0.037934153570724355,1.8467013954512898e-17,-42.421015120348834,19.607262521050892,0.91536304860086692,0.4509116038061276,0.00070209501447740226,1.8467013954512898e-17,-42.391101925437738,19.604413645345073,0.91678748645377606,2.2998318460223137,0.00070209501447740226,1.0929023016674289,2.0008675843707517,1.9252836032052092,1.0929023016674289,1.0929023016674289,1.0929023016674289
1784956816.4044416,6,1,0.99893023880459686,1.0929023016674289,0.046242599427272726,2,0,1,1,-0.18379671786730781,0.49597177528017489,-0.90051127118539132,0.0022516104139014485,-1.0168185298589534,0.0018253991677624308,0,-0.0024927662425910197,0.00035610946322728857,0,-0.60040055500120848,0.00035610946322728857,-0.43805279028981664,-42.849527486531159,19.329561937530311,1.0193699330239865,2.5795224428092558,-0.13276953749753523,1.8413428477193715e-16,-42.409158709838628,19.597568857870105,0.91536362757270295,0.44549445417521966,0.00069366289508596612,1.8413428477193715e-16,-42.379245514927533,19.594719982164285,0.91536362757270295,2.3472969516806579,-0.00019661076298225531,1.0929023016674289,2.0008675843707517,1.9252836032052092,1.0929023016674289,1.0929023016674289,1.0929023016674289
1784956816.4244416,6,1,0.99893023880459686,1.0929023016674289,0.046242599427272726,2,0,1,1,-0.18379671786730781,0.49593238159038699,-0.90051269505369691,0.0022482880545217458,-1.0292346614836712,0.0018253991677624308,0,-0.0010683283896818657,0,-0.00035610946322728857,-0.60040055500120848,0,0,-41.25660824911364,19.329561937530311,0.92320295821040299,2.2381150606727367,-0.031611794642270291,-3.0821266794491285e-17,-42.39608611141108,19.586488368827027,0.91536525301315608,0.43927623789142373,0.00068398375721238252,-3.0821266794491285e-17,-42.383266170734899,19.586488368827027,0.91678969086606521,2.3410787353968621,0.00068398375721238252,1.0929023016674289,2.0008675843707517,1.9252836032052092,1.0929023016674289,1.0929023016674289,1.0929023016674289
1784956816.4484324,6,1,0.99893023880459686,1.0929023016674289,0.046242599427272726,2,0,1,1,-0.18379671786730781,0.49592146526671083,-0.90051127118539132,0.0022463895634476298,-1.0377152211117469,0.0018253991677624308,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.61037161997157263,0,-0.59734471403156819,-43.327403257756409,19.425728912343896,1.0193699330239865,2.4404305463832667,-0.063223589284540582,5.0664266282922025e-16,-42.387752850854277,19.578885095063576,0.91536863605515151,0.43498336472893723,0.00067730157318669673,5.0664266282922025e-16,-42.38347953729555,19.578885095063576,0.91679307390806064,2.3816556546010141,0.00067730157318669673,1.0929023016674289,2.0008675843707517,1.9252836032052092,1.0929023016674289,1.0929023016674289,1.0929023016674289
1784956816.4684324,6,1,0.99893023880459686,1.0929023016674289,0.046242599427272726,2,0,1,1,-0.18379576862177074,0.49590532809258087,-0.90051316967646544,0.0022449656951420431,-1.0570124336345978,0.0018258737905309597,0,0,-0.00035610946322728857,0,-0.6132204956773909,0.00035610946322728857,0,-41.893775944080645,19.425728912343896,0.92320295821040299,2.3772069570987262,0,3.4291037897113587e-16,-42.368957124514999,19.561413156526307,0.915379841932914,0.42509217382088915,0.00066190529562407444,3.4291037897113587e-16,-42.368957124514999,19.564262032232126,0.915379841932914,2.3845844043691482,-0.00022836836244414699,1.0929023016674289,2.0008675843707517,1.9252836032052092,1.0929023016674289,1.0929023016674289,1.0929023016674289
1784956816.4884324,6,1,0.99893023880459686,1.0929023016674289,0.046242599427272726,2,0,1,1,-0.18379576862177074,0.49590342960150674,-0.90051364429923397,0.002243541826836456,-1.0683336105323196,0.0018258737905309597,0,-0.00035610946322728857,0.00035610946322728857,0,-0.61713769977289112,0.00035610946322728857,0.47787577122525454,-42.371651715305902,19.887330391449098,1.0193699330239865,2.4783646999539908,0.17070369106825958,-5.8703485988048763e-17,-42.358111902416454,19.551049827646665,0.91538696331741964,0.41921184761809516,0.00065275213324258877,-5.8703485988048763e-17,-42.353838588857727,19.548200951940846,0.91538696331741964,2.3963314965961051,-0.00023752152482563266,1.0929023016674289,2.0008675843707517,1.9252836032052092,1.0929023016674289,1.0929023016674289,1.0929023016674289
1784956816.5084324,6,1,0.99893023880459686,1.0929023016674289,0.046242599427272726,2,0,1,1,-0.18379481937623368,0.49590248035596968,-0.90051316967646544,0.0022406940902252822,-1.08118449661301,0.0018258737905309597,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.63280651615489181,0,0,-41.575192096597142,19.425728912343896,0.92320295821040299,2.4088187517409962,-0.063223589284540582,9.9783381902730318e-18,-42.34573069502644,19.539172432115315,0.91539414986936851,0.41247182348979028,0.00064226071332338709,9.9783381902730318e-18,-42.34573069502644,19.542021307821134,0.91681858772227764,2.4601011461868034,0.00064226071332338709,1.0929023016674289,2.0008675843707517,1.9252836032052092,1.0929023016674289,1.0929023016674289,1.0929023016674289
1784956816.5284326,6,1,0.99893023880459686,1.0929023016674289,0.046242599427272726,2,0,1,1,-0.18379481937623368,0.49589488639167323,-0.90051459354477104,0.0022373717308455795,-1.0942214348189638,0.0018258737905309597,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.63458706347102822,0.00035610946322728857,-0.11946894280631364,-42.530943639047656,19.964263971299964,0.92320295821040299,2.4088187517409962,0.037934153570724355,-1.0573577579583078e-16,-42.332769010579312,19.526989217379779,0.91540018220625874,0.40556715332363963,0.00063151296922487753,-1.0573577579583078e-16,-42.328495697020585,19.526989217379779,0.91682462005916787,2.4612089389432663,-0.00025876068884334393,1.0929023016674289,2.0008675843707517,1.9252836032052092,1.0929023016674289,1.0929023016674289,1.0929023016674289
# event,1784956816.8314064,HOLDING,零力拖拽速度超过管理器硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1784956816.6684325,6,1,0.99893023880459686,1.0929023016674289,0.046242599427272726,2,0,1,1,-0.18379054777131693,0.49589061478675645,-0.90051364429923397,0.0022098436102708989,-1.1855540434125311,0.0018253991677624308,0,-0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,-0.66165138267630219,0,-0.11946894280631364,-42.530943639047656,19.598829467008347,0.92320295821040299,2.4783646999539908,-0.16438133213980552,-3.3556848247018246e-16,-42.240579486061208,19.438444678014505,0.91543898230116405,0.35530980984987448,0.00055328214244930224,-3.3556848247018246e-16,-42.236306172502481,19.435595802308686,0.91828785800698232,2.5327410318932344,0.00055328214244930224,1.0929023016674289,2.0008675843707517,1.9252836032052092,1.0929023016674289,1.0929023016674289,1.0929023016674289
1784956816.6884325,6,1,0.99893023880459686,1.0929023016674289,0.046242599427272726,2,0,1,1,-0.18379054777131693,0.49588397006799706,-0.90050937269431719,0.0021889602084556241,-1.1985563341563823,0.0018253991677624308,0,0,0.00035610946322728857,-0.0017805473161364429,-0.67340299496280265,0,-0.11946894280631364,-42.690235562789404,19.521895887157477,0.84626937835953597,2.6490683910222503,0,-4.3797621322102917e-17,-42.226737516423235,19.425378328530467,0.91543145730026065,0.34791002931460446,0.00054176276385738728,-4.3797621322102917e-17,-42.226737516423235,19.422529452824648,0.92255364656480643,2.5782235066472161,0.00054176276385738728,1.0929023016674289,2.0008675843707517,1.9252836032052092,1.0929023016674289,1.0929023016674289,1.0929023016674289
1784956816.7084324,6,1,0.99893023880459686,1.0929023016674289,0.046242599427272726,2,0,1,1,-0.18379054777131693,0.49587827459477468,-0.90050747420324317,0.0021471934048250744,-1.2109942984284527,0.0018253991677624308,-0.00035610946322728857,-0.00035610946322728857,0,-0.0028488757058183086,-0.68159351261703027,0,0,-42.849527486531159,19.137227987903145,1.0193699330239865,2.6490683910222503,0,5.9652961208036389e-18,-42.213435157262708,19.412795101485042,0.91541097060565357,0.34077481606425741,0.00053065423688648979,0.0042733135587274687,-42.209161843703981,19.412795101485042,0.92680647342892686,2.6079456228408935,0.00053065423688648979,1.0929023016674289,2.0008675843707517,1.9252836032052092,1.0929023016674289,1.0929023016674289,1.0929023016674289
1784956816.7284324,6,1,0.99893023880459686,1.0929023016674289,0.046242599427272726,2,0,1,1,-0.18378959852577986,0.49586783289386704,-0.90049940561617814,0.0020807462172310184,-1.2249515301825842,0.0018253991677624308,0,-0.00071221892645457715,0.00071221892645457715,-0.0024927662425910197,-0.68301795046993952,0,0,-41.575192096597142,19.694996441821928,0.92320295821040299,2.5415882892385318,0.20863784463898394,9.2406171555361061e-17,-42.19821475724207,19.398546813365254,0.91537372271461914,0.33271122243952939,0.00051809945252594331,9.2406171555361061e-17,-42.189668130124616,19.392849061953616,0.92534478768498318,2.6062919995542573,0.00051809945252594331,1.0929023016674289,2.0008675843707517,1.9252836032052092,1.0929023016674289,1.0929023016674289,1.0929023016674289
1784956816.7464325,0,0,0.99893023880459686,1.0929023016674289,0.046242599427272726,2,0,1,0,-0.1837886492802428,0.49585596732465381,-0.9004927608974187,0.0020774238578513157,-1.2349447125739617,0.0018249245449939019,0.00035610946322728857,0,-0.0039172040955001743,0.0042733135587274627,0.040240369344683606,0,-0.43805279028981664,-38.269884678955798,19.060294408052279,1.5771383869427718,59.910673206030658,-0.063223589284540582,4.7598069070812944e-16,-42.187045017150723,19.388250329357245,0.91537327541503066,0.32690104979564066,0.00050905519334953724,0,0,0,0,0,0,1.0929023016674289,2.0008675843707517,1.9252836032052092,1.0929023016674289,1.0929023016674289,1.0929023016674289
# event,1784956817.0307496,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1784956817.3767979,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1784956817.44204,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1784956818.4431214,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
