# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785820278.0220754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.3957547030825137,-0.85573298608852544,-2.2413789708802696,0.015826770839367139,-0.76107517037864403,0.36760387743552325,0,0,0,0,0,0.37925657833706233,-0.43805279028981664,8.3628259964419538,21.637569333056319,1.2886374625020207,3.357172591009105,-0.031611794642270291,2.7734569198537007e-16,8.6782763255451183,21.213800192381942,0.92604489199610329,3.3646647405246917,0.042069703139208693,4.4408920985006262e-16,8.6782763255451183,21.213800192381942,0.92604489199610329,3.3646647405246917,-0.026196480961462501,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820278.0420754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.39575517770528224,-0.8557386815617477,-2.241378496257501,0.015827720084904198,-0.76107517037864403,0.37499660167813054,0,-0.00071221892645457715,0.00035610946322728857,0,0,0.3767638120944713,-0.11946894280631364,9.1592856151507114,21.175967853951118,0.84626937835953597,3.3887843856513755,0.13909189642598929,-7.3580058062086562e-17,8.678202814720807,21.214028685225593,0.92314119363422986,3.3649010364111858,0.039588455007919243,0,8.6790574774325524,21.21374379765501,0.92314119363422986,3.3649010364111858,-0.028229031169085581,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820278.0620754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.39575517770528224,-0.85574485165773861,-2.241378496257501,0.015828194707672726,-0.76107137339649578,0.38307657968956776,0,0,0,0,0,0.38103712565319875,-0.11946894280631364,8.0442421489584515,21.175967853951118,0.84626937835953597,3.3887843856513755,0.20863784463898394,-2.0064516454559866e-17,8.6781260234880016,21.214273222861976,0.91996315393714301,3.3651512332190832,0.036874358983507265,0,8.6781260234880016,21.214273222861976,0.91996315393714301,3.3651512332190832,-0.031712323634068507,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820278.0820754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.39575517770528224,-0.85573963080728477,-2.2413794455030382,0.015829143953209782,-0.76106662716881046,0.39043560571560948,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0.37213438907251656,0,8.8407017676672091,21.175967853951118,0.92320295821040299,3.325560796366835,-0.16438133213980552,4.6979835386512514e-17,8.6777544447814527,21.214502083575482,0.91706919527930797,3.3653487672697517,0.034399808960010353,0,8.6777544447814527,21.214786971146065,0.91719383359143747,3.3653487672697517,-0.032584381073042595,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820278.1020753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.3957561269508193,-0.85574105467559036,-2.2413794455030382,0.015829143953209782,-0.76106567792327351,0.39767929840889865,0,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0.37498326477833488,-0.11946894280631364,7.8849502252166994,21.175967853951118,0.65393542873236876,3.325560796366835,-0.031611794642270291,-3.2061213493111973e-16,8.6775965070691772,21.214698536974964,0.91421509567143677,3.3655381748238522,0.031962695464374517,-4.4408920985006262e-16,8.6780238384250499,21.214698536974964,0.91433973398356627,3.3654740751204715,-0.03553429219572575,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820278.1220753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.3957561269508193,-0.85574627552604421,-2.2413789708802696,0.015827720084904198,-0.76105523622236582,0.40469801990990512,0.00035610946322728857,0,0,0,0.0014244378529091543,0.34756283610983363,0.79645961870875759,8.8407017676672091,21.349068408615569,1.1155369078375703,3.3887843856513755,0,-4.1807513397398854e-16,8.6775456881003219,21.214891153729177,0.91144324558359302,3.3657344794391579,0.029600553084163293,-0.00042733135587319038,8.6775456881003219,21.214891153729177,0.91144324558359302,3.3654780806256341,-0.032960757415606737,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820278.1420753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.3957561269508193,-0.8557401054300533,-2.2413808693713437,0.015827720084904198,-0.76103245432947642,0.41157150684374172,0,0.00071221892645457715,-0.00035610946322728857,0,-0.00035610946322728857,0.32940125348524191,-0.11946894280631364,8.9999936914089602,20.887466929510367,0.92320295821040299,3.357172591009105,-0.031611794642270291,2.5587848897015708e-16,8.6771554862237892,21.215112266267816,0.90873183678556757,3.3659143631971911,0.027285237975895119,4.4408920985006262e-16,8.6763008235120438,21.215397153838399,0.90873183678556757,3.3659784629005718,-0.032006987651448437,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820278.1620753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.3957561269508193,-0.85573773231621064,-2.2413927349405571,0.015823923102755964,-0.76103957367100439,0.41769651367160809,0,0,-0.0010683283896818657,-0.00035610946322728857,-0.00035610946322728857,0.29735140179478597,0.47787577122525454,9.1592856151507114,20.983633904323948,1.1155369078375703,3.4267185392220996,0,-3.8724991095751005e-16,8.6769441707037487,21.215257573666467,0.90630823761192048,3.3660072937971268,0.02522170642563764,-4.4408920985006262e-16,8.6769441707037487,21.216112236378212,0.90643287592404997,3.3660713935005075,-0.028301545897423827,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820278.1820753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.3957561269508193,-0.85574247854389596,-2.241402702018696,0.015818702252302145,-0.76104479452145823,0.42312382502973694,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0.26209656493528438,-0.43805279028981664,8.522117920183705,20.983633904323948,1.1155369078375703,3.1864688999408455,0.037934153570724355,7.717825402202283e-17,8.6769578690867366,21.215372017670813,0.90415421110914662,3.3660973637579024,0.023393391513823341,0,8.6769578690867366,21.215372017670813,0.90427884942127612,3.3661614634612831,-0.023783990174527828,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820278.2020755,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.3957561269508193,-0.85574247854389596,-2.2414031766414646,0.015813956024616858,-0.76104859150360638,0.42803142445632653,0,0.00035610946322728857,0,0,0.00035610946322728857,0.21366567793637314,0,8.9999936914089602,20.810533349659501,1.1155369078375703,3.3887843856513755,-0.031611794642270291,-1.4565578560984949e-17,8.6768637403055422,21.215465958406824,0.90220486324397264,3.3661820940503286,0.021739690537569148,0,8.6764364089496695,21.215465958406824,0.90220486324397264,3.3661179943469479,-0.016720131490978028,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820278.2220755,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.39575565232805077,-0.85573773231621064,-2.2414064990008442,0.015808260551394508,-0.76105333773129169,0.43165754240788784,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-0.00071221892645457715,0.16701533825359835,-0.11946894280631364,8.2035340727002026,21.349068408615569,0.65393542873236876,3.3887843856513755,0,-5.4059675572842858e-16,8.6766605670895647,21.21553937756677,0.90076057230141415,3.3662249302515073,0.02051816336494135,-0.00042733135587319038,8.6766605670895647,21.215824265137353,0.90088521061354365,3.3663531296582692,-0.0095445975207063688,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820278.2420754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.3957561269508193,-0.85574105467559036,-2.2414107706057611,0.015799717341560989,-0.76105855858174554,0.43474733663101151,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0.11894056071791438,0.47787577122525454,8.8407017676672091,21.44523538342915,0.65393542873236876,3.325560796366835,0,3.5477127962799115e-17,8.6766996312296332,21.215590306986531,0.89952039075089896,3.3662674414617024,0.01947865565520749,0,8.6771269625855059,21.215590306986531,0.89964502906302846,3.3662674414617024,-0.0019306452740170781,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820278.2620754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.39575565232805077,-0.85574152929835889,-2.2414112452285297,0.015792598000033051,-0.76106093169558819,0.43652479889915247,0,0,0,-0.00071221892645457715,0,0.0687291264028667,0,8.2035340727002026,21.44523538342915,0.92320295821040299,3.5974222302903591,0,-1.9545454664482431e-16,8.6766829544726889,21.215619780302561,0.89880177118104798,3.3662930607453321,0.018881470324462461,0,8.6766829544726889,21.215619780302561,0.89905104780530709,3.3662930607453321,0.0065102275719464628,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820278.2820754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.39575565232805077,-0.8557401054300533,-2.2414126690968352,0.015785478658505117,-0.76107042415095871,0.43739240932002343,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0.021010458330410025,-0.27876086654806514,8.522117920183705,21.541402358242735,0.84626937835953597,3.357172591009105,-0.16438133213980552,2.4405729715827607e-16,8.6766413755800542,21.215622522810481,0.89844365748109689,3.3662863994530352,0.018591210209519697,4.4408920985006262e-16,8.6770687069359269,21.215622522810481,0.89844365748109689,3.3663504991564159,0.014809327710045899,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820278.3020754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.3957547030825137,-0.8557401054300533,-2.2414145675879094,0.015778833939745714,-0.76107042415095871,0.43750584416170185,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.00071221892645457715,0.95575154245050908,8.8407017676672091,20.887466929510367,0.92320295821040299,3.4962644874350945,0,-4.2161911982530054e-17,8.6766345823924134,21.215629039309562,0.8983842074036551,3.3662852945753228,0.018555512753241583,0,8.6770619137482861,21.215344151738979,0.8983842074036551,3.3662852945753228,0.018683712160003401,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820278.3220754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.39575422845974517,-0.85573963080728477,-2.2414140929651407,0.015772189220986308,-0.76107089877372724,0.43750584416170185,0,0,0,-0.00035610946322728857,0,0,-0.27876086654806514,8.8407017676672091,20.983633904323948,0.92320295821040299,3.4583303338643701,0.037934153570724355,6.7813457757179285e-17,8.6766206541990663,21.215630023753114,0.89836931332681635,3.3662847929628903,0.018558132519465521,0,8.6766206541990663,21.215630023753114,0.89849395163894585,3.3662847929628903,0.018558132519465531,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820278.3420753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.39575422845974517,-0.85573963080728477,-2.2414140929651407,0.015760798274541611,-0.76107089877372724,0.43750442029339631,0,0,0,-0.00071221892645457715,0,0,-0.27876086654806514,8.3628259964419538,21.079800879137533,0.55776845391878516,3.25601484815384,0.24024963928125423,2.9098631056795332e-16,8.6766172721027424,21.215633281665799,0.89834430576404323,3.3662852984629996,0.018563117298092256,4.4408920985006262e-16,8.6766172721027424,21.215633281665799,0.89859358238830234,3.3662852984629996,0.018563117298092235,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820278.3620753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.39575422845974517,-0.85573963080728477,-2.2414140929651407,0.015744186477643099,-0.76107137339649578,0.43750062331124806,0,0.00035610946322728857,0,-0.0010683283896818657,0,0,-0.27876086654806514,8.9999936914089602,21.079800879137533,0.65393542873236876,3.3887843856513755,0.107480101783719,1.4900325981739848e-16,8.6766133120065554,21.215637071662979,0.89830853848791359,3.3662851972332706,0.018570959910397481,0,8.6761859806506827,21.215637071662979,0.8986824534243022,3.3662851972332706,0.018570959910397478,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820278.3820753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.39575517770528224,-0.85573915618451624,-2.2414140929651407,0.015718556848142533,-0.76107944198356081,0.43749350396972014,0,0,0,-0.0014244378529091543,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,8.6814098439254579,21.079800879137533,0.92320295821040299,3.357172591009105,0.107480101783719,-3.7051592805155409e-16,8.6766081974844056,21.215629160620917,0.89825427191842655,3.3662716879760106,0.018583359335314562,-4.4408920985006262e-16,8.6766081974844056,21.215629160620917,0.89875282516694477,3.3663357876793913,0.018647459038695486,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820278.4020753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.39575660157358783,-0.8557401054300533,-2.2414145675879094,0.015680587026660215,-0.76110364774475581,0.43748353689158104,0,0,0,-0.0014244378529091543,-0.0017805473161364429,-0.00035610946322728857,0,8.3628259964419538,21.175967853951118,1.1155369078375703,3.25601484815384,-0.10115774285526494,-1.5468515682758033e-16,8.6766715060957722,21.215591810732739,0.89817401140677877,3.3662327780920771,0.01860135599520573,0,8.6766715060957722,21.215591810732739,0.89867256465529699,3.3665532766089816,0.018665455698586648,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820278.4220753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.3957585000646619,-0.85574105467559036,-2.2414197884383631,0.015655432019928181,-0.76117151880065537,0.43747736679559013,-0.00035610946322728857,-0.00035610946322728857,-0.00071221892645457715,-0.0010683283896818657,-0.0056977514116366172,-0.00035610946322728857,0.47787577122525454,8.6814098439254579,21.175967853951118,0.65393542873236876,3.4962644874350945,-0.10115774285526494,-5.9639928629354189e-16,8.6768182285393856,21.215471692770276,0.89812382273247704,3.3661106945807426,0.018612218508358369,0.0004273313558723022,8.6772455598952583,21.216041467911438,0.89849773766886565,3.3671362898348374,0.01867631821173928,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820278.4420755,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.39576229704681015,-0.85574342778943302,-2.2414449434450949,0.015627429276584972,-0.76133526365579796,0.43747262056790487,-0.00035610946322728857,-0.00035610946322728857,-0.0014244378529091543,-0.0017805473161364429,-0.010683283896818658,-0.00035610946322728857,-0.27876086654806514,9.4778694626342155,21.44523538342915,1.2886374625020207,3.2876266427961105,0.13909189642598929,-1.4284702435675423e-16,8.6771657637255917,21.215189636826121,0.89807418625062552,3.3657934299126007,0.018621861931546146,0.00042733135587274629,8.6775930950814644,21.21632918710845,0.89869737781127323,3.3677164210140282,0.018685961634927046,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820278.4620755,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.39576846714280101,-0.8557491232626554,-2.2415104413871521,0.015570949167130022,-0.76163807298211939,0.43745885650761751,0,-0.00035610946322728857,-0.0049855324851820395,-0.0035610946322728858,-0.018873801551046294,-0.0010683283896818657,0,8.8407017676672091,21.44523538342915,0.28850092444075093,3.4267185392220996,-0.10115774285526494,-1.7668768466545803e-16,8.6778170002444384,21.214693052592665,0.89797671055916051,3.3651763332917559,0.018642926165192326,0,8.6782443316003111,21.218681478580809,0.89922309368045605,3.3685736175709442,0.018835225275335044,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820278.4820755,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.39577795959817164,-0.85575909034079445,-2.241670863882915,0.015485991691563337,-0.76213642688907479,0.43744224471071896,-0.00035610946322728857,-0.00071221892645457715,-0.0124638312129551,-0.0049855324851820395,-0.035610946322728855,-0.00071221892645457715,-0.75663663777331969,8.6814098439254579,21.541402358242735,1.1155369078375703,3.325560796366835,0,-4.3264071253497349e-16,8.6788321735827569,21.213943137703332,0.89784037070697509,3.3640704336964729,0.018671483300930963,0.0004273313558723022,8.6796868362945023,21.223914202673697,0.89958530707678885,3.3704804040345642,0.01879968270769276,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820278.5020754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.39579884299998691,-0.85577522751492452,-2.2420496128522012,0.015348351088689934,-0.76322046529239496,0.43742705678212607,-0.0017805473161364429,-0.0014244378529091543,-0.020654348867182738,-0.0078344081910003485,-0.070865783182230427,-0.00035610946322728857,0,8.6814098439254579,21.252901433801984,1.1155369078375703,3.4962644874350945,0.107480101783719,-3.4925201294368213e-16,8.6808593866162482,21.212339370394311,0.89764662135905993,3.3615974360135263,0.018707235622626054,0.0021366567793632872,8.682568712039739,21.228862849488056,0.90038866422591002,3.3743532769863278,0.018771335326006961,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820278.5220754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.39584345754022859,-0.85582126592347174,-2.2424905374041644,0.015162298963426576,-0.76497277255380391,0.43742088668613521,-0.0028488757058183086,-0.0035610946322728858,-0.023147115109773755,-0.011395502823273234,-0.10505229165205013,-0.00035610946322728857,-0.27876086654806514,8.9999936914089602,21.810669887720771,1.0193699330239865,3.4267185392220996,-0.10115774285526494,-4.2419748811674263e-16,8.6849849421606962,21.209460550289293,0.89737416837827977,3.3579132941386858,0.018747639066225705,0.0034186508469815262,8.6892582557194231,21.227978242377112,0.90136259436642541,3.3768227066360548,0.01881173876960664,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820278.5420754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.39588427509832208,-0.8559057487762699,-2.2429419036570355,0.014926411447467676,-0.76725048721997446,0.43741329272183871,-0.0014244378529091543,-0.0042733135587274627,-0.023147115109773755,-0.012819940676182388,-0.12250165535018727,-0.00035610946322728857,0.15929192374175152,8.2035340727002026,21.252901433801984,0.65393542873236876,3.325560796366835,0,-1.6398557858843255e-17,8.6912561664224981,21.20549418279894,0.89700557971665662,3.3533545957234843,0.018800045974505193,0.0017093254234909852,8.6963841426929704,21.224011874886759,0.90149255895332048,3.3754048936865182,0.018864145677886097,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820278.5620754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.39589471679922972,-0.85598168841923461,-2.2434264935037036,0.014647333259572641,-0.77006737335119402,0.43740237639816254,-0.00035610946322728857,-0.003204985169045597,-0.025283771889137489,-0.014600487992318832,-0.14529266099673374,-0.00071221892645457715,-0.59734471403156819,8.6814098439254579,21.252901433801984,0.65393542873236876,3.5278762820773646,0,5.3688336328766573e-17,8.6983443420186521,21.20048700092196,0.89656668194575129,3.347762090807108,0.01886091997002658,0.00042733135587274629,8.7021903242215064,21.22071401843327,0.90167685274306286,3.3739147697865199,0.018989119376788415,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820278.5820754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.39590705699121148,-0.85604054164253218,-2.2439775305379657,0.014333607609574989,-0.77323358184005075,0.43739478243386609,-0.00071221892645457715,-0.0024927662425910197,-0.031693742227228684,-0.017093254234909851,-0.17093254234909852,-0.00035610946322728857,0.47787577122525454,8.3628259964419538,21.175967853951118,0.75010240354595237,3.5594880767196351,0.107480101783719,3.8915404102293771e-16,8.7055978337977749,21.194850442281776,0.8960707054877971,3.3413765523135561,0.018926913151565413,0.00085466271174593667,8.7085891532888837,21.220205436063559,0.90205334447001551,3.3721444099363937,0.018991012854946327,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820278.6020753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.39592746577025822,-0.85607329061356063,-2.2446946855412131,0.01396862270057621,-0.77685637743223235,0.43738671384680111,-0.0014244378529091543,-0.0010683283896818657,-0.040596478807910896,-0.020654348867182738,-0.20405072242923636,-0.00035610946322728857,-0.11946894280631364,8.6814098439254579,21.079800879137533,0.65393542873236876,3.5974222302903591,0.107480101783719,2.6958687018852068e-16,8.7128613180653947,21.188486715561282,0.89550115052539725,3.3338005925459635,0.019002070015791784,0.0017093254234914292,8.7141433121330127,21.220963898607611,0.9027301726289112,3.370529722583226,0.019066169719172705,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820278.6220753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.3959711310649629,-0.85609654712921857,-2.2456377609822802,0.013502543141880758,-0.78114127178651194,0.43737911988250466,-0.0024927662425910197,-0.0014244378529091543,-0.055553076263457013,-0.025283771889137489,-0.21224124008346398,-0.00035610946322728857,0.15929192374175152,8.6814098439254579,21.252901433801984,1.0193699330239865,3.4267185392220996,-0.10115774285526494,3.28347239805446e-16,8.720979665056511,21.181002285747564,0.89475409928652405,3.3245638486466267,0.019101408208996154,0.0029913194911096678,8.7226889904800018,21.225444746758328,0.90360341944772216,3.3627672718616504,0.019165507912377051,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820278.6420753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.39603852749809404,-0.85613594081900646,-2.2469088007564006,0.012961947808526258,-0.78580349124177207,0.43737532290035641,-0.0039172040955001743,-0.0028488757058183086,-0.071578002108685007,-0.028844866521410373,-0.26530155010432999,0,0.31858384748350305,8.9999936914089602,21.079800879137533,0.55776845391878516,3.5594880767196351,0.037934153570724355,-3.7714311383087173e-16,8.7300273765989953,21.173004686354588,0.89388413204149053,3.3139949589523243,0.019216453518160259,0.0047006449145997652,8.7334460274459769,21.230267088041536,0.90397983532398418,3.3617492379711038,0.019216453518160259,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820278.6620753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.39610972091337338,-0.85618150460478526,-2.2484090833277208,0.012385755767532083,-0.79143394114483123,0.43737247516374522,-0.0035610946322728858,-0.0017805473161364429,-0.082617395468730953,-0.02991319491109224,-0.30910301408128649,0,-0.11946894280631364,8.6814098439254579,21.349068408615569,0.84626937835953597,3.6290340249326296,0.107480101783719,-1.9552230928060466e-16,8.7411739187536615,21.163078875679219,0.89298378596725381,3.301133588388582,0.019324045936568952,0.0042733135587274627,8.7433105755330249,21.229172792054204,0.90345340418613607,3.3567721309232135,0.019324045936568945,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820278.6820753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.39618471131080096,-0.85620571036598025,-2.2502809955267988,0.011734098706341803,-0.79870278884485246,0.43736250808560612,-0.0039172040955001743,-0.0010683283896818657,-0.096149555071367909,-0.030625413837546817,-0.36287554302860703,-0.00071221892645457715,-0.27876086654806514,8.3628259964419538,21.637569333056319,0.55776845391878516,3.357172591009105,0.17070369106825958,-3.38982585491171e-17,8.7550231916995624,21.149875195844373,0.89200374369027313,3.2843362634095783,0.019427416660560262,0.0047006449146002093,8.7563051857671805,21.226794839901469,0.9027226385334145,3.3496538611547275,0.019555616067322073,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820278.7020755,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.39627963586450676,-0.85624510405576815,-2.2523009900296582,0.011090510232216516,-0.80595597399351226,0.43735206638469848,-0.0053416419484093288,-0.003204985169045597,-0.11359891876950505,-0.034898727396274282,-0.37818824994738048,-0.00035610946322728857,-0.11946894280631364,8.9999936914089602,21.637569333056319,0.55776845391878516,3.357172591009105,0.037934153570724355,-4.3392481448301101e-16,8.7694840259177003,21.136464168377628,0.89103069267482204,3.2670426472450762,0.019523727687367147,0.0064099703380907499,8.7733300081205545,21.227343303393233,0.90324524726351807,3.3351165322356047,0.019587827390748064,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820278.7220755,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.39640208853878722,-0.85632104369873274,-2.2546043343253293,0.010389017780330693,-0.81354566668505912,0.4373439977976335,-0.0067660798013184824,-0.0042733135587274627,-0.1185844512546871,-0.038459822028547162,-0.40418424076297255,-0.00035610946322728857,0,8.6814098439254579,21.349068408615569,0.65393542873236876,3.4583303338643701,0,1.0759351309203025e-16,8.785813021248936,21.122166596345693,0.88993287975200219,3.2483500811525414,0.019629809633611949,0.0081192957615821779,8.7909409975194084,21.217034157349442,0.90339381746199365,3.3211032444898763,0.019693909336992849,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820278.7420754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.3965658333939297,-0.85638986400016948,-2.2570363013912718,0.0095318490603673676,-0.82214535662803556,0.43733972619271672,-0.0078344081910003485,-0.0024927662425910197,-0.11787223232823252,-0.044157573440183784,-0.43445354513729206,-0.00071221892645457715,0.79645961870875759,9.1592856151507114,20.983633904323948,0.92320295821040299,3.357172591009105,0.24024963928125423,-3.0189948306037773e-16,8.8045181802993504,21.105318267432253,0.88846557797125747,3.2271061550623878,0.01977361010066005,0.0094012898291999745,8.8075094997904593,21.199616053294839,0.90392072867532181,3.3053077931871004,0.019901809507421857,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820278.7620754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.39675425863303571,-0.85646248128375446,-2.2591811216822544,0.0085987406974394071,-0.83079678045278171,0.43733592921056852,-0.011395502823273234,-0.0053416419484093288,-0.10398396326236826,-0.051279762704729552,-0.44513682903411073,-0.00035610946322728857,0.15929192374175152,9.3185775388924625,21.175967853951118,0.75010240354595237,3.3887843856513755,0.037934153570724355,-1.9187329134383313e-16,8.8242111865775641,21.087619892815034,0.88671867990416287,3.2059505116122176,0.01994932910079221,0.013674603387927881,8.8306211569156545,21.170807063424927,0.90466659685081818,3.2860751408383573,0.020013428804173134,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820278.7820754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.39702289512002309,-0.85660486811431313,-2.2610335743478229,0.0074971412516836597,-0.83940358973728602,0.4373212159047441,-0.015668816382000697,-0.0085466271174549253,-0.087959037417140271,-0.062675265528002788,-0.44371239118120154,-0.0010683283896818657,-0.43805279028981664,8.9999936914089602,21.079800879137533,0.84626937835953597,3.357172591009105,0.107480101783719,1.9467188820156134e-16,8.8464204440289809,21.069333287620186,0.88445027781810248,3.1852508235474057,0.020200553051331845,0.018802579658400837,8.8566763965699273,21.139700517553898,0.90638662075290344,3.2651190539600221,0.020392852161474573,1,1.8307835762794629,1.7616246212198707,1,1,1
