# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786520495.7519424,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906744116380353,-0.81665871742384066,-1.9432527474158601,-0.079197928270587109,-0.35389012716164708,0.061629766493487163,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,2.2300869323845212,31.292733604340118,0.75010240354595237,8.9840720373332168,0.24024963928125423,1.4737695655867022e-16,1.8573606487488021,30.816242357310898,0.67569025887592538,9.0209230053850504,0.15118654861657835,1.4737695655867022e-16,1.8573606487488021,30.816242357310898,0.67556562056379588,9.020987105088432,0.15118654861657835,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520495.7731309,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.379066966541035,-0.81665871742384066,-1.9432532220386287,-0.079197928270587109,-0.35389297489825827,0.061630241116255695,0,0,0,0,-0.00035610946322728857,0,0,1.9115030849010182,31.465834159004565,0.65393542873236876,9.0472956266177587,0.17070369106825958,7.4528396149832477e-16,1.8573471803369657,30.816255673738251,0.67568779480460361,9.0209314581354381,0.15118577688152235,7.4528396149832477e-16,1.8573471803369657,30.816255673738251,0.67568779480460361,9.0209955578388197,0.15118577688152232,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520495.7944117,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906649191826647,-0.81666014129214615,-1.9432532220386287,-0.079196979025050046,-0.35389439876656387,0.061629766493487163,0,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.00035610946322728857,0,1.2743353899340122,30.734965150421331,0.65393542873236876,8.9840720373332168,0.069545948212994646,1.5761250269329119e-16,1.8574080260279775,30.816240733854954,0.67568854724614857,9.0209321116919021,0.15118503743966602,1.5761250269329119e-16,1.8578353573838502,30.816240733854954,0.67568854724614857,9.0209962113952837,0.15124913714304694,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520495.8158271,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906601729549794,-0.81666441289706293,-1.9432532220386287,-0.079195080533975934,-0.35389629725763794,0.061630715739024226,0,-0.00035610946322728857,0,0,0,0.00035610946322728857,-0.27876086654806514,1.5929192374175152,31.004232679899367,0.55776845391878516,9.0852297801884827,0.13909189642598929,5.3498600948581609e-18,1.8575962325559985,30.816190229868351,0.67568729328011046,9.0209273936752226,0.15118023701975902,5.3498600948581609e-18,1.8580235639118712,30.816190229868351,0.67568729328011046,9.0209273936752226,0.15111613731637807,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520495.8372247,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906554267272941,-0.81666583676536852,-1.9432532220386287,-0.079193656665670339,-0.35389961961701766,0.061630241116255695,0,0,0,0,-0.00071221892645457715,0,-0.11946894280631364,2.2300869323845212,30.831132125234916,0.84626937835953597,8.9461378837624927,0.13909189642598929,2.2966790145032001e-16,1.8576524822834362,30.816179890229286,0.67568749971471664,9.0209331967136297,0.15117877027423959,2.2966790145032001e-16,1.8576524822834362,30.816179890229286,0.67568749971471664,9.0210613961203912,0.15117877027423962,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520495.8587031,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906554267272941,-0.81667058299305384,-1.9432536966613971,-0.079193182042901822,-0.35390199273086032,0.061630241116255695,0,-0.00035610946322728857,0,0,0,0,-0.43805279028981664,1.9115030849010182,30.56186459575688,0.65393542873236876,9.1547757284014768,0.13909189642598929,2.1165659285990457e-17,1.8578536831542074,30.816131508671411,0.6756852658497563,9.0209287478328655,0.15117778411646879,2.1165659285990457e-17,1.8582810145100801,30.816131508671411,0.6756852658497563,9.0209287478328655,0.15117778411646879,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520495.8795462,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906506804996087,-0.81668339780780408,-1.9432536966613971,-0.079191758174596227,-0.35390389122193444,0.061630241116255695,0,-0.00071221892645457715,0,0,0,0,0,1.7522111611592666,30.27336367131613,0.55776845391878516,8.9461378837624927,0.069545948212994646,-2.167252380162743e-16,1.858425266574093,30.815972935528574,0.67568201879677758,9.0209021030478276,0.1511748119754561,-2.167252380162743e-16,1.8592799292858384,30.815972935528574,0.67568201879677758,9.0209021030478276,0.1511748119754561,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520495.9002149,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906506804996087,-0.81668956790379499,-1.9432536966613971,-0.079190334306290647,-0.35390626433577704,0.061629766493487163,-0.00035610946322728857,0,0,0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,1.7522111611592666,31.100399654712948,0.92320295821040299,9.1168415748307527,0.13909189642598929,-3.2538262449005595e-16,1.8586971427730585,30.8158999268923,0.67568132698752892,9.0208934797804812,0.15117305376880669,0.00042733135587242092,1.8586971427730585,30.8158999268923,0.67555668867539942,9.0208934797804812,0.15123715347218764,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520495.9209723,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906506804996087,-0.81669478875424883,-1.9432541712841658,-0.079189859683522115,-0.35390911207238823,0.061629766493487163,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.75663663777331969,2.2300869323845212,30.465697620943295,0.4616014791052015,9.0156838319754868,0.13909189642598929,-3.567702773835113e-18,1.8589184381889527,30.81584674059874,0.67567862647233135,9.0208890386527294,0.15117203995806872,-3.567702773835113e-18,1.8593457695448254,30.816131628169323,0.67567862647233135,9.020953138356111,0.15117203995806869,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520495.9415922,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906459342719234,-0.81670712894623054,-1.9432541712841658,-0.079189385060753584,-0.35391101056346236,0.061630241116255695,0.00035610946322728857,-0.00071221892645457715,0,0,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,2.5486707798680244,31.100399654712948,0.65393542873236876,9.0852297801884827,0.17070369106825958,-1.1061233851604457e-16,1.8594681438326415,30.815694716308041,0.67567337933920568,9.0208629637997912,0.1511697531654087,-0.00042733135587285688,1.8603228065443869,30.815694716308041,0.67567337933920568,9.0209270635031729,0.15110565346202776,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520495.9624915,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906506804996087,-0.81671804526990677,-1.9432551205297028,-0.079188435815216521,-0.35391338367730502,0.061629766493487163,0,-0.00035610946322728857,0,0,0,0,-0.11946894280631364,1.9115030849010182,30.734965150421331,0.4616014791052015,9.0472956266177587,0.13909189642598929,-4.2656579223726565e-17,1.859940578364105,30.815573800510016,0.67567075609794247,9.0208444183083731,0.15116849603387231,-4.2656579223726565e-17,1.8603679097199777,30.815573800510016,0.67567075609794247,9.0208444183083731,0.15116849603387231,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520495.983748,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906459342719234,-0.81672421536589757,-1.9432555951524713,-0.07918701194691094,-0.35391528216837914,0.061629766493487163,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,0,2.2300869323845212,30.734965150421331,0.38466789925433453,8.9840720373332168,0.13909189642598929,7.9024785847037204e-17,1.8602075396797666,30.815505560150591,0.67566979872510624,9.0208357848670975,0.15116595742239536,7.9024785847037204e-17,1.8606348710356393,30.815220672580008,0.67566979872510624,9.0208357848670975,0.15123005712577625,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520496.0047123,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906459342719234,-0.81673513168957379,-1.9432560697752399,-0.07918558807860536,-0.35391670603668468,0.061630241116255695,0,-0.00071221892645457715,0,0.00035610946322728857,0,0,0.31858384748350305,1.2743353899340122,30.734965150421331,0.4616014791052015,8.9840720373332168,0.069545948212994646,-4.1939650537170525e-16,1.8606889329992988,30.815375835885725,0.67566689651342526,9.0208139309472113,0.15116232047933514,-4.1939650537170525e-16,1.8615435957110442,30.815375835885725,0.67554225820129576,9.0208139309472113,0.15116232047933517,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520496.0262651,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906459342719234,-0.81675791358246319,-1.9432565443980083,-0.07918558807860536,-0.35391812990499028,0.061630241116255695,0,-0.0010683283896818657,0.00035610946322728857,0,0,0,0.31858384748350305,2.2300869323845212,30.638798175607747,0.4616014791052015,9.0472956266177587,0.17070369106825958,-6.7771783736174374e-16,1.8617023683222698,30.815096391855622,0.67565877920681183,9.0207611085525645,0.15116096582138072,-6.7771783736174374e-16,1.8629843623898881,30.814811504285039,0.67565877920681183,9.0207611085525645,0.15116096582138069,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520496.047507,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906459342719234,-0.81677215226551902,-1.943257019020777,-0.079185113455836828,-0.3539200283960644,0.061629766493487163,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,0.47787577122525454,1.7522111611592666,31.196566629526533,0.19233394962716727,9.0156838319754868,-0.031611794642270291,-6.3247272545120803e-16,1.8623311184436719,30.814926332427589,0.67565453816796561,9.0207314278185446,0.15116020844804837,-6.3247272545120803e-16,1.8627584497995446,30.814641444857006,0.67577917648009511,9.0207314278185446,0.15116020844804837,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520496.068552,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906411880442381,-0.816779271607047,-1.943257019020777,-0.079184638833068297,-0.35392097764160146,0.061630241116255695,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,0.00035610946322728857,0,1.5929192374175152,31.292733604340118,0.65393542873236876,8.9145260891202227,0.069545948212994646,-6.1641636890305551e-16,1.8626487657042023,30.814838104471402,0.67565159801629249,9.0207161415204009,0.15115823705493359,-0.00042733135587336271,1.863076097060075,30.814553216900819,0.67565159801629249,9.0207161415204009,0.15109413735155264,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520496.0895247,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906459342719234,-0.81678828943964898,-1.943257968266314,-0.079184164210299765,-0.35392192688713853,0.061630241116255695,0,0,-0.00035610946322728857,0,0,0,0,1.9115030849010182,31.196566629526533,0.84626937835953597,9.0852297801884827,0.069545948212994646,1.511343947126903e-16,1.8630393250121529,30.814737855788696,0.6756490847139025,9.020698453696582,0.1511570159437659,1.511343947126903e-16,1.8630393250121529,30.815022743359279,0.6756490847139025,9.020698453696582,0.15115701594376593,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520496.1104808,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906459342719234,-0.81679493415840843,-1.9432574936435454,-0.079183689587531234,-0.35392240150990706,0.061630241116255695,0,0,0,0,0,0,-0.27876086654806514,1.5929192374175152,30.927299100048497,0.84626937835953597,9.0156838319754868,0.17070369106825958,-3.3868442989373748e-16,1.8633430128803727,30.814648432700597,0.67564719074101565,9.0206819585993472,0.15115585138271961,-3.3868442989373748e-16,1.8633430128803727,30.814648432700597,0.67564719074101565,9.0206819585993472,0.15115585138271961,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520496.1315203,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906459342719234,-0.81679778189501961,-1.9432584428890824,-0.079183689587531234,-0.35392287613267559,0.061630241116255695,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0,0.15929192374175152,2.2300869323845212,31.292733604340118,0.75010240354595237,8.9145260891202227,0.20863784463898394,3.8788687973384528e-16,1.8634573669721775,30.814625556752457,0.67564626601650657,9.0206783629263736,0.15115573701537738,0.00042733135587313416,1.8638846983280501,30.814625556752457,0.67564626601650657,9.0206783629263736,0.15115573701537741,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520496.1525996,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906411880442381,-0.81679683264948255,-1.9432603413801566,-0.079183214964762702,-0.35392619849205531,0.061629766493487163,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.43805279028981664,1.5929192374175152,30.927299100048497,0.84626937835953597,9.0156838319754868,0.13909189642598929,-5.6939926406686381e-16,1.863381774350632,30.814669995926913,0.6756464265851323,9.0206943505792498,0.15115599501014354,-5.6939926406686381e-16,1.8629544429947593,30.814954883497496,0.6756464265851323,9.0206943505792498,0.15115599501014351,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520496.1736975,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906411880442381,-0.81679730727225108,-1.9432603413801566,-0.079182740341994184,-0.35392904622866644,0.061629766493487163,0,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0.15929192374175152,2.2300869323845212,31.100399654712948,0.75010240354595237,8.9145260891202227,0.069545948212994646,-1.9108724476878114e-16,1.8633960493104205,30.814671015669532,0.67564510019006241,9.0207007189864346,0.15115524133040836,-1.9108724476878114e-16,1.8638233806662932,30.814671015669532,0.67564510019006241,9.0207007189864346,0.15121934103378926,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520496.1948717,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906411880442381,-0.8168020534999364,-1.9432603413801566,-0.079182265719225653,-0.35392999547420351,0.061630241116255695,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,2.0707950086427696,30.734965150421331,0.55776845391878516,9.0156838319754868,0.30979558749424885,-9.4908347673949844e-17,1.8636071052095549,30.814612904879858,0.67564292341086829,9.0206914381100614,0.15115341445832742,-9.4908347673949844e-17,1.8640344365654276,30.814612904879858,0.67576756172299779,9.020755537813443,0.15108931475494647,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520496.2162199,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906411880442381,-0.81682056378790902,-1.9432603413801566,-0.07918131647368859,-0.35393094471974057,0.061630241116255695,0,-0.00035610946322728857,0,0,0,0.00035610946322728857,0.31858384748350305,2.2300869323845212,30.56186459575688,0.75010240354595237,8.9840720373332168,0.24024963928125423,-3.3976185580264495e-16,1.8644366440669913,30.814379832918725,0.67563776122546892,9.0206476354634297,0.15115082520238124,-3.3976185580264495e-16,1.864863975422864,30.814379832918725,0.67563776122546892,9.0206476354634297,0.15108672549900032,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520496.2372015,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906411880442381,-0.81682863237497394,-1.9432603413801566,-0.079180841850920058,-0.35393474170188882,0.061630241116255695,0,0,0,0,-0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,1.7522111611592666,30.927299100048497,0.84626937835953597,9.0156838319754868,0.13909189642598929,-1.1450530194162534e-16,1.8647895586002381,30.814286901929954,0.67563336393158857,9.0206372021159673,0.15114961153201098,-1.1450530194162534e-16,1.8647895586002381,30.814286901929954,0.67563336393158857,9.0207013018193489,0.15108551182863006,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520496.2581851,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906411880442381,-0.81682910699774247,-1.943260816002925,-0.079180367228151541,-0.35393806406126849,0.061629766493487163,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,0,1.7522111611592666,30.638798175607747,0.38466789925433453,9.0156838319754868,0.17070369106825958,-8.3348042009823153e-18,1.8647964152248271,30.814295196415582,0.67563260856951102,9.0206459829202696,0.15114969609858714,-8.3348042009823153e-18,1.8643690838689544,30.814295196415582,0.67563260856951102,9.0207100826236513,0.15114969609858717,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520496.2792156,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906411880442381,-0.81683005624327953,-1.943260816002925,-0.079179892605383009,-0.35393996255234261,0.061629766493487163,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0,1.7522111611592666,30.734965150421331,0.55776845391878516,9.0156838319754868,0.30979558749424885,1.8144123356544917e-16,1.8648344529896672,30.814287749645832,0.6756317575566988,9.0206487317302617,0.15114891103854472,1.8144123356544917e-16,1.8652617843455399,30.814287749645832,0.6756317575566988,9.0207128314336433,0.15114891103854475,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520496.3002336,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906364418165528,-0.8168310054888166,-1.9432617652484621,-0.079178943359845946,-0.35394328491172233,0.061629766493487163,0,0,0,0,0,0,-0.11946894280631364,1.4336273136757636,30.638798175607747,0.92320295821040299,8.9461378837624927,0.13909189642598929,-6.2489347463917655e-16,1.8648567839190413,30.814295733425809,0.67563098029598123,9.0206578251269711,0.1511474553049138,-6.2489347463917655e-16,1.8648567839190413,30.814295733425809,0.67563098029598123,9.0206578251269711,0.15114745530491377,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520496.3210268,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906364418165528,-0.81683053086604807,-1.9432631891167678,-0.079178943359845946,-0.35394755651663912,0.061629291870718639,-0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,2.2300869323845212,30.465697620943295,0.55776845391878516,9.1547757284014768,0.13909189642598929,-2.572811755308102e-16,1.864805934635994,30.81433084948937,0.67562949754097279,9.0206735154358189,0.15114839020778695,0.00042733135587248901,1.864805934635994,30.81433084948937,0.67575413585310229,9.0206735154358189,0.15121248991116787,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520496.3419654,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906364418165528,-0.81683005624327953,-1.9432641383623048,-0.079177994114308883,-0.35395182812155584,0.061629291870718639,0,0,0,0,0,0,-0.11946894280631364,2.2300869323845212,30.831132125234916,0.4616014791052015,8.9461378837624927,0.069545948212994646,1.9403830755701512e-17,1.86476186720291,30.814359348419629,0.67562855050137915,9.0206886308589649,0.15114702367123128,1.9403830755701512e-17,1.86476186720291,30.814359348419629,0.67562855050137915,9.0206886308589649,0.15114702367123131,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520496.3628991,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906364418165528,-0.81683053086604807,-1.9432646129850732,-0.079177044868771834,-0.35395704897200969,0.061629291870718639,0,0,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,1.5929192374175152,31.004232679899367,0.28850092444075093,9.0472956266177587,0.24024963928125423,-1.8367062428262249e-16,1.8647641558256005,30.814372215432378,0.67562651754820624,9.0207025608851836,0.15114557290171393,-1.8367062428262249e-16,1.8647641558256005,30.814372215432378,0.67562651754820624,9.0207666605885652,0.15120967260509482,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520496.3835034,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906316955888675,-0.81683053086604807,-1.9432650876078419,-0.079176570246003303,-0.35396037133138936,0.061629766493487163,0,0,0,0,-0.00035610946322728857,0,-0.11946894280631364,1.9115030849010182,31.100399654712948,0.84626937835953597,8.9840720373332168,0.069545948212994646,-2.3296794181282277e-17,1.8647497534062349,30.814386475727755,0.67562445062590315,9.0207125396444816,0.1511440702022534,-2.3296794181282277e-17,1.8647497534062349,30.814386475727755,0.67562445062590315,9.0207766393478632,0.15114407020225337,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520496.4044683,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906269493611822,-0.81683005624327953,-1.9432655622306103,-0.07917562100046624,-0.35396511755907467,0.061629291870718639,0,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,2.0707950086427696,30.734965150421331,0.4616014791052015,9.1168415748307527,0.13909189642598929,-1.3310953359511879e-16,1.864710600927344,30.81441019921316,0.67562376935678747,9.0207276635930054,0.1511434840788585,-1.3310953359511879e-16,1.8642832695714713,30.81441019921316,0.67549913104465797,9.020791763296387,0.1511434840788585,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520496.4251051,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906269493611822,-0.81683053086604807,-1.943266986098916,-0.07917562100046624,-0.35397033840952846,0.061629291870718639,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.11946894280631364,1.9115030849010182,31.004232679899367,0.38466789925433453,9.0852297801884827,0.13909189642598929,-5.2394747611719805e-16,1.8646999722243596,30.814435677539571,0.67562062120760635,9.0207433672922512,0.1511435555680504,-5.2394747611719805e-16,1.8651273035802323,30.814720565110154,0.67562062120760635,9.0207433672922512,0.15120765527143132,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520496.4458392,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906269493611822,-0.81683053086604807,-1.943266986098916,-0.07917562100046624,-0.3539784069965935,0.061629291870718639,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,0,1.4336273136757636,30.638798175607747,0.28850092444075093,9.1547757284014768,0.24024963928125423,-2.980539534798432e-17,1.8646791876099051,30.814456431703569,0.67561528397292259,9.020763923459711,0.15114357669393,-2.980539534798432e-17,1.8651065189657778,30.814456431703569,0.67573992228505209,9.0208280231630926,0.15114357669393,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520496.4668832,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906222031334968,-0.8168310054888166,-1.9432674607216844,-0.079175146377697722,-0.35398267860151023,0.061629766493487163,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,0.31858384748350305,2.2300869323845212,30.734965150421331,0.4616014791052015,8.9461378837624927,0.13909189642598929,-5.3042558409779894e-16,1.8646836584242017,30.814467108390872,0.67561243658772641,9.0207751186081264,0.15114204757091976,-5.3042558409779894e-16,1.8651109897800744,30.814751995961455,0.67548779827559691,9.0207751186081264,0.15114204757091973,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520496.4876618,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906269493611822,-0.81683005624327953,-1.9432679353444531,-0.079175146377697722,-0.3539883740747326,0.061629766493487163,0,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,1.5929192374175152,31.100399654712948,1.1155369078375703,8.9840720373332168,0.069545948212994646,-4.7034045495136789e-16,1.8646201869482777,30.814499830667742,0.67560912719931909,9.0207932314674579,0.15114214919275873,-4.7034045495136789e-16,1.8646201869482777,30.814784718238325,0.67548448888718959,9.0208573311708395,0.15107804948937781,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520496.5085218,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906269493611822,-0.81683005624327953,-1.9432684099672215,-0.079175146377697722,-0.3539997650211773,0.061629766493487163,0,0,0,0,-0.0010683283896818657,0,0.47787577122525454,1.9115030849010182,30.56186459575688,0.28850092444075093,8.9461378837624927,0.13909189642598929,1.6018409472115525e-16,1.8645846807369093,30.814535152607274,0.67560174502114756,9.020823450779508,0.1511422079161987,1.6018409472115525e-16,1.8645846807369093,30.814535152607274,0.67560174502114756,9.021015749889651,0.15114220791619867,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520496.5290511,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906269493611822,-0.8168310054888166,-1.9432684099672215,-0.079175146377697722,-0.3540491257891043,0.061629291870718639,-0.00035610946322728857,0,0,0,-0.0056977514116366172,-0.00035610946322728857,0.31858384748350305,1.4336273136757636,31.004232679899367,1.1155369078375703,9.0156838319754868,0.24024963928125423,-4.6259857381346359e-16,1.8645001577886049,30.814650075790613,0.67556952102974943,9.0209467826482168,0.15114308736790133,0.00042733135587228371,1.8645001577886049,30.814650075790613,0.67556952102974943,9.021972377902312,0.15120718707128228,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520496.5496342,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906269493611822,-0.81683337860265925,-1.9432684099672215,-0.079175146377697722,-0.3542541628251088,0.061629766493487163,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-0.006409970338091194,0.00035610946322728857,0.31858384748350305,1.9115030849010182,30.831132125234916,0.38466789925433453,9.0156838319754868,0,-3.7622493011604807e-16,1.8640789434173701,30.81514698377649,0.67543240192940956,9.0214628205939427,0.15114267056813671,0.00042733135587237007,1.8645062747732428,30.815431871347073,0.67543240192940956,9.0226166152547993,0.15107857086475579,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520496.5710087,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906269493611822,-0.81683717558480751,-1.9432688845899901,-0.079175146377697722,-0.35435240973819432,0.061629291870718639,0,0,0,0,-0.0028488757058183086,0,-0.43805279028981664,1.4336273136757636,30.734965150421331,1.0193699330239865,9.0472956266177587,0.13909189642598929,-3.112507267980652e-16,1.8639905012360654,30.815357260242582,0.67536708117998878,9.0217044365056758,0.15114353271265044,-3.112507267980652e-16,1.8639905012360654,30.815357260242582,0.67536708117998878,9.0222172341327234,0.15114353271265044,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520496.5920358,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906269493611822,-0.81683812483034457,-1.9432688845899901,-0.079175146377697722,-0.35438515870922283,0.061629766493487163,0.00035610946322728857,0,0,0,-0.00071221892645457715,0,-0.43805279028981664,1.5929192374175152,30.638798175607747,0.92320295821040299,8.9145260891202227,0.27186143392352452,-1.831217469328017e-16,1.8639489223380927,30.81542930225617,0.67534438246460626,9.0217853552289711,0.15114275218328252,-0.00042733135587292941,1.8639489223380927,30.81542930225617,0.67534438246460626,9.0219135546357325,0.15114275218328252,1,1.8307835762794629,1.7616246212198707,1,1,1
