# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142753.3694899,2,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.1280088804650044,0.57413929752028559,-0.2710769972631748,-0.429456716630219,-2.4813601082177317,0.042923459317454747,-0.0024927662425910197,0.00035610946322728857,-0.018517692087819004,-0.00035610946322728857,0.0092588460439095022,0,0.79645961870875759,-42.371651715305902,16.656120037712686,-0.63470203376965206,0.13909189642598929,0.24024963928125423,-3.2658558273124859e-15,-42.347178156305411,16.50768623437024,-0.7455689442745943,0.15086400290390856,0.29565412334666991,0.0029913194911061151,-42.347605487661284,16.522500388040495,-0.7454443059624648,0.15136852868270856,0.29565412334666991,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142753.3894899,2,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.1279414840318733,0.57414024676582265,-0.27149751303609149,-0.42947854927757134,-2.4811147282464021,0.042923459317454747,-0.0042733135587274627,0,-0.022791005646546469,-0.0014244378529091543,0.013532159602636965,0,0.31858384748350305,-42.212359791564147,16.290685533421069,-0.90396956324768618,0.17070369106825958,0.24024963928125423,-2.8254576158119765e-15,-42.352001659784982,16.512293861226713,-0.74635010761573972,0.14956780708202133,0.29571047522288885,0.0051279762704702905,-42.352001659784982,16.530526665743949,-0.7458515543672215,0.14593957978423883,0.29571047522288885,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142753.4094899,2,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.1278517803286212,0.57414024676582265,-0.27197545816400015,-0.429530283159341,-2.4807924593865711,0.042921086203612104,-0.0039172040955001743,0,-0.024215443499455622,-0.003204985169045597,0.019586020477500871,0,1.1150434661922606,-42.371651715305902,16.848453987339855,-0.73086900858323567,0.13909189642598929,0.30979558749424885,3.6430552770538163e-16,-42.357767408480115,16.517853462491622,-0.74742421189952002,0.14846713336545231,0.29582780002449149,0.0047006449146006534,-42.357767408480115,16.537225817291187,-0.74630246709035408,0.13911093637360739,0.29582780002449149,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142753.4294899,2,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.1277668228530546,0.57413977214305412,-0.27245245404637175,-0.42960812129337977,-2.480334923037709,0.042920136958075041,-0.0049855324851820395,-0.00035610946322728857,-0.024215443499455622,-0.0046294230219547511,0.025639881352364776,0,0,-42.053067867822399,16.559953062899101,-0.90396956324768618,0.107480101783719,0.30979558749424885,-1.7413439622600925e-15,-42.364569197194434,16.524461799038598,-0.74883757412260721,0.1484233596542982,0.29605640894613816,0.005982638982216671,-42.364141865838562,16.543834153838162,-0.74721727606492305,0.13266285552323509,0.29605640894613816,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142753.4494901,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.1276453194243112,0.57414119601135971,-0.27297643758282775,-0.42973342170427142,-2.4797468654275017,0.042919662335306516,-0.006409970338091194,0,-0.02742042866850122,-0.0067660798013184824,0.035967055785956145,0,0.47787577122525454,-43.008819410272906,16.194518558607484,-0.73086900858323567,0,0.24024963928125423,-1.6846306994560068e-15,-42.372790583831943,16.532391348553638,-0.75070809861635945,0.14905991269347649,0.296400166407632,0.0076919644057076558,-42.372790583831943,16.554327691488439,-0.74833997068589797,0.14258584265200439,0.296400166407632,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142753.4694901,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.1275072041986693,0.57414214525689677,-0.27362144992525861,-0.42990096354156215,-2.4788199271605644,0.042919187712537984,-0.0071221892645457717,0,-0.037391493638865299,-0.0096149555071367906,0.054128638410547859,0.00035610946322728857,0.15929192374175152,-42.690235562789404,16.386852508234654,-0.44236808414248474,-0.031611794642270291,0.34140738213651917,-1.2830597623590834e-15,-42.384478890283098,16.54374315766448,-0.75340723112137598,0.15137517039499188,0.29696344481546627,0.0085466271174535931,-42.384478890283098,16.573656352575572,-0.75004199669387805,0.14163201548109325,0.29689934511208538,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142753.48949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.1273828530333145,0.57414119601135971,-0.27445583675233254,-0.43014207190797488,-2.477602045136519,0.042918713089769453,-0.0053416419484093288,-0.00035610946322728857,-0.040240369344683606,-0.013532159602636965,0.069797454792548563,0,-0.91592856151507118,-42.690235562789404,16.656120037712686,-0.82703598339681927,0.17070369106825958,0.41095333034951381,-3.1340493366873658e-15,-42.399632297452698,16.558544078634299,-0.7570379873994022,0.15456479518529426,0.297728745041416,0.0064099703380880854,-42.399204966096825,16.590736374110044,-0.75230173153847923,0.14200125332263552,0.297728745041416,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142753.50949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.1272912508389885,0.57414309450243384,-0.27514119203008841,-0.43045817067181513,-2.47606284349818,0.042919187712537984,-0.0039172040955001743,0,-0.032405961153683258,-0.017805473161364428,0.076919644057094325,0,-0.43805279028981664,-42.371651715305902,16.483019483048235,-0.73086900858323567,0.20863784463898394,0.30979558749424885,-1.8425230656825363e-15,-42.416437119288297,16.574931776323883,-0.76143729043042896,0.16135044773737778,0.29881091281690736,0.0047006449145984329,-42.416437119288297,16.600856545246831,-0.75520537482395145,0.14750491180710079,0.29881091281690736,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142753.52949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.1272115142138757,0.57416255403594352,-0.27579522220512132,-0.43088153418134301,-2.474542152147813,0.042918713089769453,-0.0039172040955001743,0.0010683283896818657,-0.031337632764001394,-0.022434896183319179,0.079768519762912632,-0.00035610946322728857,-1.2345124089985742,-42.371651715305902,16.483019483048235,-0.90396956324768618,0.107480101783719,0.41095333034951381,-3.043105426531152e-16,-42.433628015699171,16.591039358665348,-0.76626960252635767,0.16827715031985618,0.29999239832247976,0.0047006449145997652,-42.434910009766789,16.616109464876551,-0.75841738886219601,0.15391881676253191,0.30005649802586065,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142753.54949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.1271313029659944,0.57417536885069376,-0.27637236349165256,-0.43138843129813192,-2.4727827255448762,0.042919187712537984,-0.0042733135587274627,-0.00035610946322728857,-0.02706431920527393,-0.028132647594955797,0.091876241512640455,0,0,-41.734484020338897,16.656120037712686,-0.90396956324768618,0.27186143392352452,0.30979558749424885,-2.3965804576150817e-15,-42.45187143617612,16.608474645462532,-0.7718148862778027,0.17773263752941826,0.30143036096254239,0.0051279762704707346,-42.451444104820247,16.63012610082675,-0.76196845961956816,0.16119491405714298,0.30143036096254239,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142753.56949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.1270453962448905,0.57417821658730495,-0.2768128134208474,-0.43206809110266542,-2.4707195403700806,0.042918713089769453,-0.0039172040955001743,0.00035610946322728857,-0.017093254234909851,-0.038103712565319879,0.11573557554886878,0,0.47787577122525454,-42.371651715305902,16.386852508234654,-0.53853505895606835,-0.063223589284540582,0.41095333034951381,-2.7704940429110267e-15,-42.471108144028626,16.627325105471318,-0.77852952587228608,0.19081592771778971,0.30327183098658905,0.0047006449145975448,-42.471535475384499,16.640999708859244,-0.76519322647442412,0.16998352411899334,0.30327183098658905,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142753.5894899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.1269623372603981,0.57419530300697208,-0.27708334839890897,-0.43293475227799932,-2.4681565774200243,0.042918713089769453,-0.0046294230219547511,0.0010683283896818657,-0.011395502823273234,-0.050211434315047689,0.13282882978377863,0,-0.11946894280631364,-42.212359791564147,16.656120037712686,-0.73086900858323567,0.13909189642598929,0.17070369106825958,-1.2330240535680726e-15,-42.493756283995367,16.649081147379164,-0.78679819114516958,0.20906717587218548,0.30565634916330864,0.0055553076263443685,-42.495038278062985,16.658197549637784,-0.76922418913490287,0.18515798651110532,0.30565634916330864,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142753.6094899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.1268522247780992,0.57421903414539843,-0.27726655278756113,-0.43402780851392153,-2.465384780451815,0.042918713089769453,-0.0056977514116366172,0.0010683283896818657,-0.0071221892645457717,-0.055909185726684303,0.15205874079805221,0.00035610946322728857,0.63716769496700609,-42.530943639047656,16.559953062899101,-0.82703598339681927,0.107480101783719,0.30979558749424885,-1.5776196058259859e-15,-42.517693681446538,16.671890698958293,-0.79636513203948733,0.22983479396585577,0.30842046666770678,0.0068373016939621643,-42.518975675514156,16.677588450369932,-0.77679691703514786,0.2024642206222064,0.30835636696432589,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142753.6294899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.1267397391819578,0.57423042509184319,-0.27737666526985982,-0.43513700192397375,-2.4621065609895854,0.042918238467000928,-0.0056977514116366172,0.00035610946322728857,-0.0042733135587274627,-0.059470280358957191,0.16345424362132546,0,-0.43805279028981664,-42.530943639047656,16.483019483048235,-0.44236808414248474,0.069545948212994646,0.30979558749424885,-2.1453143943339128e-15,-42.544605215324616,16.698158484522402,-0.80679169267326345,0.25500308401097704,0.31154041864615295,0.0068373016939617202,-42.545032546680488,16.701577135369384,-0.78597709454762843,0.22558132015913845,0.31154041864615295,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142753.6494899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.1266077940523069,0.57424181603828783,-0.27744121396637977,-0.43636485102615824,-2.4587239245182793,0.042918238467000928,-0.0067660798013184824,0.00071221892645457715,-0.0028488757058183086,-0.058045842506048037,0.18517692087819004,0,0.31858384748350305,-42.690235562789404,16.559953062899101,-0.90396956324768618,0.20863784463898394,0.30979558749424885,-2.9625507488981682e-15,-42.571988898603664,16.72490916258096,-0.81789346779845684,0.28146855660083214,0.31485702121928277,0.0081192957615790692,-42.572843561315409,16.727188263145614,-0.79757742292134004,0.24813671084275793,0.31485702121928277,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142753.6694899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.1264326582507196,0.57424846075704727,-0.27749437171645502,-0.43748448613711804,-2.45492931548389,0.042918238467000928,-0.010327174433591369,-0.00035610946322728857,-0.0017805473161364429,-0.056621404653138883,0.18410859248850819,-0.00035610946322728857,-0.11946894280631364,-42.053067867822399,16.559953062899101,-1.0001365380612699,0.30979558749424885,0.34140738213651917,-1.1369332990207107e-15,-42.602391547774232,16.754852855107529,-0.82919035604406766,0.31090568343718383,0.31832684425316909,0.01239260932030831,-42.601964216418359,16.756277292960437,-0.80937286441546907,0.27776613678925238,0.31839094395654999,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142753.6894901,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.1261962961119922,0.57424941000258434,-0.27750291492628854,-0.43865538050707903,-2.4511992551460211,0.042918713089769453,-0.011751612286500523,0,-0.00035610946322728857,-0.063743593917684652,0.19514798584855414,0.00035610946322728857,-0.43805279028981664,-42.690235562789404,16.656120037712686,-0.63470203376965206,0.30979558749424885,0.30979558749424885,-1.2429199298531154e-15,-42.631697534779988,16.783938248601565,-0.84057676024749628,0.34031141518241087,0.32182169661836546,0.014101934743799295,-42.631697534779988,16.784223136172148,-0.8182665023763066,0.30518477772967118,0.32175759691498457,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142753.7094901,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.1259817666206171,0.57424941000258434,-0.27751430587273324,-0.44007118022560099,-2.4473120946717688,0.042919187712537984,-0.010327174433591369,0,0.00035610946322728857,-0.075139096740957881,0.18945023443691753,0,0.31858384748350305,-42.849527486531159,16.752287012526271,-0.63470203376965206,0.37301917677878943,0.51211107320477878,-2.7590408733068972e-15,-42.662115019885377,16.814157616792329,-0.85332428458255905,0.37124899995321847,0.32565826166266371,0.012392609320306978,-42.662115019885377,16.813872729221746,-0.82702560072322384,0.33714795775457335,0.32565826166266371,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142753.72949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.1257947652498168,0.57424988462535287,-0.27751905210041855,-0.44162177281038512,-2.4435962730169556,0.042918713089769453,-0.0078344081910003485,0,-0.00035610946322728857,-0.085822380637776544,0.18125971678268987,0,0.15929192374175152,-42.849527486531159,16.483019483048235,-1.2694040675393041,0.41095333034951381,0.34140738213651917,-1.79869647344901e-15,-42.691069709645987,16.842901725156281,-0.86639874863394861,0.40117088387203348,0.32952317198254882,0.0094012898291986422,-42.691069709645987,16.843186612726864,-0.83636091541072677,0.36854413485114929,0.32952317198254882,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142753.74949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.1256343427540538,0.57424988462535287,-0.27752284908256675,-0.44358243946717829,-2.4400247366837751,0.042917763844232397,-0.0089027365806822138,0,-0.00035610946322728857,-0.10042286863009538,0.17520585590782597,0,-0.59734471403156819,-42.530943639047656,16.656120037712686,-0.26926752947803417,0.30979558749424885,0.24024963928125423,-2.2495949331248416e-15,-42.718645032600243,16.870279775309612,-0.88109345907500458,0.43069479119535115,0.33370628519620399,0.010683283896816435,-42.718645032600243,16.870564662880195,-0.84594545505447116,0.39915773713194247,0.33370628519620399,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142753.76949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.1253975059925581,0.57424988462535287,-0.27752901917855766,-0.4457182419255587,-2.436761705150138,0.042917289221463872,-0.014244378529091543,-0.00035610946322728857,-0.00035610946322728857,-0.11929667018114166,0.15953703952582526,-0.00035610946322728857,0.47787577122525454,-42.849527486531159,17.021554542004303,-0.90396956324768618,0.44256512499178408,0.24024963928125423,3.3184815687399602e-16,-42.743669845077235,16.895114060148899,-0.89609436379486684,0.45819869935514196,0.33786954250963697,0.017093254234910295,-42.743242513721363,16.895398947719482,-0.8543405292314673,0.42948203224049347,0.33793364221301786,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142753.78949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.1250785594921064,0.57424941000258434,-0.27753139229240031,-0.44826174534210544,-2.4334046983083328,0.042917289221463872,-0.017805473161364428,0,0,-0.1274871878353693,0.16843977610650748,0,0,-43.486695181498163,16.944620962153436,-1.0001365380612699,0.27186143392352452,0.41095333034951381,-1.5637958561499338e-15,-42.769164752704128,16.920423663393375,-0.91311448602868062,0.48708188700433269,0.34249719739879075,0.021366567793635535,-42.769164752704128,16.920423663393375,-0.86849397028630138,0.45676272730516138,0.34249719739879075,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142753.80949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.1246998105228203,0.57424703688874168,-0.27753139229240031,-0.45080809649526338,-2.4303395844691726,0.042917763844232397,-0.018873801551046294,-0.00035610946322728857,0,-0.13460937709991508,0.14778542723932475,0,0.15929192374175152,-42.690235562789404,17.406222441258638,-0.53853505895606835,0.51211107320477878,0.41095333034951381,-2.2816855138293085e-15,-42.792187723375058,16.943347257580378,-0.92969362895751484,0.51383997580542062,0.3469448120096329,0.022648561861253334,-42.791760392019185,16.943347257580378,-0.88258034697254462,0.48723859890234217,0.3469448120096329,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142753.8294899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.1243272316495252,0.57424608764320462,-0.27753044304686325,-0.45364017055507577,-2.4272925062952164,0.042917289221463872,-0.020298239403955448,0,0,-0.14386822314382458,0.14636098938641559,0,0.15929192374175152,-42.690235562789404,17.021554542004303,-0.90396956324768618,0.41095333034951381,0.30979558749424885,-1.6335511353887381e-15,-42.814930367000706,16.965929388392556,-0.94756785450891645,0.54092076485287122,0.35166281044662484,0.024357887284744761,-42.814930367000706,16.965929388392556,-0.89721397640857781,0.51457578676331639,0.35166281044662484,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142753.8494899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.1239076651221456,0.57424893537981581,-0.27753471465177998,-0.45660039276239101,-2.4247262209857805,0.042916814598695341,-0.020654348867182738,0.00035610946322728857,-0.00035610946322728857,-0.15918093006259798,0.12107721749727811,0,0.79645961870875759,-42.849527486531159,16.752287012526271,-1.0001365380612699,0.61326881606004369,0.17070369106825958,-2.7028700428452585e-15,-42.833934829872206,16.984641059373828,-0.96526734156387128,0.56460778584611593,0.35620363060114907,0.02478521864061662,-42.834362161228078,16.984925946944411,-0.90955401604196195,0.54281388669660591,0.35620363060114907,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142753.8694899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.1235198983202572,0.57425605472134378,-0.27755275031698412,-0.45992749836977909,-2.4222600810805037,0.042916814598695341,-0.019586020477500871,0.00071221892645457715,-0.0024927662425910197,-0.16309813415809815,0.12178943642373269,0,-0.11946894280631364,-42.530943639047656,16.848453987339855,-0.82703598339681927,0.64488061070231395,0.41095333034951381,-1.239576814259975e-15,-42.852168871258684,17.002406896816911,-0.98451522646150869,0.5880332471743055,0.36103948330150798,0.023503224572999713,-42.853023533970429,17.004401109810985,-0.92743087950617431,0.56611114861803358,0.36103948330150798,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142753.8894899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.1230998571701092,0.57426269944010311,-0.27762441835503199,-0.46310367393677498,-2.4198736778003402,0.042916339975926809,-0.023859334036228332,0,-0.0042733135587274627,-0.16131758684196171,0.11894056071791438,0,-0.59734471403156819,-43.008819410272906,16.944620962153436,-0.90396956324768618,0.68281476427303833,0.41095333034951381,-9.104354241960394e-16,-42.870119419201551,17.019893877489643,-1.0030215994416349,0.61022730300513328,0.36565900927218503,0.02863120084347311,-42.870119419201551,17.023312528336625,-0.94656044404694839,0.58881800207590873,0.36565900927218503,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142753.9094899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.1225829929751812,0.57426269944010311,-0.27767994921894984,-0.46642603331647781,-2.4174673403638982,0.042916339975926809,-0.025995990815592066,0,-0.0017805473161364429,-0.16309813415809815,0.11609168501209607,0,0,-43.168111334014661,17.117721516817888,-1.0001365380612699,0.44256512499178408,0.48049927856250846,-2.6855386399383664e-15,-42.887671949160392,17.037241082735186,-1.0222396494876458,0.63298263614013639,0.37043969589768444,0.031195188978707815,-42.887671949160392,17.038665520588093,-0.96515530253231141,0.6120861328379591,0.37043969589768444,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142753.9294899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.1220381260369099,0.57426602179948283,-0.27773690395117334,-0.46962451615359452,-2.415373779331917,0.042915865353158285,-0.02991319491109224,0,-0.0035610946322728858,-0.1648786814742346,0.10077897809332266,0,0,-42.530943639047656,17.483156021109505,-1.0963035128748535,0.64488061070231395,0.48049927856250846,-1.6693474452997205e-15,-42.902907416710079,17.052158830913562,-1.0404015539354192,0.65321024372183423,0.37489899288876494,0.035895833893308908,-42.902907416710079,17.055007706619381,-0.98269401541943713,0.63507002766503617,0.37489899288876494,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142753.9494901,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.1214078270003034,0.57426649642225136,-0.27782091218120297,-0.47306885358480932,-2.4135778067758036,0.042915865353158285,-0.031693742227228684,0,-0.0039172040955001743,-0.16986421395941664,0.075139096740957881,0,0,-42.849527486531159,16.656120037712686,-1.0001365380612699,0.74603835355757886,0.34140738213651917,-2.5919665781428727e-15,-42.915624496682746,17.064663075314218,-1.059232396647783,0.67150678006442643,0.37940873076364734,0.038032490672671754,-42.915624496682746,17.067796838590617,-0.99977992176198716,0.65798174265105402,0.37940873076364734,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142753.9694901,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.1207471521065111,0.57426649642225136,-0.27790207267462141,-0.47626116632593518,-2.4124097601424537,0.042915865353158285,-0.035610946322728855,0.00035610946322728857,-0.0046294230219547511,-0.15989314898905257,0.046650339682774801,0,-0.11946894280631364,-43.168111334014661,16.848453987339855,-1.0963035128748535,0.74603835355757886,0.41095333034951381,-3.1893438660012893e-15,-42.923422266787192,17.07229942028232,-1.0758659315200692,0.68483549352795769,0.38327746486234204,0.042733135587271515,-42.923849598143065,17.076002958699885,-1.0199033293739008,0.67643843238505819,0.38327746486234204,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142753.98949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.1199459888732342,0.57426934415886255,-0.27804730724179127,-0.47960535835299034,-2.4117073184450306,0.042914441484852697,-0.04273313558727463,0.00035610946322728857,-0.0092588460439095022,-0.16559090040068919,0.026708209742046643,0.00035610946322728857,-0.11946894280631364,-42.849527486531159,17.021554542004303,-1.0001365380612699,0.74603835355757886,0.41095333034951381,-2.7765304363884004e-15,-42.92793982049001,17.076535446369029,-1.0924728313602534,0.69455352651905689,0.3869891522669579,0.051279762704726888,-42.928367151845883,17.083942523204158,-1.0345160162200122,0.68974604876548851,0.38692505256357701,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142754.00949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.119132010825207,0.57427598887762199,-0.27829031409927812,-0.48285367658080264,-2.4112882265404196,0.042913966862084166,-0.04237702612404734,0.00035610946322728857,-0.015668816382000697,-0.16950810449618936,0.016024925845227987,0,-0.11946894280631364,-42.849527486531159,17.310055466445053,-0.82703598339681927,0.78397250712830324,0.41095333034951381,-7.8707395582623986e-16,-42.931049149373493,17.079192399547516,-1.1082605275283637,0.70132017460603013,0.39040463500711881,0.05085243134885592,-42.931476480729366,17.091727452653117,-1.0489326909546974,0.69843568795388911,0.39040463500711881,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142754.02949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.1183004717347442,0.57427931123700171,-0.27869279420699067,-0.48623393993826597,-2.4110888849776373,0.042914441484852697,-0.040596478807910896,0,-0.023147115109773755,-0.15953703952582526,0.0046294230219547511,-0.00035610946322728857,0,-43.008819410272906,17.483156021109505,-1.0001365380612699,0.68281476427303833,0.48049927856250846,-2.7137041816801802e-15,-42.933199281278661,17.080960853741725,-1.1244277962823939,0.70559147119927323,0.39377690403807653,0.04871577456949041,-42.933199281278661,17.099478545829545,-1.0685898324483549,0.70475817505532135,0.39384100374145742,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142754.04949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.1174404552781698,0.57427978585977013,-0.27923623727695634,-0.48922121564338733,-2.4110485420423124,0.042914916107621222,-0.047362558609229381,0,-0.032762070616910548,-0.15027819348191576,0.0010683283896818657,-0.00035610946322728857,-0.43805279028981664,-43.168111334014661,17.021554542004303,-1.0963035128748535,0.81558430177057351,0.41095333034951381,-7.1693600660716762e-16,-42.935124865731055,17.082575580846676,-1.1386650964909006,0.7070381834482804,0.3966292270211248,0.056835070331074364,-42.935124865731055,17.108785237340204,-1.0860677287722302,0.70684588433813766,0.39669332672450569,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142754.06949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.1164015060378598,0.57427931123700171,-0.28000844852135298,-0.49230389052498302,-2.4110428465690901,0.042915390730389753,-0.052348091094411422,0,-0.04273313558727463,-0.15205874079805221,0,0.00035610946322728857,0.79645961870875759,-42.690235562789404,17.117721516817888,-1.0963035128748535,0.61326881606004369,0.41095333034951381,-1.8657140005471292e-15,-42.93814814137383,17.085233742258144,-1.1535089418109192,0.70674573212400671,0.39950201897736204,0.062817709313291933,-42.93814814137383,17.119420250727963,-1.100288382531601,0.70674573212400671,0.39943791927398115,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142754.0894899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.1153587598154016,0.57427883661423318,-0.28089646772127069,-0.4951933939397874,-2.4110418973235532,0.042915390730389753,-0.053416419484093286,0,-0.048074777535683955,-0.14707320831287019,-0.00035610946322728857,0,-0.27876086654806514,-42.849527486531159,17.483156021109505,-1.0001365380612699,0.64488061070231395,0.41095333034951381,-2.5392123429874838e-15,-42.941992464242134,17.088673106340128,-1.1675877904030099,0.70525777355157004,0.40215570914593129,0.06409970338090927,-42.941992464242134,17.127132928368674,-1.1161121674935053,0.70532187325495099,0.40215570914593129,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142754.1094899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.1142676020705535,0.57428026048253866,-0.28199901641256353,-0.49811612094838881,-2.4110418973235532,0.042915865353158285,-0.053060310020865996,0,-0.05875806143250261,-0.13817047173218797,0,0.00035610946322728857,-0.11946894280631364,-43.008819410272906,17.021554542004303,-1.1924704876884371,0.54372286784704904,0.30979558749424885,-2.1945243038158819e-15,-42.947265169558236,17.093383314342518,-1.1820486097450356,0.70225435506145295,0.40479437466956486,0.063672372025036977,-42.947265169558236,17.140389763488521,-1.1336889446387697,0.70225435506145295,0.40473027496618397,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142754.1294899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.11328465831693,0.57428120972807573,-0.28312482161951424,-0.50058843094965622,-2.4110433211918587,0.042915865353158285,-0.048786996462138535,0,-0.055909185726684303,-0.11787223232823252,0,0,0.47787577122525454,-43.168111334014661,17.406222441258638,-1.1924704876884371,0.54372286784704904,0.48049927856250846,-1.8483475764654253e-15,-42.95293692614969,17.09851410867028,-1.1944883372089283,0.69830436411126839,0.40698370904895459,0.058544395754564466,-42.95293692614969,17.143241457251627,-1.1532330558940469,0.69830436411126839,0.40698370904895459,1,1.8307835762794629,1.7616246212198707,1,1,1
