# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785123925.1134398,6,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,1,-0.0017992949154933373,0.46340173703541115,-0.5572802221593679,0.24803880807877843,-0.17883501144510591,0.30133799573904507,0,0,0.00035610946322728857,0.00035610946322728857,0,0,-0.11946894280631364,-47.90704606533177,25.580415300413247,0.84626937835953597,6.4424837480946859,-0.10115774285526494,3.826259281644603e-17,-47.363564263429865,25.79220366145379,0.97935955317430423,6.4822119661076156,0.013087886986998934,0,-47.36336042608405,25.789287414495256,0.97793060648559926,6.4821920344981585,0.013088508110660771,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123925.1334398,6,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,1,-0.0017992949154933373,0.46340221165817969,-0.55728069678213643,0.24803928270154696,-0.17883501144510591,0.30133799573904507,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.11946894280631364,-47.269878370364758,26.311284308996484,1.2117038826511539,6.474095542736956,0.13909189642598929,-4.7137457899959428e-16,-47.363598952945431,25.792218712538549,0.97936002113760945,6.482214921778664,0.013087266308697911,0,-47.36336042608405,25.794985165906894,0.97793060648559926,6.4821920344981585,0.013088508110660771,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123925.1544142,6,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,1,-0.0017988202927248084,0.46340221165817969,-0.5572802221593679,0.24803880807877843,-0.17883501144510591,0.30133799573904507,0,0.00035610946322728857,0,0,0,0,-0.27876086654806514,-47.90704606533177,25.945849804704867,0.84626937835953597,6.4424837480946859,0,-4.4382514616334722e-16,-47.363591479591534,25.792211409849692,0.97935983823346462,6.4822138323612366,0.013087858366866824,0,-47.367633739642777,25.792136290201075,0.9793550443385084,6.4821920344981585,0.013088508110660771,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123925.1744142,6,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,1,-0.0017988202927248084,0.46340221165817969,-0.5572802221593679,0.24803880807877843,-0.17883501144510591,0.30133799573904507,0,0.00035610946322728857,0,0,0,0,0.15929192374175152,-47.11058644662301,25.868916224853997,1.1155369078375703,6.575253285592221,0.13909189642598929,-4.4382514616334722e-16,-47.363591479591534,25.792211409849692,0.97935983823346462,6.4822138323612366,0.013087858366866824,0,-47.367633739642777,25.792136290201075,0.9793550443385084,6.4821920344981585,0.013088508110660771,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123925.1944144,6,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,1,-0.0017988202927248084,0.46340221165817969,-0.5572802221593679,0.24803880807877843,-0.17883501144510591,0.30133799573904507,0,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,0,-47.269878370364758,25.484248325599665,1.2117038826511539,6.505707337379226,0.107480101783719,-4.4382514616334722e-16,-47.363591479591534,25.792211409849692,0.97935983823346462,6.4822138323612366,0.013087858366866824,0,-47.367633739642777,25.794985165906894,0.9793550443385084,6.4813017608400907,0.013088508110660771,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123925.2144144,6,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,1,-0.0017988202927248084,0.46340173703541115,-0.5572802221593679,0.2480383334560099,-0.17883548606787444,0.30133799573904507,0,-0.00035610946322728857,0,0,0,0,0.47787577122525454,-47.11058644662301,25.868916224853997,1.1155369078375703,6.474095542736956,0.069545948212994646,-5.5835292443019715e-16,-47.363566673873322,25.792206050333196,0.97936043216769431,6.482214669051106,0.013088507519599165,0,-47.359087112525323,25.792136290201075,0.9793550443385084,6.4821920344981585,0.013088508110660771,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123925.2344143,6,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,1,-0.0017988202927248084,0.46340268628094822,-0.55727974753659948,0.24803880807877843,-0.17883548606787444,0.30133799573904507,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,0.31858384748350305,-47.11058644662301,25.772749250040416,1.1155369078375703,6.543641490949951,0.107480101783719,-7.7663367054906177e-16,-47.363612712255389,25.792213353025382,0.97936061507244709,6.4822157584584179,0.013087915453004405,0,-47.36336042608405,25.789287414495256,0.9793550443385084,6.4830823081562263,0.013088508110660771,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123925.2544143,6,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,1,-0.0017983456699562793,0.46340268628094822,-0.5572802221593679,0.24803880807877843,-0.17883548606787444,0.30133799573904507,0,0,0,0,0,0,-0.11946894280631364,-47.269878370364758,25.868916224853997,0.92320295821040299,6.474095542736956,-0.031611794642270291,3.4702241036362396e-17,-47.363620645894841,25.79222110141388,0.9793609001324004,6.482217624715064,0.013087886837144529,0,-47.36336042608405,25.792136290201075,0.9793550443385084,6.4821920344981585,0.013088508110660771,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123925.2744143,6,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,1,-0.0017983456699562793,0.46340268628094822,-0.5572802221593679,0.24803880807877843,-0.17883548606787444,0.30133799573904507,0,0.00035610946322728857,0,0,0,0,0,-47.429170294106513,26.138183754332033,1.0193699330239865,6.474095542736956,-0.13276953749753523,3.4702241036362396e-17,-47.363620645894841,25.79222110141388,0.9793609001324004,6.482217624715064,0.013087886837144529,0,-47.367633739642777,25.792136290201075,0.9793550443385084,6.4821920344981585,0.013088508110660771,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123925.2944143,6,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,1,-0.0017988202927248084,0.46340221165817969,-0.5572802221593679,0.24803880807877843,-0.17883548606787444,0.30133799573904507,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0,0.47787577122525454,-46.792002599139508,25.676582275226831,1.2886374625020207,6.4424837480946859,0.069545948212994646,-1.355867550281428e-15,-47.363593429745315,25.792213353025382,0.9793606150732348,6.482215758464406,0.013087915457347984,0.0042733135587274627,-47.359087112525323,25.792136290201075,0.9793550443385084,6.4821920344981585,0.013088508110660771,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123925.3144143,6,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,1,-0.0017988202927248084,0.46340268628094822,-0.5572802221593679,0.24803880807877843,-0.17883548606787444,0.30133799573904507,0,0,0,0,0,-0.00035610946322728857,-0.43805279028981664,-47.588462217848267,26.234350729145618,1.4809714121291881,6.474095542736956,0,3.4702241036362396e-17,-47.363620645894841,25.792221101413876,0.9793609001324004,6.4822176247150631,0.013087886837144529,0,-47.36336042608405,25.792136290201075,0.9793550443385084,6.4821920344981585,0.013978781768728993,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123925.3344142,6,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,1,-0.0017983456699562793,0.46340316090371675,-0.55728069678213643,0.24803880807877843,-0.17883596069064298,0.30133799573904507,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,0,-47.588462217848267,26.138183754332033,0.84626937835953597,6.474095542736956,0,1.693379080090133e-16,-47.363657745808766,25.792238541342726,0.97936224709130459,6.4822232833151752,0.013087886691281171,-0.0042733135587274627,-47.36336042608405,25.794985165906894,0.9793550443385084,6.4821920344981585,0.013088508110660771,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123925.3544142,6,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,1,-0.0017988202927248084,0.46340316090371675,-0.55728069678213643,0.24803880807877843,-0.17883643531341151,0.30133799573904507,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.27876086654806514,-47.11058644662301,25.676582275226831,0.55776845391878516,6.474095542736956,0,5.6005489673754977e-16,-47.363659695954624,25.792240484510529,0.97936302393174968,6.4822252094109061,0.013087943781423058,0.0042733135587274627,-47.359087112525323,25.792136290201075,0.9793550443385084,6.4830823081562263,0.013088508110660771,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123925.3744142,6,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,1,-0.0017983456699562793,0.46340363552648528,-0.5572802221593679,0.24803880807877843,-0.17883596069064298,0.30133799573904507,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,-47.588462217848267,25.484248325599665,0.92320295821040299,6.505707337379226,-0.10115774285526494,-3.7478018870139035e-16,-47.363677028309695,25.79223854134273,0.97936224709051711,6.482223283309188,0.013087886686937573,0,-47.36336042608405,25.792136290201075,0.9793550443385084,6.4813017608400907,0.013978781768728993,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123925.3944142,6,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,1,-0.0017983456699562793,0.46340268628094822,-0.55727927291383095,0.24803880807877843,-0.17883596069064298,0.30133799573904507,0,0,0,0,0,0.00035610946322728857,-0.43805279028981664,-47.11058644662301,25.945849804704867,0.84626937835953597,6.404549594523961,-0.23392728035280017,4.1088856616316044e-16,-47.363606728763628,25.792207547806655,0.9793611068518151,6.4822158183035263,0.013088001159344423,0,-47.36336042608405,25.792136290201075,0.9793550443385084,6.4821920344981585,0.012198234452592549,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123925.4144142,6,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,1,-0.0017988202927248084,0.46340221165817969,-0.55727879829106242,0.24803880807877843,-0.17883548606787444,0.30133752111627654,-0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,0,0,-46.632710675397753,26.138183754332033,1.2117038826511539,6.505707337379226,-0.16438133213980552,-8.9891226746555856e-16,-47.363569600284997,25.792190079313656,0.97936032333377243,6.4822102167764202,0.013088616594728512,0.0042733135587274627,-47.367633739642777,25.792136290201075,0.9793550443385084,6.4830823081562263,0.013088508110660771,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123925.4344141,6,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,1,-0.0017988202927248084,0.46340173703541115,-0.55727784904552535,0.24803880807877843,-0.17883501144510591,0.30133799573904507,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,-0.43805279028981664,-47.269878370364758,25.580415300413247,0.84626937835953597,6.404549594523961,0.069545948212994646,5.0475002799100849e-16,-47.363524595104806,25.792164919386423,0.97935812787125553,6.4822026347876545,0.013088030065896957,0,-47.359087112525323,25.789287414495256,0.9793550443385084,6.4821920344981585,0.013088508110660771,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123925.4544144,6,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,1,-0.0017983456699562793,0.46340221165817969,-0.55727879829106242,0.24803880807877843,-0.17883548606787444,0.30133799573904507,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,0.31858384748350305,-47.269878370364758,25.580415300413247,1.2886374625020207,6.404549594523961,0.13909189642598929,-9.6171382145114859e-16,-47.363569628790941,25.792190107824759,0.97935975989205071,6.482210159685712,0.013088001304910155,-0.0042733135587274627,-47.36336042608405,25.794985165906894,0.9793550443385084,6.4821920344981585,0.013088508110660771,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123925.4744143,6,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,1,-0.0017978710471877504,0.46340316090371675,-0.55727927291383095,0.24803880807877843,-0.17883548606787444,0.30133799573904507,0.00035610946322728857,0,0,0,0,0,0.47787577122525454,-47.90704606533177,25.311147770935214,1.2117038826511539,6.303391851668696,0.13909189642598929,-5.6754995722509463e-16,-47.363631994760887,25.792213353025378,0.97936061507165961,6.482215758452428,0.013087915448661037,-0.0042733135587274627,-47.36336042608405,25.792136290201075,0.9793550443385084,6.4821920344981585,0.013088508110660771,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123925.4944143,6,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,1,-0.0017983456699562793,0.46340268628094822,-0.55727927291383095,0.24803880807877843,-0.17883548606787444,0.30133799573904507,0,-0.00035610946322728857,0,0,0,0,-0.59734471403156819,-47.429170294106513,25.580415300413247,1.1155369078375703,6.575253285592221,0.107480101783719,6.5865284636424781e-16,-47.363604778609911,25.792205604631022,0.97936033001227285,6.4822138922003116,0.0130879440688614,0,-47.359087112525323,25.792136290201075,0.9793550443385084,6.4821920344981585,0.013088508110660771,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123925.5144143,6,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,1,-0.0017983456699562793,0.46340268628094822,-0.55727879829106242,0.24803880807877843,-0.17883548606787444,0.30133799573904507,0,0,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-47.11058644662301,25.484248325599665,0.92320295821040299,6.474095542736956,0.13909189642598929,-1.6759903921701143e-16,-47.363596844958465,25.792197856230821,0.97936004495187867,6.4822120259407479,0.013087972684715621,0,-47.36336042608405,25.789287414495256,0.9793550443385084,6.4813017608400907,0.012198234452592549,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123925.5344143,6,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,1,-0.0017983456699562793,0.46340268628094822,-0.55727879829106242,0.24803928270154696,-0.17883548606787444,0.3013384703618136,0,0,0,0.00035610946322728857,0,0.00071221892645457715,-0.59734471403156819,-46.632710675397753,25.868916224853997,0.55776845391878516,6.404549594523961,-0.063223589284540582,2.8067841535035373e-16,-47.363596413176246,25.792197439039718,0.97935937935596129,6.4822111920101708,0.013086793952897803,0,-47.36336042608405,25.792136290201075,0.97793060648559926,6.4821920344981585,0.011307960794524329,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123925.5544143,6,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,1,-0.0017983456699562793,0.46340316090371675,-0.55727927291383095,0.24803928270154696,-0.17883596069064298,0.30133799573904507,0,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,-47.747754141590015,25.676582275226831,0.84626937835953597,6.543641490949951,-0.031611794642270291,-3.3447045400454895e-16,-47.363633484625083,25.79221485049743,0.97936128975878756,6.4822169077136422,0.013087409096867212,0,-47.36336042608405,25.792136290201075,0.97793060648559926,6.4821920344981585,0.013978781768728993,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123925.5744143,6,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,1,-0.0017983456699562793,0.46340363552648528,-0.55727974753659948,0.24803880807877843,-0.17883643531341151,0.3013384703618136,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,0.00035610946322728857,-0.43805279028981664,-47.90704606533177,25.772749250040416,1.2117038826511539,6.505707337379226,-0.031611794642270291,-3.4610275220145134e-16,-47.363671073337414,25.792232764648226,0.97936217542846338,6.4822232860640838,0.013087357102459816,0.0042733135587274627,-47.367633739642777,25.794985165906894,0.9793550443385084,6.4821920344981585,0.012198234452592549,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785123925.8357117,READY,已恢复当前位置保持；零力拖拽关闭
1785123925.7145326,6,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,1,-0.0017988202927248084,0.46340221165817969,-0.55727879829106242,0.24803880807877843,-0.17883548606787444,0.30133799573904507,0,0,-0.00035610946322728857,0,0,0,-0.11946894280631364,-47.588462217848267,25.772749250040416,0.84626937835953597,6.474095542736956,0.069545948212994646,-9.6171382145114859e-16,-47.363569628790941,25.792190107824759,0.97935975989205071,6.482210159685712,0.013088001304910106,0,-47.36336042608405,25.794985165906894,0.9793550443385084,6.4821920344981585,0.013088508110660771,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123925.7345326,6,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,1,-0.0017988202927248084,0.46340268628094822,-0.55727879829106242,0.24803880807877843,-0.17883548606787444,0.30133799573904507,0,0,0,0,0.00035610946322728857,0,-0.27876086654806514,-46.951294522881255,25.676582275226831,0.75010240354595237,6.505707337379226,0.037934153570724355,-1.6759903921701143e-16,-47.363596844958465,25.792197856230818,0.97936004495187823,6.4822120259407479,0.013087972684715383,0,-47.36336042608405,25.792136290201075,0.9793550443385084,6.4813017608400907,0.013088508110660771,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123925.7545326,6,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,1,-0.0017988202927248084,0.46340316090371675,-0.55727879829106242,0.24803928270154696,-0.17883596069064298,0.30133799573904507,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,-48.225629912815272,25.945849804704867,0.92320295821040299,6.474095542736956,0.13909189642598929,6.8809091966582455e-16,-47.363625550980821,25.792207102104289,0.97936100469841691,6.4822150414572697,0.013087437712956574,0,-47.367633739642777,25.789287414495256,0.97793060648559926,6.4821920344981585,0.013978781768728993,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123925.7745326,6,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,1,-0.0017983456699562793,0.46340363552648528,-0.55727927291383095,0.24803880807877843,-0.17883548606787444,0.30133799573904507,0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,-47.747754141590015,25.676582275226831,0.75010240354595237,6.543641490949951,0,-9.9362672958935129e-16,-47.363659210901289,25.792221101413883,0.97936090013082544,6.482217624703086,0.013087886828457487,-0.0042733135587274627,-47.36336042608405,25.792136290201075,0.97793060648559926,6.4813017608400907,0.013088508110660771,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123925.7815325,0,0,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,0,-0.0017988202927248084,0.46340648326309647,-0.55728401914151615,0.24803880807877843,-0.17883833380448561,0.3013384703618136,0,0.0010683283896818657,-0.0014244378529091543,0,-0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-44.601738647690425,23.560908829327992,0.65393542873236876,5.9683068284606309,0.069545948212994646,-2.71080546147614e-16,-47.363913572462813,25.792356762207159,0.97936955867201636,6.48225898392079,0.013087156189929474,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785123925.9405186,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785123927.4411812,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
