# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785977506.9335735,1,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-1.8549430112350538,1.0528319562893946,-1.1501538295990292,-1.9805001930444768,2.423986284089644,2.4805641658349087,-0.0014244378529091543,0,-0.11609168501209607,0.0014244378529091543,0.27420428668501218,0,0,-47.747754141590015,10.135999145351716,1.4809714121291881,2.4404305463832667,-0.36669681785033542,2.0484509271126435e-15,-47.635246800657711,10.526417181359198,1.7599663182076457,2.4036469975476704,-0.3500990347001065,0.0017093254234927615,-47.635246800657711,10.619290529368875,1.7594677649591275,2.3542902259443683,-0.35009903470010639,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977506.9535735,1,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-1.854995219739592,1.0528305324210891,-1.1522877335663355,-1.9804755126605134,2.4298459767899026,2.4805646404576769,-0.0039172040955001743,0,-0.096149555071367909,0.0014244378529091543,0.27028708258951201,0.00035610946322728857,-0.27876086654806514,-47.588462217848267,10.40526667482975,1.4809714121291881,2.1685691124597422,-0.26553907499507046,2.0686712976294985e-15,-47.602338428017518,10.494570548686664,1.745414088052573,2.4020316526176311,-0.34967665121515706,0.0047006449146019856,-47.602338428017518,10.571490192743758,1.7449155348040548,2.3533799777515187,-0.34974075091853801,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977506.9735734,1,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-1.8550811264606957,1.0528314816666262,-1.1540357692228276,-1.9804437129350219,2.4349424760783664,2.48056369121214,-0.0039172040955001743,0,-0.080480738689367212,0.0021366567793637313,0.27812149078051235,-0.00035610946322728857,-0.43805279028981664,-47.747754141590015,10.309099700016166,2.2118404207124236,2.4088187517409962,-0.36669681785033542,2.6455346160275672e-15,-47.575042211566995,10.468106287964424,1.7328749076386691,2.4003236076630747,-0.34928935387569759,0.0047006449146028738,-47.575042211566995,10.532490878915919,1.7321270777658919,2.3502617393225824,-0.34922525417231681,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977506.9935734,1,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-1.8551722540322533,1.052828633930015,-1.1554283124256917,-1.9803805881068075,2.4410518203548714,2.4805627419666032,-0.0039172040955001743,-0.00071221892645457715,-0.057689733042820747,0.0039172040955001743,0.28524368004505812,0,-0.27876086654806514,-46.951294522881255,10.212932725202583,1.6733053617563554,2.1685691124597422,-0.26553907499507046,2.698863810386698e-15,-47.550187225413488,10.444015648846907,1.7187363316993651,2.3970885207869297,-0.34877704946285498,0.0047006449146028738,-47.549332562701743,10.490167435281164,1.7173653102659401,2.3457446583788197,-0.34877704946285493,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977507.0135734,1,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-1.8552154447041893,1.0527987326955976,-1.1562911766188773,-1.9803022753500004,2.4464701138803981,2.4805646404576769,-0.0010683283896818657,-0.0014244378529091543,-0.038103712565319879,0.0042733135587274627,0.30020027750060424,0,0,-47.429170294106513,10.212932725202583,1.6733053617563554,2.3076610088857312,-0.30347322856579484,2.4211725289588482e-15,-47.532129951348729,10.427018710206017,1.7066888519397951,2.393507961994978,-0.34829251717432913,0.0012819940676209033,-47.530420625925238,10.457501680258273,1.7051931921942405,2.3394719120448695,-0.34829251717432907,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977507.0335734,1,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-1.8552443966930696,1.052795410336218,-1.1569200517871783,-1.9802201656110447,2.4526610932730901,2.480566538948751,-0.0021366567793637313,0.00035610946322728857,-0.02742042866850122,0.0046294230219547511,0.30411748159610441,0,0,-47.90704606533177,10.866868153934952,1.5771383869427718,2.4404305463832667,-0.36669681785033542,1.5573751056124907e-15,-47.515842998225892,10.411164712652004,1.6932726694049303,2.3888712649006933,-0.34771636515822757,0.0025639881352382539,-47.516270329581765,10.433101055586805,1.691652371347246,2.3341301182133947,-0.34771636515822768,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977507.0535734,1,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-1.8553203363360342,1.0527968342045235,-1.1575408583684141,-1.9801214440751906,2.4591064704697136,2.4805679628170569,-0.0053416419484093288,0,-0.029200975984637664,0.0053416419484093288,0.32299128314715075,-0.00035610946322728857,0.31858384748350305,-47.429170294106513,10.309099700016166,1.2886374625020207,2.3076610088857312,-0.43624276606333007,1.8904013554185695e-15,-47.499470028139882,10.395128133481025,1.6792921853978722,2.3838545259371795,-0.34710117224440545,0.0064099703380929704,-47.499470028139882,10.418488914268735,1.6774226107159289,2.3257160949706925,-0.3470370725410245,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977507.0735734,1,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-1.8555144570483626,1.052795410336218,-1.1580453823713603,-1.9799966182870676,2.4655290657734477,2.4805689120625938,-0.014244378529091543,-0.00035610946322728857,-0.024571552962682913,0.0081905176542276369,0.34044064684528785,0,0.15929192374175152,-47.747754141590015,10.40526667482975,1.7502389416072222,2.3076610088857312,-0.36669681785033542,3.4059398097002758e-15,-47.484562174141047,10.380560239574162,1.6654708831494791,2.3785230377031725,-0.34646782853639979,0.017093254234913403,-47.484134842785174,10.400217481944308,1.6626042019704994,2.3172437212710206,-0.3464678285363999,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977507.0935736,1,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-1.8558742211069077,1.0527968342045235,-1.158472068240268,-1.9797963274787485,2.4728074059288394,2.4805722344219734,-0.020654348867182738,0,-0.016381035308455274,0.0096149555071367906,0.35895833893310686,0.00035610946322728857,-0.11946894280631364,-48.066337989073517,9.9436651957245488,1.2117038826511539,2.2381150606727367,-0.53740050891859503,3.1077435546852938e-15,-47.469536149516173,10.365792195592929,1.6499687360747524,2.3720303932937599,-0.34572242299853123,0.024785218640621949,-47.469536149516173,10.378897023839693,1.6466035016472544,2.3074178922858009,-0.34578652270191218,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977507.1135736,1,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-1.8564034254938173,1.0528001565639034,-1.1587853192674971,-1.9796178693177815,2.4798565032870319,2.4805731836675107,-0.033118180080137838,0.00035610946322728857,-0.018161582624591718,0.0096149555071367906,0.3667927471241072,0,-0.43805279028981664,-47.429170294106513,10.309099700016166,1.9425728912343896,2.2760492142434612,-0.40463097142105975,3.119398728039513e-15,-47.456251285333714,10.352671954396872,1.6349718246560387,2.365508506990754,-0.34498610348020564,0.039741816096168954,-47.456678616689587,10.367201220496545,1.6316065902285408,2.299485812508415,-0.34498610348020564,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977507.1335735,2,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-1.857119156628759,1.0527996819411347,-1.1591479310626531,-1.9794289694559071,2.487101145225858,2.4805746075358162,-0.040596478807910896,-0.00035610946322728857,-0.018873801551046294,0.009971064970364079,0.36964162282992552,0,-0.27876086654806514,-46.951294522881255,10.039832170538132,1.6733053617563554,2.1053455231752016,-0.3350850232080651,-3.5327372537724555e-16,-47.442299081078346,10.338983321034737,1.6194327137780118,2.35869930946276,-0.3442157377463862,0.048715774569493074,-47.441871749722473,10.354082362275575,1.6159428410383843,1.8994858125084146,-0.34421573774638625,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977507.1535735,2,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-1.8580427725363164,1.0527996819411347,-1.1595366471100785,-1.9792125414734578,2.4945171259841232,2.4805741329130475,-0.048430886998911245,0,-0.018873801551046294,0.010683283896818658,0.35682168215374316,0,0,-47.90704606533177,10.309099700016166,1.7502389416072222,1.7639381410386823,-0.36669681785033542,3.1033796409410397e-15,-47.428044363581698,10.324994657570343,1.6034390998632482,2.3515527028334837,-0.34340881275669904,0.058117064398696155,-47.428044363581698,10.340093698811181,1.5996999504993616,1.4994858125084143,-0.3434088127566991,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977507.1735735,2,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-1.8590456504462183,1.0528001565639034,-1.1599372287267169,-1.9789918418860919,2.5011158063349814,2.4805750821585848,-0.05484085733700244,0,-0.022791005646546469,0.011751612286500523,0.32121073583101428,0,0,-47.90704606533177,10.40526667482975,1.4809714121291881,1.3593071696176227,-0.16438133213980552,1.6716229095381507e-15,-47.414961404396948,10.312161759207429,1.5890974706166852,2.3450723975410246,-0.34267501437633768,0.065809028804404701,-47.414961404396948,10.330394563724667,1.58498440631641,1.0994858125084139,-0.34267501437633763,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977507.1935735,2,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-1.8603010276689773,1.0528015804322088,-1.1605110476538685,-1.9787303247406323,2.5070633042474184,2.4805750821585848,-0.068373016939639403,-0.00035610946322728857,-0.033118180080137838,0.012819940676182388,0.26352100278819351,-0.00035610946322728857,0,-47.588462217848267,10.597600624456916,1.7502389416072222,1.0874457356940981,-0.36669681785033542,4.4699216116689255e-15,-47.401065610539476,10.298565029180672,1.5759271312817067,2.3392451085337798,-0.34199665405559021,0.082047620327571721,-47.400638279183603,10.325059573244783,1.5714401520450429,0.69948581250841357,-0.34193255435220932,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977507.2135735,2,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-1.8616817053026282,1.0528020550549775,-1.1613198048514417,-1.9784801985416176,2.5112513755569177,2.4805765060268903,-0.073714658888048734,0,-0.047718668072456664,0.0124638312129551,0.17342530859168953,0,0.15929192374175152,-46.792002599139508,10.40526667482975,1.6733053617563554,0.78397250712830324,-0.36669681785033542,2.6310198594434175e-15,-47.387024044500656,10.284924550756669,1.5662184432753279,2.3354082109655439,-0.34150872304793906,0.08845759066566114,-47.387024044500656,10.323099485214634,1.5618561023507935,0.29948581250841322,-0.34150872304793911,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977507.2335734,2,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-1.8633685146219801,1.0528020550549775,-1.1625281944201167,-1.9782424125345845,2.5137374496184726,2.4805755567813534,-0.089383475270049431,0,-0.071578002108685007,0.011039393360045946,0.070153564255775847,0,-0.11946894280631364,-46.792002599139508,10.770701179121367,1.3848044373156043,0.41095333034951381,-0.26553907499507046,2.97816784254612e-15,-47.370891650449565,10.269361027869396,1.5596885198889692,2.333753236614696,-0.34121251195453545,0.10726017032406197,-47.370891650449565,10.326623429556344,1.555824732212953,0,-0.34121251195453539,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977507.2535734,2,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-1.8652385283299842,1.0528025296777459,-1.1643146745208597,-1.9780411724807283,2.5140544976278498,2.4805746075358162,-0.10220341594623182,0,-0.10968171467400488,0.009971064970364079,-0.018873801551046294,0,0.31858384748350305,-46.951294522881255,10.674534204307784,1.3848044373156043,0.24024963928125423,-0.36669681785033542,1.3665690757821978e-15,-47.351244661056938,10.250507298956034,1.5571251431429274,2.3350632254692378,-0.34117134603830701,0.12264409913547995,-47.351244661056938,10.338252670695239,1.5536352704032999,0,-0.3411713460383069,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977507.2735734,2,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-1.8674080290049302,1.0528039535460516,-1.1669227266339264,-1.9778423055407146,2.5134925442699116,2.4805736582902793,-0.10825727682109572,0.00035610946322728857,-0.13674603387927881,0.0092588460439095022,-0.033118180080137838,0,0,-47.747754141590015,10.212932725202583,1.3848044373156043,0.13909189642598929,-0.30347322856579484,1.3051625752380502e-15,-47.32372590672572,10.224122815026046,1.5554809215735783,2.3382343742446063,-0.34124076716664503,0.12990873218531573,-47.324153238081593,10.333519642129469,1.55224032545821,0,-0.34124076716664498,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977507.2935734,2,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-1.8697445968943984,1.0528129713786536,-1.1703926936946416,-1.9776534056788402,2.5126505634785414,2.4805731836675107,-0.11751612286500522,0,-0.18019138839300802,0.0078344081910003485,-0.049855324851820398,0.00035610946322728857,0.31858384748350305,-47.11058644662301,10.770701179121367,1.3848044373156043,0,-0.60694645713158968,1.7775359092628285e-15,-47.287089915173325,10.188857280001129,1.5533798822645257,2.342714176168565,-0.34135482014421265,0.14101934743800804,-47.287089915173325,10.333010390715534,1.5506378393976756,0,-0.34141891984759348,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977507.3135734,2,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-1.8721343225339417,1.0528148698697277,-1.1739044275589876,-1.9775271560224115,2.5115271313854333,2.480572709044742,-0.12570664051923286,0.00035610946322728857,-0.19906518994405431,0.0056977514116366172,-0.066236360160275676,0.00035610946322728857,0.31858384748350305,-46.951294522881255,10.963035128748535,1.846405916420806,0.20863784463898394,-0.40463097142105975,4.1560586352615281e-15,-47.250069966552253,10.153372133836307,1.5517417654076946,2.3476558265839875,-0.34150978919179958,0.15084796862308386,-47.250497297908126,10.31262428579155,1.5497475524136217,0,-0.34157388889518053,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977507.3335736,2,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-1.8747632580488236,1.0528148698697277,-1.1783957828175773,-1.977422739013335,2.5100757349592717,2.4805703359308993,-0.13389715817346051,0,-0.23503224573001044,0.0049855324851820395,-0.077987972446776202,0,0,-47.269878370364758,10.309099700016166,1.5771383869427718,-0.031611794642270291,-0.36669681785033542,4.952188290517634e-15,-47.202433612098012,10.107756136511151,1.5495681707979112,2.3540996899440829,-0.34171596248710079,0.16067658980815794,-47.202433612098012,10.29578193309516,1.5478232344280975,0,-0.34171596248710079,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977507.3535736,2,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-1.877256926074675,1.0528200907201815,-1.1833062299807779,-1.9773534440891298,2.5083813316756234,2.4805708105536679,-0.13852658119541525,0.00035610946322728857,-0.27028708258951201,0.0024927662425910197,-0.10612062004173199,0.00035610946322728857,0.79645961870875759,-47.11058644662301,10.674534204307784,1.5771383869427718,0.037934153570724355,-0.3350850232080651,1.7260634111240791e-15,-47.150204640130767,10.057641608889297,1.5473005720604394,2.3613478257410594,-0.34195809978704961,0.16623189743450006,-47.150631971486639,10.273871274960905,1.5464281038755325,0,-0.3420221994904305,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977507.3735735,2,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-1.8802157244136846,1.0528224638340242,-1.1886998431223412,-1.9773230682319438,2.5058193179711039,2.4805717597992052,-0.14707320831287019,0,-0.29129754091992205,0.00035610946322728857,-0.13211661085732407,0.00035610946322728857,0.31858384748350305,-46.473418751656006,10.40526667482975,1.5771383869427718,-0.13276953749753523,-0.40463097142105975,3.2961372346818059e-15,-47.093294616580941,10.00312725758037,1.5461604574992271,2.3701497281423216,-0.34230950988468911,0.17648784997544778,-47.093294616580941,10.236165290316308,1.5460358191870975,0,-0.34237360958807012,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977507.3935735,2,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-1.883376237429319,1.0528219892112556,-1.194970559140146,-1.9773216443636383,2.5030584373265707,2.4805708105536679,-0.15668816382000697,-0.00035610946322728857,-0.32334739261037804,0,-0.13710214334250609,-0.00035610946322728857,0.63716769496700609,-46.473418751656006,10.963035128748535,1.3848044373156043,-0.031611794642270291,-0.23392728035280017,2.7712072003457933e-15,-47.026329089262852,9.9390322872896188,1.5442182505431437,2.3802046906261864,-0.34269314464303152,0.18802579658401103,-47.025901757906979,10.244404986598678,1.5442182505431437,0,-0.34262904493965068,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977507.4135735,2,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-1.8866155378245293,1.0528205653429501,-1.2017282381184615,-1.9773216443636383,2.5001224208804507,2.4805703359308993,-0.16131758684196171,0,-0.34293341308787889,-0.00035610946322728857,-0.14458044207027915,0,0.31858384748350305,-46.632710675397753,10.501433649643333,1.5771383869427718,0.107480101783719,-0.26553907499507046,2.6120192163706091e-15,-46.953560596759552,9.8693975769545439,1.5418958198613844,2.3909848652091461,-0.34309629259102792,0.19358110421035671,-46.953560596759552,10.229611133600605,1.542020458173514,0,-0.34309629259102781,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977507.4335735,2,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-1.8897618121571078,1.0528191414746444,-1.2084977826659902,-1.9773216443636383,2.4973155018273703,2.4805703359308993,-0.16096147737873442,-0.00035610946322728857,-0.3546850253743794,0,-0.14529266099673374,0,0,-46.792002599139508,10.40526667482975,1.3848044373156043,0.069545948212994646,-0.26553907499507046,7.0317287149262997e-16,-46.879936659803406,9.7989366730236416,1.5391406743049494,2.4016161707783947,-0.3434776466898351,0.19315377285448218,-46.879509328447533,10.192054744071903,1.5391406743049494,0,-0.34347764668983516,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977507.4535735,2,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-1.8930946132377182,1.052818666851876,-1.2157860898995212,-1.9773221189864068,2.4941307830505406,2.4805703359308993,-0.16309813415809815,0,-0.3614511051756979,0,-0.16024925845227986,0,0.31858384748350305,-46.314126827914251,9.9436651957245488,1.5771383869427718,-0.13276953749753523,-0.36669681785033542,3.1341032200038473e-15,-46.800256284203982,9.7226635312324632,1.5363386484135575,2.4132261342705115,-0.34390070773841841,0.19571776098972132,-46.800256284203982,10.134726625724419,1.5363386484135575,0,-0.34390070773841852,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977507.4735734,2,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-1.8962983169252887,1.052818666851876,-1.222885971893946,-1.9773225936091754,2.491012986084074,2.4805717597992052,-0.16879588556973479,0,-0.3614511051756979,0,-0.16309813415809815,0.00035610946322728857,0,-46.473418751656006,9.9436651957245488,1.5771383869427718,-0.031611794642270291,-0.36669681785033542,2.4436968290922345e-15,-46.722037848584385,9.647779404174214,1.5334686354763378,2.4245338568000889,-0.34430780154081614,0.20255506268368442,-46.722037848584385,10.059842498666168,1.5334686354763378,0,-0.34437190124419709,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977507.4935734,2,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-1.8996520014077145,1.0528181922291073,-1.2303451433241475,-1.9773240174774809,2.4873090299984737,2.4805717597992052,-0.15846871113614341,-0.00035610946322728857,-0.35895833893310686,0,-0.19621631423823599,-0.00035610946322728857,0,-46.154834904172503,9.9436651957245488,1.5771383869427718,0.107480101783719,-0.3350850232080651,7.8504368804244162e-16,-46.639715762692404,9.5689912098449739,1.5311285117418021,2.4368908946462806,-0.34478129385030198,0.19016245336337298,-46.639288431336531,9.9740745588576729,1.5311285117418021,0,-0.34471719414692109,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977507.5135734,2,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-1.9025557435055749,1.0528172429835703,-1.2372708387625222,-1.9773244921002495,2.4835172687006959,2.4805722344219734,-0.15704427328323425,0.00035610946322728857,-0.34863116449951553,0,-0.21865121042155519,0,-0.27876086654806514,-46.314126827914251,9.7705646410600977,1.2886374625020207,0,-0.26553907499507046,2.523561871622948e-15,-46.563094536967341,9.4956812570047955,1.5294754249608749,2.4487635107838921,-0.34525918795302479,0.18845312793988375,-46.563521868323214,9.8718485176034392,1.5294754249608749,0,-0.34525918795302479,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977507.5335734,2,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-1.90573856379133,1.0528158191152648,-1.244361702924345,-1.9773249667230179,2.4787231041157849,2.4805722344219734,-0.15205874079805221,0,-0.33901620899237872,-0.00035610946322728857,-0.23538835519323775,0.00035610946322728857,0,-46.632710675397753,9.57823069143293,1.5771383869427718,0.24024963928125423,-0.30347322856579484,3.2818664235864659e-15,-46.485123569004948,9.421123407603428,1.5293809050669263,2.4619911050546732,-0.34585877799046005,0.18247048895766618,-46.485123569004948,9.7703687927820901,1.5295055433790559,0.12000000000000001,-0.34592287769384106,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977507.5535734,2,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-1.9089137901127888,1.0528143952469591,-1.2510657495298168,-1.9773263905913236,2.4737229532493319,2.4805712851764365,-0.15811260167291613,0,-0.3155129844193777,0,-0.2425105444577835,0,-0.43805279028981664,-45.995542980430749,9.3858967418057624,1.2886374625020207,0.41095333034951381,-0.36669681785033542,1.517246072703371e-15,-46.411388373920445,9.3506335816348169,1.5299849195784887,2.4750623055699741,-0.34648173673579058,0.18973512200750112,-46.411388373920445,9.6340699380090733,1.5299849195784887,0.52000000000000013,-0.34648173673579052,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977507.5735734,1,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-1.9119452057353834,1.0528101236420424,-1.2566392447006525,-1.9773268652140921,2.4691072468253878,2.4805712851764365,-0.15775649220968885,-0.00035610946322728857,-0.29485863555219494,-0.00035610946322728857,-0.22684172807578282,0,0,-46.154834904172503,9.0204622375141454,1.4809714121291881,0.64488061070231395,-0.20231548571052987,1.6662832138386596e-15,-46.350183637103633,9.2921999161283146,1.5312033010993882,2.4864810687134531,-0.3470561650866516,0.18930779065162839,-46.349756305747761,9.5280868245700709,1.5313279394115178,0.92000000000000048,-0.3470561650866516,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977507.5935736,1,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-1.9152727859655401,1.0528020550549775,-1.262559689115283,-1.9773278144596291,2.4652509368310898,2.4805717597992052,-0.16665922879037104,0,-0.25283771889137491,0,-0.15561983543032509,0.00035610946322728857,0.31858384748350305,-46.154834904172503,9.1166292123277284,1.5771383869427718,0.91674204462583853,-0.36669681785033542,2.3368215999394759e-15,-46.283471596636211,9.2285291121390838,1.5303130429752598,2.49736728432429,-0.34753008697735999,0.19999107454844792,-46.283471596636211,9.4307992872521833,1.5303130429752598,1.3200000000000007,-0.34759418668074088,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977507.6135736,1,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-1.9186307420528825,1.0527939864679123,-1.2669523228380186,-1.9773287637051662,2.4628621604370835,2.4805717597992052,-0.18019138839300802,-0.0010683283896818657,-0.22292452398028265,0,-0.092588460439095022,0,0.31858384748350305,-46.792002599139508,8.5588607584089438,1.4809714121291881,1.3593071696176227,-0.36669681785033542,9.9871283118502241e-16,-46.233122267205559,9.1804933431924791,1.5286557531250102,2.5048742102319745,-0.34781858495735957,0.21622966607161051,-46.231840273137941,9.3588329623767059,1.5286557531250102,1.7200000000000011,-0.34781858495735951,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977507.6335735,1,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-1.9224068407992991,1.052765034479032,-1.271366314585338,-1.9773282890823978,2.4618412468619777,2.4805708105536679,-0.1933674385324177,-0.0028488757058183086,-0.17912306000332615,0,-0.014244378529091543,-0.00035610946322728857,0.47787577122525454,-45.995542980430749,8.6550277332225267,1.6733053617563554,1.8650958838939473,-0.36669681785033542,3.0009631932226277e-15,-46.180503909893986,9.130640049500121,1.5243399769674759,2.5107155695262562,-0.34792644248698074,0.23204092623890388,-46.177085259047004,9.2739384975027814,1.5243399769674759,2.1200000000000014,-0.34786234278359979,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977507.6535735,1,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-1.9262394196551704,1.0526871963449933,-1.2742752775336521,-1.9773278144596291,2.4619480369848965,2.4805708105536679,-0.20405072242923636,-0.0042733135587274627,-0.14208767582768814,0,0.0096149555071367906,0,0,-45.995542980430749,9.2127961871413131,1.5771383869427718,2.3076610088857312,-0.26553907499507046,1.8796813064381186e-15,-46.144315327742554,9.0974617247012137,1.5200857595587491,2.5135375381696607,-0.34789343901999265,0.24486086691508541,-46.139187351472081,9.2111318653633649,1.5200857595587491,2.5118068461783767,-0.3478934390199927,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977507.6735735,1,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-1.9306643277261661,1.052591797168519,-1.276747112912151,-1.9773263905913236,2.462082829851159,2.4805703359308993,-0.22292452398028265,-0.0056977514116366172,-0.10327174433591368,0,0.0028488757058183086,0.00035610946322728857,0.31858384748350305,-45.995542980430749,8.6550277332225267,1.4809714121291881,2.4088187517409962,-0.23392728035280017,-2.4685928214779329e-16,-46.113212593991584,9.0695054950014846,1.5164222516413273,2.5158319779575771,-0.34785728456012643,0.26750942877633915,-46.106375292297621,9.1521228904702152,1.5164222516413273,2.5153191803305304,-0.34792138426350722,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977507.6935735,1,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-1.935467984766448,1.0524551058111826,-1.2784956231914117,-1.9773254413457866,2.4620932715520665,2.4805703359308993,-0.24072999714164708,-0.0060538608748639056,-0.067660798013184822,0,0,0,0.31858384748350305,-45.836251056688994,8.6550277332225267,1.5771383869427718,2.4088187517409962,-0.36669681785033542,1.3176580052759457e-15,-46.090703845233449,9.0506079028068545,1.5140853456082053,2.5174790253408306,-0.34784229884616524,0.28887599656997737,-46.083439212183613,9.1047365412174024,1.5140853456082053,2.5174790253408306,-0.34784229884616524,1,1.8307835762794629,1.7616246212198707,1,1,1
