# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786007404.5126898,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0806396296747387,-1.7467451571845778,-0.67352198289087284,-0.89673374857066923,-2.4303448053196264,0.29467049508675003,0,-0.0021366567793637313,0,0,-0.00035610946322728857,0,0,52.645980796648871,-11.770837717182637,1.5771383869427718,2.7122919803067913,-0.20231548571052987,-2.885793817450355e-15,52.559630156087671,-11.898793545149482,1.3743791529878941,2.7302433242875606,-0.20741414267544897,-2.886579864025407e-15,52.562194144222907,-11.898793545149482,1.3743791529878941,2.7303074239909413,-0.20741414267544897,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007404.5326898,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0806401042975073,-1.7467570227537912,-0.67351438892657645,-0.89673374857066923,-2.4303462291879319,0.29467049508675003,0,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,0,52.964564644132381,-12.040105246660671,1.846405916420806,2.7122919803067913,-0.031611794642270291,-4.3225107737923651e-15,52.559742069463134,-11.898984237064825,1.374391151597558,2.7302117104312424,-0.20741758549830364,-4.2188474935755949e-15,52.559314738107261,-11.898984237064825,1.3742665132854284,2.7302758101346232,-0.20741758549830364,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007404.5526898,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0806372565608962,-1.7467579719993283,-0.67351249043550232,-0.89673422319343776,-2.4303467038107005,0.29467096970951856,-0.00035610946322728857,0,0.00035610946322728857,0,0,0.00035610946322728857,0.15929192374175152,52.645980796648871,-11.867004691996222,1.2117038826511539,2.7122919803067913,-0.13276953749753523,-1.2207845411643659e-15,52.559764062846149,-11.899012062617013,1.3743935787061374,2.7302063140472685,-0.20741837727800067,0.00042733135587163607,52.559764062846149,-11.899296950187594,1.3743935787061374,2.7302063140472685,-0.20748247698138159,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007404.5726898,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0806363073153591,-1.7467593958676337,-0.67350252335736316,-0.89673374857066923,-2.4303476530562378,0.29467049508675003,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,0.15929192374175152,52.367219930100809,-11.770837717182637,1.4809714121291881,2.7502261338775154,-0.26553907499507046,-4.1646509374784757e-15,52.559868973306713,-11.899123074487862,1.3743992523721114,2.730188682133706,-0.20742010469832889,-4.2188474935755949e-15,52.560296304662586,-11.899407962058444,1.3743992523721114,2.730188682133706,-0.20735600499494797,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007404.5926898,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0806367819381275,-1.7467584466220967,-0.67350204873459463,-0.89673374857066923,-2.4303476530562378,0.29467096970951856,0,0,0,0,0,0.00035610946322728857,-0.11946894280631364,52.367219930100809,-12.040105246660671,1.2886374625020207,2.7122919803067913,-0.063223589284540582,-3.7180138525230721e-15,52.559871046284655,-11.899118444951162,1.3743990219141107,2.7301894628587116,-0.20742018477789617,-3.7747582837255322e-15,52.559871046284655,-11.899118444951162,1.3743990219141107,2.7301894628587116,-0.20748428448127709,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007404.6126897,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0806367819381275,-1.7467574973765596,-0.67350252335736316,-0.89673374857066923,-2.4303476530562378,0.29467049508675003,0,0,0,0,0,-0.00035610946322728857,-0.43805279028981664,52.207928006359055,-11.867004691996222,1.5771383869427718,2.7502261338775154,-0.20231548571052987,-6.5208797563054421e-15,52.559863171425157,-11.899104219900618,1.3743978351832054,2.7301918044482596,-0.20741976886468821,-6.4392935428259079e-15,52.559863171425157,-11.899104219900618,1.3743978351832054,2.7301918044482596,-0.20735566916130729,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007404.6326897,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0806358326925904,-1.7467579719993283,-0.6735015741118261,-0.89673422319343776,-2.430348127679006,0.29467096970951856,0,0,0,0,0,0,0,52.805272720390626,-11.770837717182637,1.4809714121291881,2.7122919803067913,-0.20231548571052987,-1.4702730135804365e-15,52.559873934317579,-11.899117904086653,1.374399199352784,2.7301887497264978,-0.20742030876215053,-1.5543122344752192e-15,52.559873934317579,-11.899117904086653,1.374399199352784,2.7301887497264978,-0.20742030876215053,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007404.6526897,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0806334595787479,-1.7467589212448653,-0.67349825175244649,-0.8967332739479007,-2.4303519246611542,0.29467049508675003,0,0,0.00071221892645457715,0,-0.00035610946322728857,0,-0.75663663777331969,53.123856567874128,-11.770837717182637,1.2117038826511539,2.7818379285197858,-0.20231548571052987,-5.4936795130383631e-15,52.559903435033853,-11.899152747494345,1.3743934817580212,2.7301844468183516,-0.207420653818185,-5.5511151231257827e-15,52.559903435033853,-11.899722522635509,1.3743934817580212,2.7302485465217323,-0.207420653818185,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007404.6726897,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0806301372193681,-1.7467622436042449,-0.67348733542877026,-0.89673232470236364,-2.4303609424937562,0.29467049508675003,-0.00035610946322728857,-0.00071221892645457715,0.0014244378529091543,0.00035610946322728857,-0.00071221892645457715,0,0,52.645980796648871,-11.674670742369054,1.2886374625020207,2.7818379285197858,-0.20231548571052987,-2.8553141838763563e-15,52.560008994451579,-11.899277224815492,1.3743860574264468,2.730165177774591,-0.20742292757446271,0.00042733135586985971,52.560863657163324,-11.900416775097819,1.3742614191143172,2.7302933771813529,-0.20742292757446271,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007404.6926897,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0806296625965996,-1.7467807538922175,-0.67343892390638027,-0.89673279932513217,-2.430378503536192,0.29467096970951856,0,-0.0014244378529091543,0.0028488757058183086,-0.00035610946322728857,-0.0010683283896818657,0.00035610946322728857,-0.75663663777331969,53.123856567874128,-12.040105246660671,1.6733053617563554,2.7502261338775154,-0.20231548571052987,-2.0330417037361936e-15,52.560532665097277,-11.89991046847252,1.3744059676049283,2.7300590663269655,-0.20743505801233464,-1.9984014443252818e-15,52.562241990520768,-11.902189569037175,1.3745306059170579,2.7302513654371081,-0.20749915771571556,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007404.7126896,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0806320357104422,-1.7468225206958481,-0.67335918728126742,-0.89673279932513217,-2.430399861560776,0.29467049508675003,0.00035610946322728857,-0.0024927662425910197,0.0053416419484093288,0,-0.00071221892645457715,0,-0.11946894280631364,52.207928006359055,-11.943938271847088,1.2117038826511539,2.6806801856645208,-0.031611794642270291,-2.1246025772025945e-15,52.561442479741061,-11.901078251590725,1.374458585752643,2.7298650453225073,-0.20745638952509976,-0.00042733135587496673,52.56443379923217,-11.905351565149452,1.374458585752643,2.7299932447292692,-0.20745638952509976,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007404.7326896,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0806325103332108,-1.7468884932606736,-0.67325524489495958,-0.89673232470236364,-2.430426915058582,0.2946700204639815,0,-0.0042733135587274627,0.0046294230219547511,0.00035610946322728857,-0.0021366567793637313,-0.00035610946322728857,-0.43805279028981664,52.964564644132381,-11.674670742369054,1.4809714121291881,2.7122919803067913,-0.26553907499507046,-2.0370803568287021e-15,52.562664349032779,-11.902715814698032,1.3745361527660136,2.7295937480974817,-0.20748615529369016,-1.9984014443252818e-15,52.567792325303252,-11.906419353115597,1.374411514453884,2.7299783463177674,-0.20742205559030924,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007404.7526898,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0806329849559793,-1.7469876894192962,-0.6731764575153838,-0.89673232470236364,-2.4305132964024541,0.29467049508675003,0,-0.006409970338091194,0.0028488757058183086,0,-0.0071221892645457717,0,0,52.526511853842564,-11.674670742369054,1.4809714121291881,2.7502261338775154,-0.20231548571052987,-5.3711917726018132e-15,52.563620012254333,-11.904326292421375,1.3745155635979973,2.7293245584139512,-0.20751780872393588,-5.3290705182007514e-15,52.571311976660041,-11.90660539298603,1.3745155635979973,2.7306065524815692,-0.20751780872393588,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007404.7726898,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0806377311836646,-1.7471110913391137,-0.67312424901084555,-0.89673279932513217,-2.4307188080612274,0.29467049508675003,0.00035610946322728857,-0.0053416419484093288,0.0028488757058183086,0,-0.0124638312129551,0,0.31858384748350305,53.123856567874128,-11.867004691996222,1.0193699330239865,2.7122919803067913,-0.26553907499507046,-8.1594480521099411e-15,52.564157703288451,-11.905697599949283,1.3742823315892667,2.7290911208244091,-0.20754902631261007,-0.00042733135588096194,52.570567673626542,-11.907976700513938,1.3742823315892667,2.7313346104427412,-0.20754902631261007,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007404.7926898,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0806439012796556,-1.7472007950423656,-0.67303359606205659,-0.8967332739479007,-2.4309679850147048,0.29467049508675003,0,-0.0039172040955001743,0.0071221892645457717,0.00035610946322728857,-0.013888269065864253,0,0,52.526511853842564,-11.943938271847088,1.2886374625020207,2.6111342374515263,-0.13276953749753523,-4.7143685439829386e-15,52.564908395652445,-11.907036611467364,1.3739748216570635,2.7288618738086976,-0.20758108523713381,-4.6629367034256575e-15,52.569609040567045,-11.912734362879,1.3738501833449339,2.731361762240553,-0.20758108523713381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007404.8126898,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0806505459984148,-1.7472653437388856,-0.67281099798361643,-0.89673279932513217,-2.4312413677293776,0.2946700204639815,0.00035610946322728857,-0.0028488757058183086,0.013888269065864253,0.00035610946322728857,-0.013888269065864253,0,0.31858384748350305,52.964564644132381,-11.867004691996222,1.7502389416072222,2.6806801856645208,-0.20231548571052987,-3.6293125622866018e-15,52.566894707637196,-11.90938956478317,1.3737013092726154,2.7284652993276466,-0.20763158765089279,-0.000427331355876299,52.570313358484178,-11.920500180035862,1.3735766709604857,2.730965187759502,-0.20763158765089279,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007404.8326898,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0806609876993225,-1.7473180268661923,-0.67250534092068381,-0.89673279932513217,-2.4315745529128852,0.2946700204639815,0.00071221892645457715,-0.0028488757058183086,0.017449363698137141,0,-0.022078786720091892,0.00035610946322728857,0.47787577122525454,52.805272720390626,-11.867004691996222,1.4809714121291881,2.6806801856645208,-0.031611794642270291,-3.5156610695558088e-15,52.569589162933454,-11.912339151537275,1.373375039975663,2.7279672369365824,-0.20769493466931918,-0.00085466271174904529,52.573007813780436,-11.926298642495784,1.373375039975663,2.731941418546199,-0.2077590343727001,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007404.8526897,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0806813964783692,-1.7473901695270087,-0.67210665779511947,-0.89673374857066923,-2.4321483718400367,0.29466954584121297,0.0014244378529091543,-0.0039172040955001743,0.021366567793637315,0,-0.02955708544786495,0,-0.11946894280631364,53.123856567874128,-12.136272221474256,1.4809714121291881,2.7122919803067913,-0.20231548571052987,-5.4751938659974853e-15,52.572857747385768,-11.915966502255975,1.3727050594459962,2.7273486310004209,-0.207778229529299,-0.0017093254234965363,52.577558392300368,-11.933059756490884,1.3727050594459962,2.7326689063810368,-0.207778229529299,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007404.8726897,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0807274348869167,-1.7474793986074921,-0.67163345889489612,-0.89673422319343776,-2.4326709315081869,0.29466907121844443,0.0035610946322728858,-0.0056977514116366172,0.02742042866850122,0,-0.026708209742046643,0,0,53.283148491615883,-11.867004691996222,1.5771383869427718,2.8513838767327804,-0.26553907499507046,-4.5091697303129008e-15,52.577031831999257,-11.920589385962439,1.3721918344555524,2.7265663420552846,-0.20787746107167532,-0.0042733135587319036,52.58386913369322,-11.942525728897239,1.3721918344555524,2.7313738198088529,-0.20787746107167532,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007404.8926897,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0808408697285949,-1.7476160899648285,-0.67098654806139113,-0.89673422319343776,-2.4331441304084103,0.2946685965956759,0.0074782987277730601,-0.0085466271174549253,0.032405961153683258,0,-0.018161582624591718,0,-0.27876086654806514,52.645980796648871,-11.867004691996222,1.1155369078375703,2.7122919803067913,-0.36669681785033542,-7.0813309643175115e-15,52.583212782190706,-11.927482795203817,1.3719276486541603,2.7254077241414039,-0.20801539278620179,-0.0089739584733347765,52.593468734731651,-11.953407564126763,1.3719276486541603,2.7286768090138303,-0.20801539278620179,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007404.9126897,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0810297695904696,-1.7478548252173987,-0.67029312419657028,-0.89673422319343776,-2.4333885611342025,0.2946685965956759,0.010327174433591369,-0.01495659745554612,0.039884259881456316,0,-0.0089027365806822138,0.00035610946322728857,0.15929192374175152,52.526511853842564,-12.136272221474256,1.5771383869427718,2.6490683910222503,-0.20231548571052987,-3.8435102539882693e-15,52.590578772909943,-11.936248011614655,1.3721796881370691,2.7239410321000324,-0.20817939018718118,-0.012392609320313417,52.608526689856596,-11.968155419519819,1.3721796881370691,2.725543524684555,-0.2082434898905621,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007404.9326897,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0812442990818447,-1.7482041475750358,-0.66935337111488291,-0.89673469781620629,-2.4335513567438083,0.29466812197290743,0.011751612286500523,-0.019942129940728158,0.056977514116366174,0,-0.0078344081910003485,0,0.31858384748350305,52.805272720390626,-11.867004691996222,1.846405916420806,2.7818379285197858,-0.20231548571052987,-8.1765242363265878e-15,52.600922109892203,-11.948668460980695,1.3728394220101425,2.7218607505066896,-0.20840577710067443,-0.014101934743808843,52.624852665821074,-11.994250472273787,1.3728394220101425,2.7232709439810696,-0.20840577710067443,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007404.9526896,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0815148340599061,-1.748637478162703,-0.66800069622457536,-0.89673707093004895,-2.4337378834918399,0.29466764735013889,0.014600487992318832,-0.022434896183319179,0.073358549424821451,0,-0.009971064970364079,0,-0.59734471403156819,50.774300692683298,-12.136272221474256,1.6733053617563554,2.6111342374515263,-0.10115774285526494,-5.9038467474167855e-15,52.615652376093379,-11.965914755524949,1.3738225273713582,2.7189588308524422,-0.20871932780732072,-0.017520585590788593,52.642574251513359,-12.024601595064807,1.3738225273713582,2.7207536225471078,-0.20871932780732072,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007404.9726896,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0818214403683759,-1.749096913002639,-0.66656733546361779,-0.89673754555281748,-2.4339191893894183,0.2946662234818333,0.018517692087819004,-0.02742042866850122,0.080836848152594509,-0.00035610946322728857,-0.0085466271174549253,0,-0.27876086654806514,53.283148491615883,-12.232439196287839,1.2117038826511539,2.5795224428092558,-0.20231548571052987,-3.2642481382835764e-15,52.631237211786527,-11.984177525942496,1.3748835660925443,2.7158749419218284,-0.2090499995424642,-0.022221230505386134,52.664141726188731,-12.048847004464571,1.3750082044046739,2.7174133348029703,-0.2090499995424642,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007404.9926896,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0822685350163301,-1.7497480954410607,-0.66465697882028874,-0.89673802017558601,-2.4340886297177828,0.29466527423629624,0.024571552962682913,-0.035610946322728855,0.096149555071367909,-0.00035610946322728857,-0.0092588460439095022,0,0.47787577122525454,52.645980796648871,-12.867141230057491,1.2886374625020207,2.6806801856645208,-0.13276953749753523,-4.8511270955148289e-15,52.652164370358776,-12.008961299134718,1.3764466053494062,2.7116667987973289,-0.20949654965602971,-0.029485863555224378,52.694897505946052,-12.085880943191812,1.3765712436615358,2.7133333910852326,-0.20949654965602971,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007405.0126898,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0828081811041477,-1.7505226797992999,-0.66239302821440549,-0.89674181715773427,-2.4343572662047706,0.29466432499075917,0.028844866521410373,-0.037391493638865299,0.12000888910759624,-0.00035610946322728857,-0.017093254234909851,0,-0.27876086654806514,53.601732339099385,-12.136272221474256,1.6733053617563554,2.6806801856645208,-0.30347322856579484,-4.6433668542122941e-15,52.676718335665647,-12.038134085798417,1.3781733167027992,2.7066703883516179,-0.21002526520860337,-0.034613839825697108,52.721588128032288,-12.134141197084494,1.3782979550149288,2.7097471741139016,-0.21002526520860337,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007405.0326898,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0834702798662454,-1.7512293931016396,-0.66000092946101951,-0.89675368272694744,-2.4347872744330576,0.29466337574522211,0.038815931491774452,-0.035610946322728855,0.13460937709991508,-0.00071221892645457715,-0.029200975984637664,0,-0.43805279028981664,52.367219930100809,-12.40553975095229,1.2886374625020207,2.6806801856645208,-0.20231548571052987,-3.0934727435899534e-15,52.701944381945708,-12.067485036079928,1.3796557461542738,2.7015891359272737,-0.21056435003938395,-0.046579117790132449,52.744677517532985,-12.17517253775986,1.3799050227785328,2.7068453116045084,-0.21056435003938395,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007405.0526898,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0843397887781907,-1.7518862710132836,-0.65723957419371792,-0.89676934527830898,-2.435588912289103,0.29466242649968505,0.044869792366638357,-0.028488757058183087,0.13674603387927881,-0.00035610946322728857,-0.044869792366638357,0,0.47787577122525454,52.367219930100809,-12.40553975095229,1.2886374625020207,2.7122919803067913,-0.30347322856579484,-3.5542722194234488e-15,52.72990435981712,-12.099115055725614,1.3806870250094316,2.6960647649995528,-0.21115684901163093,-0.053843750839969583,52.764090868286942,-12.208511882829036,1.3808116633215612,2.7041413276255479,-0.21115684901163093,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007405.0726898,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0852695747817389,-1.7523651653867294,-0.65452900356264898,-0.896771243769383,-2.4366041303909864,0.29466147725414799,0.048786996462138535,-0.019942129940728158,0.14030712851155169,0.00035610946322728857,-0.065880250697048379,0,0,52.805272720390626,-12.309372776138705,0.84626937835953597,2.5415882892385318,-0.13276953749753523,-2.4826332396116202e-15,52.756325598070191,-12.127984423894649,1.3811176868031176,2.6910071603428922,-0.21170346056327846,-0.058544395754568684,52.780256153999062,-12.24023012670389,1.380993048490988,2.7028656054683609,-0.21170346056327846,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007405.0926898,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0862866913746965,-1.7526413958380134,-0.6515687813553338,-0.89677741386537391,-2.4382852442371163,0.29466147725414799,0.050211434315047689,-0.0081905176542276369,0.14564877045996102,-0.00035610946322728857,-0.09686177399782249,0,-0.43805279028981664,52.367219930100809,-12.136272221474256,1.1155369078375703,2.8829956713750509,-0.20231548571052987,-3.7350900367397188e-15,52.783329616053436,-12.155927313251539,1.3803593419114792,2.6860772964728712,-0.21225611172350378,-0.060253721178061,52.793158237238508,-12.272446329619507,1.3804839802236089,2.703512415792479,-0.21225611172350378,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007405.1126897,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0873441509029791,-1.75267794179119,-0.64848420798266393,-0.89683911482528267,-2.440591910892167,0.29466100263137945,0.051635872167956842,0.0010683283896818657,0.15134652187159764,-0.006409970338091194,-0.12285776481341455,0,-0.11946894280631364,52.367219930100809,-12.136272221474256,1.2117038826511539,2.7502261338775154,-0.26553907499507046,-4.7596339846842084e-15,52.809688118770609,-12.181488834759666,1.3784705898615517,2.6814538054344768,-0.21280006117867453,-0.061963046601552871,52.808406124702991,-12.302566052256944,1.3807140794798836,2.7035682031008914,-0.21280006117867453,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007405.1326897,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0883413333396583,-1.7526708224496621,-0.64592883899690401,-0.89689939191688584,-2.4432047092329188,0.29466100263137945,0.050567543778274979,0.00035610946322728857,0.1121744809165959,0.0010683283896818657,-0.1467170988496429,0,0.15929192374175152,52.048636082617307,-11.770837717182637,1.2886374625020207,2.6806801856645208,-0.30347322856579484,-4.7547550749080236e-15,52.830009637929884,-12.200898443184114,1.3755870965141632,2.6779132812794089,-0.21324386558308953,-0.060681052533934632,52.829582306574011,-12.290638027917391,1.3752131815777746,2.7043223590723446,-0.21324386558308953,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007405.1526897,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0893299725665042,-1.7526736701862733,-0.64396057837581433,-0.89689749342581171,-2.4465797517399284,0.29466100263137945,0.045225901829865647,-0.00035610946322728857,0.08546627117454926,0.00035610946322728857,-0.17520585590782597,0,0.31858384748350305,53.123856567874128,-12.136272221474256,1.5771383869427718,2.8513838767327804,-0.10115774285526494,-3.8385771341034602e-15,52.843029342171825,-12.213298282539297,1.3707385349650087,2.6757282457831777,-0.21357107532933706,-0.054271082195842549,52.843456673527697,-12.281671299478937,1.3706138966528791,2.7072652998465863,-0.21357107532933706,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007405.1726897,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0900945898466043,-1.7526755686773474,-0.64235967577756614,-0.89689796804858024,-2.4503302208568445,0.29466100263137945,0.038103712565319879,0.00035610946322728857,0.076919644057094325,0,-0.21152902115700942,0,0,52.645980796648871,-12.040105246660671,1.2886374625020207,2.8134497231620559,-0.30347322856579484,-4.9002956640370465e-15,52.851706471976058,-12.221485133150191,1.3649128083605493,2.6742852635692089,-0.21383560409482283,-0.045724455078388737,52.851279140620186,-12.283020848395866,1.3649128083605493,2.7123604873774707,-0.21383560409482283,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007405.1926897,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0908406968387319,-1.7526736701862733,-0.64101649334262911,-0.8969003411624229,-2.4551509643167932,0.29466147725414799,0.033118180080137838,-0.00035610946322728857,0.054128638410547859,-0.00035610946322728857,-0.25604270406042046,-0.00035610946322728857,-0.11946894280631364,52.645980796648871,-11.943938271847088,1.2886374625020207,2.8513838767327804,-0.20231548571052987,-5.2148769243837156e-16,52.855860327798617,-12.225228925787086,1.3568862748882464,2.6736191960548981,-0.21405541867420366,-0.039741816096165845,52.856287659154489,-12.268531836515525,1.357010913200376,2.7197068827857738,-0.21399131897082274,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007405.2126896,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0913931577412996,-1.7526736701862733,-0.64015315452667487,-0.8968989172941173,-2.4606081769093393,0.29466147725414799,0.027776538131728506,0,0.037035384175638009,0,-0.29984416803737696,0,0.63716769496700609,53.283148491615883,-11.770837717182637,1.3848044373156043,2.8513838767327804,-0.13276953749753523,-6.3639957019467897e-16,52.854204006297486,-12.223353136227026,1.3472859489328635,2.6739265370688607,-0.21419413262953871,-0.033331845758074873,52.854204006297486,-12.252981443567537,1.3472859489328635,2.7278984873155885,-0.21419413262953871,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007405.2326896,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0918972071214774,-1.7526765179228845,-0.63952333011283691,-0.89689749342581171,-2.4672865938853104,0.29466147725414799,0.021722677256864602,-0.00035610946322728857,0.025995990815592066,0.00035610946322728857,-0.33830399006592415,0,0,52.964564644132381,-11.943938271847088,1.7502389416072222,2.9146074660173209,-0.20231548571052987,-3.4310933001019395e-15,52.848141531184289,-12.217190201839708,1.3351704203833727,2.674925478965466,-0.21429505917089192,-0.026067212708240851,52.848568862540162,-12.237986994492182,1.3350457820712431,2.7358201971773322,-0.21429505917089192,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007405.2526898,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0922541234434113,-1.7526769925456529,-0.63904348649385412,-0.89689654418027465,-2.4739507721782257,0.29466147725414799,0.015668816382000697,0,0.024215443499455622,0,-0.34507006986724265,0,-0.43805279028981664,52.964564644132381,-12.040105246660671,1.2886374625020207,2.7122919803067913,-0.031611794642270291,-4.6215472854910233e-15,52.840779129236736,-12.209761099506302,1.3228925413065939,2.6760722261430963,-0.21437298393613524,-0.0188025796584055,52.840779129236736,-12.229133454305867,1.3228925413065939,2.7381848387191998,-0.21437298393613524,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007405.2726898,2,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0925118436067225,-1.7526755686773474,-0.638532792394917,-0.89689796804858024,-2.4812789477243133,0.29466195187691652,0.0092588460439095022,0,0.025283771889137489,-0.00035610946322728857,-0.37284660799897112,0,-0.11946894280631364,53.123856567874128,-11.943938271847088,1.2886374625020207,2.7818379285197858,-0.3350850232080651,-6.6650108826102339e-15,52.832675583628387,-12.201574684500203,1.3092826832999982,2.6772440986037696,-0.21445893231211186,-0.011110615252698063,52.832675583628387,-12.221801702011513,1.3094073216121278,2.8421853547379499,-0.21445893231211186,1,1.8307835762794629,1.7616246212198707,1,1,1
