# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785979107.1427622,9,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,1,1.326497071509358,-0.60842889405542977,1.7102922300704786,-3.3572322876204783,1.7988554148096794,0.27050270371325474,0.34720672664660635,-0.0081905176542276369,0.049499215388593108,-0.084397942784867397,0.30625413837546817,0,-3.6238912651248469,38.946875354858243,-16.271452138458351,15.002048070919047,1.1886034785493631,-0.13276953749753523,-9.2840232029933745e-16,38.359445362950616,-14.825584434469308,1.2357589242794713,1.5455703199586708,0.10945391464853904,-4.1664807197592761,39.448981899207602,-16.216920136097343,15,1.136247445246696,0.055643880953022695,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979107.1627622,9,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,1,1.3329932333422141,-0.60853378568727468,1.711389083288549,-3.3586172368590459,1.8041597988707592,0.27050270371325474,0.36323165249183431,-0.0035610946322728858,0.060894718211866344,-0.057689733042820747,0.27847760024373963,0.00035610946322728857,-4.3805279028981667,38.787583431116495,-16.367619113271935,14.905881096105464,1.3276953749753524,0.107480101783719,-1.5071900975535679e-15,38.32913829695336,-14.792506233106209,1.2366715233359669,1.5319651183697698,0.10944390722181532,-4.3587798299020122,39.393428822944145,-16.308084158683531,15,1.2620742704382704,0.054753607294954473,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979107.1827621,9,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,1,1.3405117326184814,-0.608604029857017,1.7127835249824872,-3.3595005098312782,1.8094646575546076,0.27050412758156034,0.36501219980797078,-0.0046294230219547511,0.073358549424821451,-0.028132647594955797,0.25034495264878387,0,-4.2212359791564147,38.62829150737474,-16.540719667936386,14.828947516254598,1.4604649124728875,0,-1.2011469293152222e-15,38.296043048824544,-14.757912670705526,1.2360441756126703,1.5191455386392536,0.10929661210662214,-4.3801463976956496,39.406248763620326,-16.407794808387173,15,1.3886711846155713,0.055643880953022695,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979107.2027621,9,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,1,1.3480606077519348,-0.60875638376571484,1.7144385345763478,-3.3597212094186442,1.8140865340745427,0.27050365295879181,0.36857329444024367,-0.0085466271174549253,0.086534599564231124,0.0017805473161364429,0.20120184672341804,-0.00035610946322728857,-4.5398198266399179,39.265459202341745,-16.829220592377137,15.559816524837833,1.6943921928256878,0.20863784463898394,-1.9593566135886475e-15,38.266320869349762,-14.724003184101626,1.2335532111876013,1.5096818058222414,0.10902576330779719,-4.4228795332829236,39.453255212766329,-16.51320320950245,15,1.6098151612797176,0.056534154611090917,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979107.2227621,9,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,1,1.3552278861794909,-0.60885273218772618,1.7161082574760327,-3.359710293094968,1.8177079057984187,0.27050460220432887,0.36216332410215246,-0.0014244378529091543,0.080124629226139929,0,0.17022032342264393,0,-4.2212359791564147,39.584043049825247,-16.367619113271935,14.905881096105464,1.732326346396412,0.17070369106825958,3.1149128415508542e-16,38.239308504742439,-14.694641762866411,1.2307487519896188,1.5034277299312171,0.1087697803901283,-4.3459598892258295,39.367788941591776,-16.461923446797719,15,1.6896726629784891,0.055643880953022695,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979107.2427621,9,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,1,1.3625926076787549,-0.60888595578152316,1.7176208802393345,-3.3597088692266626,1.8208802843832663,0.27050412758156034,0.35432891591115212,-0.0028488757058183086,0.069085235866093983,0.00035610946322728857,0.14173156636446085,0,-4.3805279028981667,39.584043049825247,-16.46378608808552,15.002048070919047,1.6943921928256878,-0.13276953749753523,-2.4672104637080139e-15,38.213867049570645,-14.668881653977003,1.2283060573516209,1.4979413734337415,0.10854772489856401,-4.2519469909338259,39.384882195826691,-16.37360829991735,15,1.7608945556239468,0.055643880953022695,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979107.2627621,9,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,1,1.3694129368625163,-0.60893721504052434,1.7188586964196582,-3.359705546867283,1.823290893424625,0.2705050768270974,0.34720672664660635,-0.0014244378529091543,0.0687291264028667,-0.00035610946322728857,0.10540840111527741,0.00035610946322728857,-4.2212359791564147,40.221210744792259,-16.0983515837939,15.194382020546215,1.8334840892516771,0.107480101783719,-6.351256326420085e-16,38.194343001936602,-14.648284269887506,1.2263072633903342,1.494163853215549,0.1083808481700788,-4.1664807197592761,39.367788941591776,-16.370759424211535,15,1.8517024687469053,0.054753607294954473,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979107.2827621,9,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,1,1.3764710520533106,-0.60895572532849696,1.7204776346831103,-3.3597064961128198,1.824937359808652,0.2705050768270974,0.34044064684528785,-0.0010683283896818657,0.081905176542276373,0,0.058401951969275327,0,-4.6991117503816699,39.4247511260835,-16.46378608808552,15.194382020546215,2.0674113696044771,0,-1.1950618446221473e-16,38.17343518247587,-14.627544658955577,1.2240695672356514,1.4941976938374832,0.10828700760550601,-4.0852877621434542,39.363515628033049,-16.476167825326812,15,1.9692185916119105,0.055643880953022695,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979107.302762,9,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,1,1.3834688901525019,-0.60896569240663612,1.7221948198596482,-3.3597107677177367,1.8258510086380704,0.27050650069540294,0.33794788060269687,0.00035610946322728857,0.082973504931958236,0,0.037035384175638009,0,-4.5398198266399179,38.946875354858243,-16.540719667936386,15.194382020546215,2.1369573178174717,0.069545948212994646,1.8031637381149546e-16,38.154220115135104,-14.608802748283829,1.2218837773741715,1.4970429387587516,0.10825631921490707,-4.0553745672323629,39.346422373798141,-16.484714452444265,15,2.0226350110960039,0.055643880953022695,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979107.322762,9,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,1,1.3898663304495038,-0.60896521778386759,1.723650013267958,-3.3597121915860422,1.826555823449336,0.27050744994094,0.31800575066196868,0,0.077987972446776202,-0.00035610946322728857,0.035967055785956145,0,-3.4645993413830953,38.946875354858243,-16.540719667936386,14.732780541441013,2.0357995749622066,-0.031611794642270291,-4.7845841871785311e-16,38.137959156931409,-14.593240143970318,1.2200484591899166,1.49965881501374,0.10823506112695133,-3.8160690079436241,39.350695687356868,-16.444830192562808,15,2.0253058320702086,0.055643880953022695,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979107.342762,9,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,1,1.3963216747242664,-0.60896759089771024,1.7253733685404868,-3.3597136154543481,1.8272881663811762,0.27050792456370854,0.31373243710324122,0,0.088315146880367568,-0.00035610946322728857,0.036323165249183435,0,-3.7433602079311603,39.265459202341745,-16.46378608808552,15.002048070919047,2.0357995749622066,0.27186143392352452,-9.9281748187213248e-16,38.11913557139264,-14.575142843996456,1.2178891883994443,1.5031146644683713,0.10821821543347573,-3.7647892452388945,39.350695687356868,-16.527447588031542,15,2.0244155584121404,0.055643880953022695,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979107.3627622,9,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,1,1.4022971753800462,-0.60896711627494171,1.7271076401366916,-3.3597188363048018,1.828032849504998,0.27051172154585679,0.30447359105933175,0,0.099354540240413514,-0.00071221892645457715,0.040952588271138186,0.00035610946322728857,-2.986723570157841,38.62829150737474,-16.636886642749971,14.905881096105464,1.8650958838939473,0,-5.8598416917410301e-16,38.10004451420189,-14.556880535599582,1.2157224436938172,1.5065550908649545,0.10820079169858041,-3.6536830927119812,39.350695687356868,-16.615762734911907,15,2.0128420008572534,0.054753607294954473,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979107.3827622,9,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,1,1.4086552219872603,-0.60896759089771024,1.7292068966418952,-3.3597444659343023,1.8289398536156569,0.27051219616862532,0.31373243710324122,-0.00035610946322728857,0.10434007272559555,-0.0010683283896818657,0.047362558609229381,0,-3.6238912651248469,39.265459202341745,-16.925387567190722,15.367482575210666,2.0041877803199366,0,-1.7762213141286898e-15,38.07685152109606,-14.534658651451227,1.2131388245808927,1.5107062138358125,0.10818506020138496,-3.7647892452388945,39.354969000915595,-16.664327140244556,15,1.9968170750120253,0.055643880953022695,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979107.4027622,9,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,1,1.4143032329327552,-0.60896711627494171,1.7310849789369644,-3.3597534837669043,1.8298582486727606,0.27051219616862532,0.29841973018446782,-0.00035610946322728857,0.093656788828776899,-0.00035610946322728857,0.051635872167956842,-0.00035610946322728857,-4.6991117503816699,38.62829150737474,-16.540719667936386,14.905881096105464,2.0041877803199366,-0.13276953749753523,-8.1241979289770061e-16,38.055637272921167,-14.514348473111358,1.2107694195736272,1.5140476394248592,0.10815806383588052,-3.5810367622136141,39.354969000915595,-16.570180723618815,15,1.9861337911152068,0.056534154611090917,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979107.4227622,9,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,1,1.4205146211044937,-0.60896806552047866,1.7329611627409593,-3.3597572807490526,1.8310846739066393,0.27051267079139385,0.28239480433923986,0,0.094725117218458763,-0.00071221892645457715,0.059826389822184481,0.00035610946322728857,-3.4645993413830953,39.4247511260835,-16.636886642749971,14.905881096105464,1.9662536267492121,-0.031611794642270291,-1.3009206342382007e-15,38.033240572737483,-14.49282010673579,1.2083199532803657,1.5163357084761471,0.10810394798699269,-3.3887376520708781,39.350695687356868,-16.578727350736269,15,1.9656574969796377,0.054753607294954473,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979107.4427621,9,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,1,1.4263230545457513,-0.60897043863432132,1.7349166085472989,-3.35976772244996,1.8324810140916516,0.27051267079139385,0.28559978950828541,0,0.095081226681686046,-0.00035610946322728857,0.078700191373230768,0,-2.986723570157841,39.902626897308757,-16.540719667936386,14.63661356662743,2.0041877803199366,-0.10115774285526494,-1.2451926425724458e-15,38.009412133259318,-14.46985680999426,1.205751397514903,1.5183234138185608,0.10803950578891305,-3.4271974740994251,39.350695687356868,-16.581576226442088,15,1.9184729931020219,0.055643880953022695,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979107.4627621,9,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,1,1.4314935949861061,-0.60898752505398845,1.7367790282910065,-3.3597658239588859,1.8340985284867983,0.27051314541416238,0.28203869487601252,-0.0014244378529091543,0.095437336144913329,0.00035610946322728857,0.094012898292004182,-0.00035610946322728857,-3.6238912651248469,38.468999583632993,-16.636886642749971,14.905881096105464,1.9662536267492121,0,-4.5569017309565751e-16,37.985937250758674,-14.446721046343479,1.2031954767447486,1.5192851159841703,0.10795125813205549,-3.3844643385121502,39.367788941591776,-16.584425102147907,15,1.8801912258050884,0.056534154611090917,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979107.4827621,9,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,1,1.4372303603893157,-0.60902786798931341,1.7387012505035488,-3.3597506360302933,1.8360088851301275,0.27051172154585679,0.27883370970696697,-0.0017805473161364429,0.095437336144913329,0.0014244378529091543,0.086890709027458407,-0.00035610946322728857,-3.1460154938995926,38.787583431116495,-16.46378608808552,15.098215045732632,1.9346418321069419,0.037934153570724355,-1.2658060363768264e-15,37.961303630622297,-14.421686881298264,1.2004455074558336,1.5195324412406606,0.10783738636028768,-3.3460045164836041,39.372062255150503,-16.584425102147907,15,1.8979966989664527,0.056534154611090917,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979107.5027621,9,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,1,1.4424796882092461,-0.60904115742683218,1.7404393190819019,-3.3596993767712919,1.8373990552191488,0.27050934843201413,0.26138434600882982,0,0.083685723858412817,0.0046294230219547511,0.059114170895729901,-0.00035610946322728857,-2.6681397226743377,40.221210744792259,-16.540719667936386,14.828947516254598,2.0674113696044771,-0.13276953749753523,2.120970499924768e-17,37.939795146588153,-14.40058038263979,1.1979672477936347,1.5208158137319119,0.10775119392906139,-3.1366121521059576,39.350695687356868,-16.490412203855904,15,1.9674380442957742,0.056534154611090917,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979107.5227621,9,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,1,1.4476720612969531,-0.60904780214559162,1.7420307292247796,-3.3595346826706125,1.8383577932115773,0.27050792456370854,0.24179832553132893,-0.00035610946322728857,0.06801690747641212,0.011751612286500523,0.037035384175638009,0,-3.1460154938995926,38.787583431116495,-16.367619113271935,14.732780541441013,2.1053455231752016,0.30979558749424885,-5.4199266602550367e-16,37.921356537858024,-14.382679105683334,1.1954976477433856,1.5230156823058161,0.10766520895471141,-2.9015799063759475,39.354969000915595,-16.365061672799897,15,2.0226350110960039,0.055643880953022695,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979107.542762,9,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,1,1.4519654988610662,-0.60904970063666575,1.7431570090544988,-3.3592190585295407,1.8389449015762476,0.27050650069540294,0.2026262845763272,0,0.052348091094411422,0.020654348867182738,0.02742042866850122,-0.00035610946322728857,-2.6681397226743377,39.584043049825247,-16.175285163644769,15.002048070919047,2.0041877803199366,-0.063223589284540582,-8.0236381774789756e-16,37.908920673671382,-14.370705539787108,1.1933154754164743,1.5248316226921301,0.10755704370167816,-2.4315154149159266,39.350695687356868,-16.239711141743893,15,2.0466723998638456,0.056534154611090917,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979107.562762,9,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,1,1.4557795674289651,-0.60904637827728603,1.7441465975268817,-3.3585640791089708,1.8394380346327492,0.27050460220432887,0.16950810449618936,0.00035610946322728857,0.04273313558727463,0.044157573440183784,0.021366567793637315,-0.00035610946322728857,-2.349555875190835,39.902626897308757,-15.809850659353151,15.194382020546215,2.0674113696044771,0.13909189642598929,-1.2627431652395549e-15,37.898606018417141,-14.360946246055349,1.1905446825903074,1.5264076845718875,0.10736007726619597,-2.1731134629466515,39.346422373798141,-16.162791497686797,15,2.0618070520510057,0.056534154611090917,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979107.582762,9,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,1,1.4587416881273543,-0.60904495440898043,1.744870871871657,-3.3572958870714613,1.8397337246175429,0.27050460220432887,0.13959490958509713,0.00035610946322728857,0.02955708544786495,0.085110161711321963,0.0089027365806822138,0,-1.5530962564820772,40.380502668534007,-15.540583129875117,15.002048070919047,2.1053455231752016,0.037934153570724355,-1.587773424023553e-15,37.892701352420325,-14.355375358777669,1.1867245670866686,1.5276216414722505,0.10700437671260193,-1.75432873419136,39.346422373798141,-16.05738309657152,15,2.0929666300833931,0.055643880953022695,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979107.6027622,9,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,1,1.4614157128052465,-0.60904495440898043,1.7453246112383707,-3.3550419035437171,1.8397636258519601,0.27050270371325474,0.12392609320309642,0,0.016381035308455274,0.13069217300441491,0,-0.00035610946322728857,-2.0309720277073318,39.106167278599997,-16.0983515837939,15.290548995359799,2.0674113696044771,-0.063223589284540582,-9.8498412117592471e-16,37.892159789921394,-14.354939342872738,1.1810219511995814,1.5286124758103807,0.10639372164925794,-1.5349653048433498,39.350695687356868,-15.951974695456242,15,2.1152234715350988,0.056534154611090917,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979107.6227622,9,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,1,1.4635909089534149,-0.6090444797862119,1.7455135111002451,-3.3521016154926802,1.8397636258519601,0.27050270371325474,0.10006675916686809,0,0.0042733135587274627,0.17093254234909852,0,0,-0.75663663777331969,38.946875354858243,-15.444416155061532,15.002048070919047,2.0674113696044771,-0.031611794642270291,7.5067447917465113e-17,37.895435048311853,-14.35818070949264,1.1740603157250331,1.5286579100703019,0.10559014837315317,-1.2009346283361535,39.350695687356868,-15.855112921458419,15,2.1152234715350988,0.055643880953022695,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785979107.9369433,HOLDING,控制器检测到关节继续向硬限位运动；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785979107.7827621,9,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,1,1.4688720364988368,-0.60903783506745246,1.7454726935421516,-3.2881395527146418,1.8397598288698118,0.27049558437172677,0.0010683283896818657,0,0,0.63743593917684649,0,0,-0.43805279028981664,39.265459202341745,-16.175285163644769,14.828947516254598,2.0674113696044771,0.13909189642598929,-3.8211350316535997e-16,38.001074859826979,-14.461086270519376,1.025082582698349,1.5174510784094801,0.087934086200234962,-0.01281994067618261,39.350695687356868,-15.8209264129886,15,2.1152234715350988,0.055643880953022695,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979107.802762,9,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,1,1.4688734603671423,-0.60903736044468393,1.7454660488233924,-3.2745496789833517,1.8397574557559693,0.27049558437172677,0,0,-0.00035610946322728857,0.68479849778607593,0,0,-0.11946894280631364,39.584043049825247,-16.271452138458351,15.098215045732632,2.2381150606727367,-0.13276953749753523,-2.5222608290159654e-16,38.022158921897109,-14.481570323917555,0.992863652612195,1.5155915946252256,0.084168157926917328,-2.2204460492503131e-16,39.350695687356868,-15.818077537282781,15,2.1152234715350988,0.055643880953022695,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979107.822762,9,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,1,1.468874884235448,-0.60903830969022099,1.7454660488233924,-3.26150562143587,1.8397550826421267,0.27049558437172677,0,0,-0.00035610946322728857,0.73536604156435093,-0.00035610946322728857,0,0,39.584043049825247,-15.809850659353151,14.540446591813847,2.2381150606727367,0.13909189642598929,-7.3538722854260552e-16,38.041910835636735,-14.500706197267778,0.96175826696686584,1.5140016345596095,0.080550548491254648,-2.2204460492503131e-16,39.350695687356868,-15.818077537282781,15,2.1161137451931671,0.055643880953022695,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979107.842762,9,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,1,1.4688744096126793,-0.60903830969022099,1.7454646249550867,-3.245058993260804,1.839753658773821,0.2704951097489583,0,0,0,0.78059194339421656,0,0.00035610946322728857,0,39.743334973567002,-15.348249180247949,14.63661356662743,2.1369573178174717,0.107480101783719,-5.8162025542984885e-16,38.066145947979599,-14.524209810163109,0.92230878102405556,1.5122170133455943,0.075985483612704116,-2.2204460492503131e-16,39.350695687356868,-15.8209264129886,15,2.1152234715350988,0.054753607294954473,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979107.8517621,0,0,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,0,1.4688729857443739,-0.60903973355852659,1.7454617772184755,-3.2405007161918515,1.839753658773821,0.2704960589944953,-0.0010683283896818657,-0.00035610946322728857,-0.0010683283896818657,0.12428220266632371,0,0.00071221892645457715,0.63716769496700609,37.234487174634417,-14.617380171664713,-121.51658937444428,1.9662536267492121,0.13909189642598929,-4.5657108736080199e-16,38.072790707763104,-14.530604187946153,0.91133108972352661,1.5117637365360275,0.074719392071568871,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785979108.1389391,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1785979108.6831963,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785979108.7396116,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785979110.4398522,READY,拒绝进入：等待静止力矩样本 2/12
# event,1785979110.4399228,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785979110.6400599,READY,拒绝进入：等待静止采样时长：当前 0.200 s，至少 0.250 s
# event,1785979110.64012,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785979110.9398026,READY,拒绝进入：等待静止力矩样本 0/12
# event,1785979110.9398465,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785979111.140002,READY,拒绝进入：等待静止力矩样本 10/12
# event,1785979111.1400731,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785979111.439954,READY,拒绝进入：等待静止力矩样本 5/12
# event,1785979111.4400091,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785979111.7401786,READY,拒绝进入：等待静止力矩样本 0/12
# event,1785979111.7402396,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785979112.0395234,READY,拒绝进入：等待静止力矩样本 0/12
# event,1785979112.0395961,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785979113.3397489,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
