# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434850.0116527,6,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,1,-1.4001286239506372,0.45321395930893676,-1.3014479056547044,0.75501661073837167,-1.682221141048601,-0.95890458502027942,0.024571552962682913,0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,0.003204985169045597,0,0.15929192374175152,-44.283154800206923,22.003003837347936,7.7318247750121243,-1.8271617303232228,-1.0495115821233738,2.5440126351014558e-15,-43.7721016481349,22.026124444354245,7.9178273173406231,-1.8110718265314176,-0.97431580831815379,-0.29485863555219316,-43.708807073854892,21.960313052115517,7.9015454870007922,-1.8972825566364926,-0.98524148266244804,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434850.032656,6,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,1,-1.3996278969298392,0.45324196205227996,-1.301448380277473,0.75501613611560314,-1.6821366581958028,-0.95890458502027942,0.024571552962682913,0.00035610946322728857,0,-0.00035610946322728857,0.0035610946322728858,0,-0.43805279028981664,-43.327403257756409,21.906836862534352,7.6548911951612579,-1.9599312678207581,-0.91041968569738441,1.4724007603439393e-15,-43.773817714521854,22.02666630854231,7.9177920525216798,-1.8107722415153116,-0.97426664304775545,-0.29485863555219316,-43.704533760296165,21.957464176409697,7.9015454870007922,-1.8981728302945609,-0.98524148266244804,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434850.053539,6,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,1,-1.3991077103755314,0.45323626657905763,-1.3014393624448708,0.75501708536114021,-1.682097264506015,-0.95890458502027942,0.023147115109773755,-0.00035610946322728857,0.00071221892645457715,0,0.0017805473161364429,0,-0.27876086654806514,-43.645987105239911,21.906836862534352,8.0203256994528758,-1.8271617303232228,-0.97996563391037905,2.3831712428132312e-15,-43.774096527366908,22.027180585127194,7.9178227559782073,-1.8103776424072495,-0.97420757247106315,-0.27776538131728329,-43.695987133178711,21.951766424998059,7.9001210491478826,-1.8937214620042198,-0.98524148266244804,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434850.0745845,6,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,1,-1.3986387830802249,0.45323341884244644,-1.3014336669716484,0.75501708536114021,-1.6820564469479216,-0.95890458502027942,0.022791005646546469,0,0,0.00035610946322728857,0.0014244378529091543,0,0,-43.327403257756409,22.003003837347936,8.0203256994528758,-1.8271617303232228,-1.0495115821233738,3.0857749081653063e-16,-43.774448882372255,22.027649679681453,7.9178396957212485,-1.8100298807846991,-0.97415465783339139,-0.27349206775855583,-43.700260446737438,21.957464176409697,7.898696611294973,-1.8928311883461515,-0.98524148266244804,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434850.0955877,6,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,1,-1.3981954854144187,0.45323436808798351,-1.3014374639537967,0.75501471224729755,-1.6820412590193285,-0.95890411039751089,0.021010458330410025,0,-0.00035610946322728857,0,0.00035610946322728857,0,0.15929192374175152,-43.168111334014661,22.003003837347936,7.8279917498257081,-1.8271617303232228,-0.94835383926810879,2.2516575192907395e-15,-43.774586521217373,22.027747484218882,7.9178220343920449,-1.809972381337523,-0.97414451597832441,-0.25212549996491851,-43.700260446737438,21.960313052115517,7.9001210491478826,-1.8901603673719469,-0.98524148266244804,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434850.116662,6,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,1,-1.3977246596280382,0.45323484271075204,-1.3014365147082596,0.75501471224729755,-1.6820393605282544,-0.95890458502027942,0.022791005646546469,0,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-1.2345124089985742,-43.168111334014661,22.079937417198803,8.2895932289309098,-1.9283194731784878,-0.94835383926810879,1.6545602778486601e-15,-43.774628465571688,22.027769396288239,7.9178231798122232,-1.809955987839891,-0.97414158898087944,-0.27349206775855583,-43.700260446737438,21.954615300703878,7.9001210491478826,-1.8901603673719469,-0.98435120900437978,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434850.1376057,6,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,1,-1.3972557323327315,0.45322962186029825,-1.3014317684805743,0.75501518687006608,-1.682032715809495,-0.95890411039751089,0.022078786720091892,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,-43.327403257756409,22.176104392012387,7.7318247750121243,-1.8271617303232228,-0.97996563391037905,1.3392471810355633e-15,-43.774568333969462,22.027926723136144,7.9178407293094466,-1.8098207786341258,-0.97412232440772184,-0.26494544064110093,-43.695987133178711,21.954615300703878,7.898696611294973,-1.8883798200558104,-0.98613175632051631,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434850.1586707,6,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,1,-1.396756429180239,0.45322867261476119,-1.3014289207439633,0.75501471224729755,-1.6820308173184209,-0.95890411039751089,0.024215443499455622,0,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-43.805279028981666,21.906836862534352,8.1934262541173268,-1.7576157821102283,-1.0495115821233738,-1.5840058214741659e-15,-43.774581640571498,22.027979315705704,7.9178441126232642,-1.8097737109601475,-0.97411515599795007,-0.29058532199346571,-43.700260446737438,21.957464176409697,7.9015454870007922,-1.8901603673719469,-0.98613175632051631,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434850.179564,6,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,1,-1.396257600650515,0.45323104572860379,-1.3014317684805743,0.75501518687006608,-1.6820241725996614,-0.95890411039751089,0.023859334036228332,0,0,0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-43.008819410272906,22.079937417198803,7.5587242203476741,-1.8271617303232228,-0.97996563391037905,2.6308030190089204e-15,-43.77469659783177,22.027995105655378,7.9178395427603814,-1.8097772253417259,-0.97411546570317153,-0.2863120084347382,-43.700260446737438,21.957464176409697,7.898696611294973,-1.8901603673719469,-0.98524148266244804,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434850.2007735,6,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,1,-1.3957355156051332,0.45323152035137232,-1.3014317684805743,0.75501471224729755,-1.6820232233541244,-0.95890458502027942,0.025283771889137489,0,0,0,0,-0.00035610946322728857,0.15929192374175152,-43.645987105239911,21.637569333056319,8.0203256994528758,-2.0610890106760231,-0.97996563391037905,1.4757888921329565e-15,-43.77471974645502,22.027998377417799,7.9178367795572555,-1.8097758014866991,-0.9741145104443526,-0.30340526266964807,-43.700260446737438,21.957464176409697,7.9001210491478826,-1.8892700937138787,-0.98435120900437978,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434850.2218163,6,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,1,-1.3951968187628527,0.45323009648306678,-1.3014289207439633,0.75501566149283461,-1.6820227487313559,-0.95890411039751089,0.026708209742046643,0,0,0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,-43.645987105239911,21.714502912907186,7.6548911951612579,-1.8967076785362176,-0.97996563391037905,2.2080725919568223e-15,-43.774706899317948,22.028044700018985,7.917847694721698,-1.8097331961402021,-0.97410927051842267,-0.32049851690455794,-43.700260446737438,21.957464176409697,7.898696611294973,-1.8901603673719469,-0.98524148266244804,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434850.2427683,6,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,1,-1.3946400862553683,0.45323009648306678,-1.3014298699895004,0.75501518687006608,-1.6820232233541244,-0.95890411039751089,0.025995990815592066,0,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-43.486695181498163,22.003003837347936,8.1934262541173268,-1.8967076785362176,-1.0115774285526493,2.0647410647542386e-15,-43.774692655944392,22.028030592757858,7.9178438368863215,-1.8097450262539314,-0.97411075740575237,-0.31195188978710303,-43.700260446737438,21.957464176409697,7.9015454870007922,-1.8883798200558104,-0.98613175632051631,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434850.263598,6,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,1,-1.3941132549823012,0.45323152035137232,-1.30143319234888,0.75501566149283461,-1.6820232233541244,-0.95890458502027942,0.024927662425910199,0,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.59734471403156819,-43.645987105239911,21.714502912907186,7.6548911951612579,-1.8271617303232228,-0.97996563391037905,4.8293075267935581e-16,-43.774707916905946,22.027986701336332,7.9178395022230328,-1.8097886603232081,-0.97411686805117503,-0.29913194911092061,-43.700260446737438,21.960313052115517,7.9001210491478826,-1.8892700937138787,-0.98435120900437978,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434850.2845173,6,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,1,-1.3936144264525772,0.45323152035137232,-1.30143319234888,0.75501566149283461,-1.6820241725996614,-0.95890411039751089,0.024571552962682913,0,0,0,0,0,-0.59734471403156819,-44.283154800206923,21.714502912907186,7.4625572455340903,-1.9599312678207581,-0.97996563391037905,2.1717247141242457e-15,-43.7746994356431,22.027978258731032,7.9178391569704392,-1.8097944546819764,-0.9741182022204895,-0.29485863555219316,-43.700260446737438,21.957464176409697,7.9001210491478826,-1.8892700937138787,-0.98524148266244804,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786434850.5964913,HOLDING,实体保持输入已释放；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786434850.4322338,6,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,1,-1.3903471233140237,0.45323246959690938,-1.3014384131993337,0.75501613611560314,-1.6820246472224301,-0.95890411039751089,0.021010458330410025,0,0,0,-0.00035610946322728857,0,-0.27876086654806514,-45.039791437980242,21.906836862534352,7.7318247750121243,-1.8271617303232228,-0.97996563391037905,1.7051247566679528e-15,-43.77467749072197,22.027917246349556,7.9178324307499928,-1.8098537033254956,-0.9741270313670165,-0.25212549996491851,-43.700260446737438,21.957464176409697,7.9001210491478826,-1.8883798200558104,-0.98524148266244804,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434850.4531531,6,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,1,-1.389918538954042,0.45323246959690938,-1.3014388878221024,0.75501661073837167,-1.6820246472224301,-0.95890411039751089,0.021366567793637315,0,-0.00035610946322728857,0,0.00035610946322728857,0,-0.43805279028981664,-43.008819410272906,21.810669887720771,8.1934262541173268,-1.9978654213914826,-1.0495115821233738,1.7548354262764132e-15,-43.774673805330302,22.02791361004941,7.9178341414763853,-1.8098579727475261,-0.97412789862273363,-0.25639881352364602,-43.700260446737438,21.960313052115517,7.9001210491478826,-1.8901603673719469,-0.98524148266244804,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434850.4742177,6,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,1,-1.3894586294913374,0.45323246959690938,-1.3014388878221024,0.75501661073837167,-1.6820246472224301,-0.95890458502027942,0.020654348867182738,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-44.123862876465168,22.176104392012387,7.7318247750121243,-1.8271617303232228,-0.97996563391037905,2.7191790485936451e-15,-43.774673182013125,22.027912986753343,7.917834385650222,-1.8098584576330081,-0.97412753423087328,-0.24785218640619108,-43.700260446737438,21.960313052115517,7.9015454870007922,-1.8901603673719469,-0.98435120900437978,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434850.4968805,6,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,1,-1.3890243496581334,0.45323294421967791,-1.3014388878221024,0.75501708536114021,-1.6820246472224301,-0.95890411039751089,0.017805473161364428,0,0,0.00035610946322728857,0,0,-0.11946894280631364,-43.805279028981666,21.906836862534352,8.1934262541173268,-1.8967076785362176,-0.94835383926810879,3.0585207760544519e-15,-43.77469001961434,22.027909973748393,7.9178358522149743,-1.809862242168792,-0.97412876587966923,-0.21366567793637137,-43.700260446737438,21.957464176409697,7.898696611294973,-1.8892700937138787,-0.98524148266244804,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434850.5125763,0,0,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,0,-1.3893319052121402,0.45323958893843735,-1.3014597712239175,0.75501661073837167,-1.6820270203362726,-0.95890600888858502,-0.013532159602636965,0.0010683283896818657,-0.0046294230219547511,0.00071221892645457715,-0.0021366567793637313,-0.00071221892645457715,-8.0044191680230128,-39.862803916373316,21.175967853951118,7.0009557664288886,-1.4857543481867037,-0.8092619428421195,-3.5594357322699111e-16,-43.774683960160196,22.027628629419162,7.9177936283665264,-1.81013048737044,-0.97416562696706666,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786434850.7958722,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1786434851.152848,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786434851.1961541,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786434852.4977942,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
