# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822456.6232216,2,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87633683509313665,0.046036984679004807,-1.1100543757543218,0.013221566462911605,-2.0346636687662349,0.4371062117906005,0,-0.28595589897151275,-0.32975736294846919,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-18.876092963397554,16.656120037712686,0.4616014791052015,0.27186143392352452,-0.10115774285526494,6.194860163039051e-17,-19.617267799775991,16.432542769874033,0.8463353977281215,0.21715263769955251,-0.0063237682607519153,5.5511151231257827e-17,-19.6001104458377,16.505247790288912,0.84634162964372794,0.21715584268472155,-0.0063269732459209733,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822456.6432216,2,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87633778433867371,0.040395143829500907,-1.1163659093302201,0.013222990331217193,-2.0346617702751608,0.43710573716783196,0,-0.29165365038314933,-0.32548404938974174,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.63716769496700609,-18.756624020591239,16.290685533421069,1.0193699330239865,0.30979558749424885,-0.13276953749753523,3.0940419497305083e-17,-19.386121658406921,16.43457002275623,0.84658939407451705,0.21463610067210021,-0.006345539027592613,5.5511151231257827e-17,-19.368622439383934,16.498557483511306,0.84658316215891061,0.21463289568693117,-0.0063487440127616519,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822456.6632216,2,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87633968282974783,0.034759947698756406,-1.1227756898192038,0.013222041085680135,-2.0346617702751608,0.43710573716783196,-0.00035610946322728857,-0.28595589897151275,-0.33046958187492381,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-18.876092963397554,16.559953062899101,1.1155369078375703,0.107480101783719,0.107480101783719,1.1820514185523212e-16,-19.155522322200131,16.436897862684116,0.84687410796443974,0.21171698800380717,-0.0063698184099479525,2.1366567793748337e-05,-19.13836496826184,16.51105580970896,0.84688033988004618,0.21171378301863814,-0.0063666134247789179,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822456.6832216,2,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87633778433867371,0.028474992997895746,-1.1297459997978203,0.013222515708448663,-2.0346631941434663,0.43710526254506343,0,-0.29699529233155869,-0.31978629797810515,-0.00035610946322728857,0,0,0.63716769496700609,-18.597332096849488,16.117584978756618,1.0193699330239865,0.41095333034951381,0,1.4371099796295361e-16,-18.897685977652472,16.438942345665719,0.84712996168599508,0.20912868044691968,-0.0063918293706542676,1.6653345369377348e-16,-18.879866260112578,16.491306393541052,0.84713619360160153,0.20912868044691968,-0.0063918293706542728,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822456.7032216,2,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87633778433867371,0.022694562299981381,-1.1356460354334041,0.013222990331217193,-2.0346627195206977,0.43710573716783196,0,-0.29521474501542222,-0.31871796958842324,0,0,0,0.31858384748350305,-19.353968734622807,16.944620962153436,0.75010240354595237,0.17070369106825958,0.069545948212994646,1.8508008710685364e-16,-18.658863728600043,16.439301171028681,0.84717552174319044,0.20867971852017136,-0.0063957679738864568,1.6653345369377348e-16,-18.641150843899119,16.489485828989064,0.84717552174319044,0.20867971852017136,-0.0063957679738864681,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822456.7232218,2,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87633730971590518,0.017022345593291622,-1.1417278515893343,0.013222990331217193,-2.0346641433890031,0.43710573716783196,0,-0.29129754091992205,-0.31159578032387747,-0.00035610946322728857,0,0,0,-18.438040173107737,16.290685533421069,0.84626937835953597,0.107480101783719,0.107480101783719,-6.7396717547130169e-17,-18.425413762317095,16.44051626474635,0.84732712144929312,0.20713061555190249,-0.0064088222395608779,-5.5511151231257827e-17,-18.407935909861902,16.476171656607061,0.84733335336489957,0.20713061555190249,-0.0064088222395608796,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822456.7432218,2,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87633778433867371,0.011303141232517496,-1.1481053577300582,0.013223464953985721,-2.0346631941434663,0.43710526254506343,0,-0.2923658693096039,-0.30447359105933175,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-17.163704783173724,16.194518558607484,1.1155369078375703,0.17070369106825958,-0.10115774285526494,4.7528712736333301e-17,-18.190800072832573,16.442476692711192,0.84757232013787964,0.20465304462226797,-0.006429899146971391,5.5511151231257827e-17,-18.173258120673996,16.463602818472229,0.8475660882222732,0.204656249607437,-0.0064266941618023503,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822456.7632217,2,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87633873358421077,0.0053395061459509483,-1.1543841423349279,0.013223939576754251,-2.0346636687662349,0.43710573716783196,0,-0.28809255575087644,-0.30589802891224088,0,0.00035610946322728857,0,0.95575154245050908,-18.597332096849488,15.559816524837833,0.84626937835953597,0.27186143392352452,-0.10115774285526494,3.5236570605778894e-18,-17.944943093688064,16.443408591213249,0.8476900172956533,0.20346344591364834,-0.0064400830014409282,0,-17.927657540343013,16.467440570194221,0.8476900172956533,0.20346024092847931,-0.0064400830014409161,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822456.7832217,2,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87633825896144224,-0.00057049656777182574,-1.1604417527296633,0.013223464953985721,-2.0346646180117718,0.43710573716783196,0,-0.28738033682442188,-0.30696635730192273,0.00035610946322728857,-0.00035610946322728857,0,0,-18.119456325624235,16.483019483048235,0.4616014791052015,0.30979558749424885,-0.031611794642270291,-3.8902529201495506e-17,-17.70076030411893,16.443841852835508,0.84774285211519107,0.20290350449785641,-0.0064446129247804438,-5.5511151231257827e-17,-17.683517483909466,16.470053221731433,0.84773662019958462,0.20290670948302547,-0.0064446129247804351,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822456.8032217,2,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87633778433867371,-0.0058497256221195946,-1.1663403644969412,0.013223464953985721,-2.0346650926345404,0.43710573716783196,0,-0.28773644628764916,-0.30091249642705886,0,0,0,0.31858384748350305,-17.641580554398981,16.194518558607484,0.65393542873236876,0.107480101783719,-0.10115774285526494,1.2082755585993143e-16,-17.484194814987166,16.445669531008811,0.84797135012495917,0.20056712064584772,-0.0064643066001677145,1.1102230246251565e-16,-17.466930628209909,16.459531023720011,0.84797135012495917,0.2005671206458477,-0.0064643066001677241,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822456.8232217,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.8763392082069793,-0.012090065782738533,-1.1729062958767711,0.013222990331217193,-2.0346650926345404,0.4371062117906005,-0.00035610946322728857,-0.28453146111860356,-0.29770751125801326,0,0,0,0.31858384748350305,-17.163704783173724,16.194518558607484,1.1155369078375703,0.24024963928125423,0.17070369106825958,3.9932521265356735e-17,-17.226915110853149,16.446629097902658,0.84808953931798303,0.19933986805241583,-0.0064744553711734536,2.1366567793692826e-05,-17.209843223186034,16.458537398352977,0.84808953931798303,0.19933986805241583,-0.0064744553711734432,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822456.8432217,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87633825896144224,-0.017607555466887845,-1.1786482821304347,0.013222990331217193,-2.0346650926345404,0.4371062117906005,0.00035610946322728857,-0.28346313272892171,-0.29699529233155869,0,0,-0.00035610946322728857,0,-16.367245164464968,16.021418003943033,0.92320295821040299,0.17070369106825958,-0.20231548571052987,-1.8600843521704435e-17,-16.999250364239998,16.447289479412042,0.84817212586128132,0.19849365506976377,-0.0064815764993476303,-2.1366567793637314e-05,-16.982242576276263,16.459169291105304,0.84817212586128132,0.1984936550697638,-0.0064783715141785896,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822456.8632216,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87634110669805343,-0.023137385343018912,-1.184477124350739,0.013222990331217193,-2.0346650926345404,0.43710668641336903,-0.00035610946322728857,-0.28453146111860356,-0.29948805857414967,0,0,0,0.31858384748350305,-17.163704783173724,16.483019483048235,0.4616014791052015,0.24024963928125423,0.17070369106825958,1.1020237456957349e-16,-16.771332445158773,16.448167770144298,0.84828193065058277,0.19736656257040125,-0.0064910559643354621,2.1366567793748337e-05,-16.754260557491659,16.460147292487264,0.84828193065058277,0.19736656257040125,-0.0064910559643354682,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822456.8832216,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.8763406320752849,-0.028646806440103232,-1.1901597827583363,0.013222041085680135,-2.0346650926345404,0.43710668641336903,0,-0.27954592863342154,-0.29806362072124054,-0.00035610946322728857,0,0,-0.11946894280631364,-17.004412859431973,16.117584978756618,0.75010240354595237,0.107480101783719,-0.063223589284540582,1.5483084649450807e-16,-16.5438892718389,16.448676527112255,0.84834248495671549,0.19671353282220619,-0.0064961969591808711,1.6653345369377348e-16,-16.527116516120895,16.460599071941104,0.84834871687232194,0.19671353282220616,-0.0064961969591808832,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822456.9032216,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87634015745251637,-0.034721977877274088,-1.196549629091042,0.013222515708448663,-2.0346641433890031,0.43710668641336903,0,-0.28417535165537627,-0.29521474501542222,0,0,0,-0.43805279028981664,-16.367245164464968,16.290685533421069,0.92320295821040299,0.20863784463898394,0,8.4432244182308658e-18,-16.293525872238366,16.449602015276891,0.84845964059082102,0.19553094312166247,-0.0065063286624331765,0,-16.276475351139045,16.461410605077507,0.84845964059082102,0.19553094312166247,-0.0065063286624331695,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822456.9232216,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87634158132082196,-0.040204345476552258,-1.2017818704913052,0.013221566462911605,-2.0346646180117718,0.43710668641336903,0.00035610946322728857,-0.27740927185405778,-0.28738033682442188,0,0,0.00035610946322728857,-0.43805279028981664,-16.048661316981466,16.483019483048235,0.65393542873236876,0.20863784463898394,-0.031611794642270291,6.6417547460104198e-17,-16.065943470864298,16.448868049546665,0.84836441155989006,0.19647199646631847,-0.0064980257502204961,-2.1366567793581803e-05,-16.049298914553056,16.460363263019641,0.84836441155989006,0.19647199646631847,-0.0065012307353895333,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822456.9432216,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87634300518912756,-0.045526290580067637,-1.2076539033835458,0.013221566462911605,-2.0346636687662349,0.43710668641336903,0.00035610946322728857,-0.27562872453792137,-0.28987310306701292,0,-0.00035610946322728857,0,0,-17.163704783173724,16.752287012526271,0.75010240354595237,0.107480101783719,0.069545948212994646,-3.1841662553183658e-17,-15.847580110149446,16.450481752526542,0.84856656997143842,0.19440198525543079,-0.0065154672828229626,-2.1366567793692826e-05,-15.831042386677169,16.462076676649222,0.84856656997143842,0.19440519024059982,-0.0065154672828229565,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822456.9632218,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87634347981189609,-0.051477110851883903,-1.2132966934785867,0.013220617217374548,-2.0346636687662349,0.43710668641336903,0,-0.27456039614823946,-0.27242373936887576,0,0,-0.00035610946322728857,0,-15.889369393239713,16.483019483048235,0.4616014791052015,0.20863784463898394,-0.10115774285526494,2.1443147279510966e-16,-15.600556373223705,16.449581601630172,0.84845010722063374,0.19556311459198258,-0.0065053088343836243,2.2204460492503131e-16,-15.58408274945481,16.460478551204925,0.84845010722063374,0.19556311459198261,-0.0065021038492145871,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822456.9832218,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87634490368020168,-0.056416035381196397,-1.2186480651937508,0.013220617217374548,-2.0346617702751608,0.43710668641336903,0,-0.26779431634692102,-0.27634094346437593,0,-0.00035610946322728857,0,0.63716769496700609,-15.411493622014458,16.559953062899101,0.84626937835953597,0.30979558749424885,0,5.6659727907734658e-17,-15.397711456252427,16.450795367403444,0.84860161575458215,0.19401551208298018,-0.0065183476928800492,5.5511151231257827e-17,-15.381643797271613,16.461849005142017,0.84860161575458215,0.19401871706814922,-0.0065183476928800388,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822457.0032218,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87634537830297021,-0.061904098453696911,-1.2240079801187487,0.013220617217374548,-2.0346627195206977,0.43710716103613756,0,-0.26850653527337559,-0.26530155010432999,0.00035610946322728857,-0.00035610946322728857,0,-0.43805279028981664,-15.889369393239713,16.386852508234654,1.0193699330239865,0.17070369106825958,0.069545948212994646,3.6910307709553392e-17,-15.170515668680185,16.450417044478918,0.84855419492843276,0.19449501726851584,-0.0065142762391457981,5.5511151231257827e-17,-15.154405276563782,16.461029106483092,0.84854796301282631,0.19449822225368485,-0.0065142762391457998,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822457.0232217,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.8763468021712757,-0.067344224626576007,-1.2298847592386744,0.013220617217374548,-2.0346627195206977,0.43710668641336903,0,-0.26280878386173895,-0.27456039614823946,0,0,0,-0.43805279028981664,-14.336273136757637,16.290685533421069,1.3848044373156043,0.24024963928125423,0.037934153570724355,7.6422700633071994e-17,-14.947161654156051,16.451691361391827,0.84871462286028476,0.19284897352470404,-0.0065281488477320088,5.5511151231257827e-17,-14.931393127124347,16.462673777237757,0.84871462286028476,0.19284897352470404,-0.0065281488477320071,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822457.0432217,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87634727679404423,-0.072501950252180355,-1.2351829732037634,0.013220142594606018,-2.034662244897929,0.43710716103613756,0,-0.26316489332496623,-0.26387711225142085,0,0,-0.00035610946322728857,0.31858384748350305,-14.495565060499388,16.848453987339855,0.84626937835953597,0.17070369106825958,-0.13276953749753523,4.1653692214177473e-17,-14.734617663036763,16.452103011809914,0.84876435701443431,0.19232116867630678,-0.0065323990191292524,5.5511151231257827e-17,-14.718827769437267,16.462658096299972,0.84876435701443431,0.19232116867630678,-0.0065291940339602022,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822457.0632217,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87634632754850716,-0.077554784245939798,-1.2403250362780061,0.013220617217374548,-2.034662244897929,0.43710716103613756,0,-0.25924768922946606,-0.26458933117787542,0.00035610946322728857,0,0.00035610946322728857,0,-14.495565060499388,16.559953062899101,0.84626937835953597,0.37301917677878943,0.037934153570724355,2.1085699375769651e-16,-14.526318324009322,16.452362522547723,0.84879850768100407,0.19198480624176262,-0.0065353949240187373,2.2204460492503131e-16,-14.510763462655556,16.462946095794837,0.84879227576539762,0.19198480624176262,-0.0065385999091877962,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822457.0832217,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87634775141681276,-0.083162452256109617,-1.2457898428348488,0.013220142594606018,-2.0346617702751608,0.43710716103613756,-0.00035610946322728857,-0.26067212708237525,-0.26565765956755727,0,0,0,0,-14.176981213015884,16.194518558607484,0.75010240354595237,0.17070369106825958,-0.031611794642270291,-1.1123236663343472e-17,-14.29448426939164,16.451948797249596,0.84874440401960938,0.19252513512114258,-0.0065306490813380504,2.1366567793637314e-05,-14.278843941766697,16.462575103632297,0.84874440401960938,0.19252513512114255,-0.0065306490813380469,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822457.1032217,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87634775141681276,-0.088183961147146162,-1.2508312858821635,0.01321966797183749,-2.0346617702751608,0.43710716103613756,-0.00035610946322728857,-0.25568659459719317,-0.26209656493528438,0,0,0,-0.43805279028981664,-14.654856984241139,16.559953062899101,0.84626937835953597,0.34140738213651917,0,1.0111201697964034e-16,-14.087438310844776,16.452007165778923,0.848750055812175,0.19244998087802381,-0.0065310928137493592,2.1366567793748337e-05,-14.072097115168942,16.462491028376334,0.848750055812175,0.19244998087802379,-0.0065310928137493618,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822457.1232216,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87635059915342395,-0.093064981698698118,-1.2559201912063311,0.01321966797183749,-2.0346589225385494,0.43710716103613756,0,-0.25034495264878387,-0.26031601761914797,0.00035610946322728857,0.00035610946322728857,0,0,-14.176981213015884,16.559953062899101,0.84626937835953597,0.13909189642598929,-0.031611794642270291,-1.4283008369780914e-16,-13.886877661445663,16.452624435327809,0.84882626075440537,0.19167704474925257,-0.0065376005936861594,-1.6653345369377348e-16,-13.871856964286735,16.463037076032574,0.84882002883879892,0.19167383976408353,-0.0065376005936861603,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822457.1432216,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87635202302172954,-0.097993464527102975,-1.2611956232785306,0.01321919334906896,-2.0346617702751608,0.43710763565890609,0,-0.25461826620751132,-0.24678385801651098,0,0.00035610946322728857,0,-0.43805279028981664,-13.858397365532381,16.290685533421069,1.0193699330239865,0.17070369106825958,0.069545948212994646,-6.2785470182277758e-17,-13.684864943990259,16.45362114505021,0.84895161169690692,0.19035839157271064,-0.0065485104678401551,-5.5511151231257827e-17,-13.669587848017809,16.463492499370872,0.84895161169690692,0.19035518658754158,-0.0065485104678401629,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822457.1632216,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87635487075834073,-0.1030818952285021,-1.2662793077522445,0.013218244103531902,-2.0346612956523922,0.43710763565890609,-0.00035610946322728857,-0.24393498231069266,-0.24429109177391994,-0.00035610946322728857,0,0,-0.11946894280631364,-14.017689289274132,15.655983499651416,1.0193699330239865,0.20863784463898394,0.037934153570724355,1.5021621099786664e-16,-13.475274643982742,16.453609966660412,0.84894667636184051,0.19037805728671992,-0.0065479804825823006,2.1366567793803848e-05,-13.460638545044102,16.463381610331368,0.84895290827744696,0.19037805728671992,-0.0065479804825822885,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822457.1832216,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87635534538110926,-0.10774269081545661,-1.2710611321451739,0.013218244103531902,-2.0346598717840867,0.43710716103613756,0,-0.24357887284746538,-0.24144221606810165,0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-12.902645823081873,16.386852508234654,1.0193699330239865,0.30979558749424885,0,1.2559804541886765e-16,-13.28379193166273,16.453967308134725,0.84899111454622456,0.18992715203420266,-0.0065517809996692954,1.1102230246251565e-16,-13.269177199291882,16.463624996777451,0.84898488263061811,0.18992715203420263,-0.006548576014500253,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822457.2032216,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87635676924941486,-0.11299818873137793,-1.2758529236162424,0.013218244103531902,-2.0346612956523922,0.43710716103613756,-0.00035610946322728857,-0.23894944982551064,-0.23075893217128299,0,0,-0.00035610946322728857,0,-13.380521594307126,16.483019483048235,0.75010240354595237,0.13909189642598929,-0.13276953749753523,-4.8755216443957528e-17,-13.066096358540699,16.452613893838073,0.8488209279689285,0.19166986315616275,-0.0065370722661372074,2.1366567793581803e-05,-13.051759391551167,16.461844251124926,0.8488209279689285,0.19166986315616275,-0.0065338672809681546,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822457.2232218,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87636056623156311,-0.11755694042309872,-1.2803333625511559,0.013217769480763374,-2.0346579732930126,0.43710716103613756,0,-0.23182726056096487,-0.23111504163451027,0,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-13.858397365532381,16.559953062899101,0.75010240354595237,0.20863784463898394,0.069545948212994646,-9.2587477398473061e-17,-12.878402131480485,16.452400357397369,0.84879059495382314,0.19197759776439327,-0.0065342965437533811,-1.1102230246251565e-16,-12.864492495846827,16.461644959062749,0.84879059495382314,0.19198080274956231,-0.0065310915585843248,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822457.2432218,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87635866774048898,-0.12209006248531894,-1.284766813831985,0.013217769480763374,-2.0346603464068549,0.43710716103613756,0.00035610946322728857,-0.23538835519323775,-0.21936342934800976,0,0,-0.00035610946322728857,0,-12.902645823081873,16.021418003943033,0.84626937835953597,0.34140738213651917,0,-7.6808947657019955e-17,-12.6917699050887,16.452100097185394,0.84875386350043081,0.19234438347269997,-0.0065311861262729439,-2.1366567793692826e-05,-12.677646603777104,16.460874634359314,0.84875386350043081,0.1923443834727,-0.0065279811411038851,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822457.2632217,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87636293934540577,-0.12689751650774891,-1.2893592637402715,0.013217769480763374,-2.0346603464068549,0.43710716103613756,-0.00035610946322728857,-0.23147115109773755,-0.20903625491441838,0,0,-0.00035610946322728857,-0.11946894280631364,-11.787602356889613,15.829084054315867,0.75010240354595237,0.20863784463898394,-0.063223589284540582,5.1042205401544138e-17,-12.493622891823387,16.45147351201561,0.84867480953863583,0.19315488338319098,-0.0065243389820619745,2.1366567793692826e-05,-12.479734622757521,16.459834962212188,0.84867480953863583,0.19315488338319098,-0.0065211339968929321,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822457.2832217,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87636246472263724,-0.13131198287783688,-1.2933617575472762,0.013218244103531902,-2.0346598717840867,0.43710763565890609,0,-0.2271978375390101,-0.20511905081891821,0.00035610946322728857,-0.00035610946322728857,0,0,-11.946894280631364,16.752287012526271,0.84626937835953597,0.17070369106825958,-0.063223589284540582,3.9935909397145752e-17,-12.311104162122298,16.450272481146946,0.84852471462554568,0.19470968057622612,-0.0065113828503017036,5.5511151231257827e-17,-12.297472291869957,16.458477243179704,0.84851848270993924,0.19471288556139515,-0.0065113828503017002,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822457.3032217,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87636246472263724,-0.13574828189527721,-1.2972906848251591,0.013218244103531902,-2.0346608210296235,0.43710763565890609,-0.00035610946322728857,-0.22648561861255553,-0.18766968712078108,0,-0.00035610946322728857,0.00035610946322728857,0.63716769496700609,-12.424770051856617,16.290685533421069,1.0193699330239865,0.17070369106825958,-0.10115774285526494,9.061558469726505e-17,-12.127484922974302,16.448783300223692,0.84833799053181469,0.1966186639077086,-0.0064952707145784693,2.1366567793748337e-05,-12.113895785857551,16.456290087708524,0.84833799053181469,0.19662186889287764,-0.006498475699747523,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822457.3232217,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87636436321371136,-0.14010674277867877,-1.3008256752051628,0.013218244103531902,-2.0346612956523922,0.43710763565890609,0,-0.22078786720091892,-0.18054749785623531,0,0,0,0,-11.946894280631364,16.194518558607484,0.84626937835953597,0.13909189642598929,0,1.5637922272208893e-16,-11.946159833639207,16.446361736526669,0.84803456026599788,0.19972087779095704,-0.0064690936561524418,1.6653345369377348e-16,-11.932912561607152,16.453583636440918,0.84803456026599788,0.19972087779095704,-0.006469093656152447,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822457.3432217,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.8763634139681743,-0.14488192245284875,-1.3046084186703388,0.013218718726300432,-2.0346612956523922,0.43710763565890609,-0.00035610946322728857,-0.22256841451705536,-0.17164476127555309,0,-0.00035610946322728857,0,0,-11.190257642858043,16.194518558607484,0.65393542873236876,0.24024963928125423,-0.063223589284540582,-1.3281476612947429e-16,-11.747324234039384,16.443430426792727,0.84766966094977481,0.20346161016307246,-0.0064376988071455764,2.1366567793526292e-05,-11.733970129168359,16.45029621724375,0.84766966094977481,0.2034648151482415,-0.0064376988071455643,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822457.3632216,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.8763634139681743,-0.14919814190985126,-1.307798358297622,0.013218718726300432,-2.0346589225385494,0.43710716103613756,0,-0.21971953881123704,-0.1712886518123258,0,0,0,0.63716769496700609,-12.106186204373115,16.386852508234654,0.84626937835953597,0.20863784463898394,0.069545948212994646,-8.3314160691932981e-17,-11.566975507616867,16.440094310532633,0.84725303826912157,0.20771550951521908,-0.0064018062649802985,-1.1102230246251565e-16,-11.553792335288193,16.446945856605126,0.84725303826912157,0.20771550951521911,-0.0064018062649802976,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822457.3832216,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.8763634139681743,-0.15367430923984798,-1.311260731394041,0.013218718726300432,-2.0346598717840867,0.43710716103613756,0,-0.2150901157892823,-0.1495659745554612,0.00035610946322728857,0,0,-0.43805279028981664,-11.190257642858043,16.386852508234654,0.75010240354595237,0.20863784463898394,0.069545948212994646,3.9414137101637103e-17,-11.380525904744324,16.437060285861882,0.8468768843810679,0.2115327162072283,-0.0063695724317182952,5.5511151231257827e-17,-11.367620497796967,16.4430429248441,0.84687065246546145,0.2115327162072283,-0.00636957243171829,1,1.8307835762794629,1.7616246212198707,1,1,1
