# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784885107.0800045,1,1,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.10939959890039126,0.69262127771924731,-0.75489273419578562,1.0067161842308141,-0.17888010060811615,-0.0017523072614089689,-0.038103712565319879,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-45.995542980430749,18.137091449841876,0.92320295821040299,0.24024963928125423,-0.031611794642270291,-2.9431026157278397e-15,-45.871452184952048,18.241923892058161,0.54243689342601231,0.3331891821198964,0.00055703302915371413,0.04572445507838091,-45.871452184952048,18.242208779628744,0.54231225511388281,0.33312508241651556,0.00055703302915371955,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885107.1000044,1,1,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.10859748642157729,0.69262127771924731,-0.75489320881855415,1.0067157096080455,-0.17888057523088469,-0.0017523072614089689,-0.038815931491774452,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.27876086654806514,-45.836251056688994,18.502525954133493,0.55776845391878516,0.30979558749424885,0,-9.3531836697434853e-16,-45.871453887909809,18.241925530691198,0.54243747570894074,0.33318939719084367,0.00055703335468129786,0.046579117790128403,-45.871453887909809,18.242210418261781,0.54256211402107024,0.33318939719084373,0.00055703335468129667,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885107.1200044,1,1,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.10785470178882944,0.69262127771924731,-0.75489320881855415,1.0067157096080455,-0.17888057523088469,-0.0017523072614089689,-0.037035384175638009,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-46.154834904172503,18.040924475028291,0.4616014791052015,0.44256512499178408,-0.031611794642270291,-9.3531836697434853e-16,-45.871453887909809,18.241925530691198,0.54243747570894074,0.33318939719084367,0.00055703335468129786,0.044442461010764676,-45.871453887909809,18.241925530691198,0.54256211402107024,0.33318939719084373,0.00062113305806220864,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885107.1444423,1,1,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.10726284719647382,0.69262127771924731,-0.75489320881855415,1.0067161842308141,-0.17888057523088469,-0.0017523072614089689,-0.035967055785956145,0,0,0,0.00035610946322728857,0,-0.59734471403156819,-45.836251056688994,18.310192004506327,0.84626937835953597,0.41095333034951381,0,4.8553994546659516e-16,-45.871453829511154,18.241925474495464,0.54243716523160657,0.33318915728528659,0.00055703299282799988,0.04316046694314786,-45.871453829511154,18.241925474495464,0.54243716523160657,0.33312505758190564,0.00055703299282799934,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885107.1644423,1,1,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.10624952758566446,0.69262127771924731,-0.75489273419578562,1.0067161842308141,-0.17888057523088469,-0.0017523072614089689,-0.033830399006592411,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,-45.995542980430749,18.137091449841876,0.55776845391878516,0.34140738213651917,0.037934153570724355,-1.5639929413706382e-15,-45.871452125353684,18.241923834713571,0.54243713333160171,0.33318918983749479,0.00055703304118890804,0.040596478807909328,-45.871452125353684,18.241923834713571,0.54231249501947221,0.33318918983749479,0.00062113274456980993,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885107.1844423,1,1,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.10557983485927008,0.69262175234201584,-0.75489320881855415,1.0067161842308141,-0.17888057523088469,-0.0017523072614089689,-0.031337632764001394,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,0.63716769496700609,-45.836251056688994,18.233258424655457,0.38466789925433453,0.27186143392352452,0,-5.6687460508435944e-16,-45.871470553481238,18.241927114273182,0.54243719712972061,0.33318912473163648,0.00055703294446490456,0.037605159316801105,-45.871897884837111,18.241642226702599,0.54231255881759111,0.33318912473163653,0.00055703294446490803,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885107.2044423,1,1,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.10501550838748913,0.69262127771924731,-0.75489320881855415,1.0067161842308141,-0.17888057523088469,-0.0017523072614089689,-0.030269304374319527,0,0,0,0,0,0,-45.836251056688994,18.137091449841876,0.4616014791052015,0.34140738213651917,-0.063223589284540582,4.8553994546659516e-16,-45.871453829511154,18.241925474495464,0.54243716523160657,0.33318915728528659,0.00055703299282799988,0.036323165249183914,-45.871453829511154,18.241925474495464,0.54243716523160657,0.33318915728528653,0.00055703299282799934,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885107.2244422,1,1,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.10444168946033761,0.69262127771924731,-0.75489225957301709,1.0067157096080455,-0.17888057523088469,-0.0017523072614089689,-0.02955708544786495,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,-45.836251056688994,18.310192004506327,1.0193699330239865,0.30979558749424885,0.107480101783719,-3.9078173366357182e-15,-45.871450479591019,18.241922251123711,0.54243741190877215,0.33318946229515695,0.00055703345140294656,0.035468502537434034,-45.871877810946891,18.241637363553128,0.54256205022090165,0.33312536259177611,0.00055703345140295513,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885107.2448208,1,1,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.10388780468946429,0.69262080309647878,-0.75489320881855415,1.0067157096080455,-0.17888057523088469,-0.0017523072614089689,-0.030625413837546817,0,-0.00035610946322728857,0,0,0,-0.27876086654806514,-45.836251056688994,18.040924475028291,0.84626937835953597,0.30979558749424885,0.13909189642598929,-1.2425464186015611e-15,-45.87143716392972,18.241923890909536,0.54243744381068637,0.33318942974440463,0.00055703340304424649,0.036750496605054937,-45.87143716392972,18.242208778480119,0.54243744381068637,0.33318942974440469,0.0005570334030442492,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885107.2654347,1,1,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.10316020798530938,0.69262175234201584,-0.75489463268685975,1.0067157096080455,-0.17888057523088469,-0.0017523072614089689,-0.030625413837546817,0,0,-0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,-45.676959132947246,18.040924475028291,0.92320295821040299,0.30979558749424885,0.069545948212994646,-1.3981138824238111e-15,-45.871475724312546,18.241932089776338,0.54243760330604285,0.33318926697994972,0.00055703316123443321,0.036750496605054785,-45.871475724312546,18.241932089776338,0.54256224161817235,0.33312516727656877,0.00055703316123442703,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885107.2854347,1,1,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.10255221621882377,0.69262127771924731,-0.75489415806409121,1.0067157096080455,-0.17888057523088469,-0.0017523072614089689,-0.029200975984637664,0,0.00035610946322728857,0,0,0,0,-46.154834904172503,18.137091449841876,0.55776845391878516,0.34140738213651917,-0.10115774285526494,-1.996407341203886e-17,-45.871457296211325,18.241928810242072,0.5424375395086205,0.33318933208623008,0.00055703325795914717,0.035041171181565176,-45.871457296211325,18.241643922671489,0.5424375395086205,0.33318933208623003,0.00055703325795913861,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885107.3054349,1,1,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.10196937945907018,0.69262032847371025,-0.75489225957301709,1.0067161842308141,-0.17888057523088469,-0.0017523072614089689,-0.029200975984637664,-0.00035610946322728857,0,0,0,0,0.95575154245050908,-45.836251056688994,18.137091449841876,0.38466789925433453,0.30979558749424885,0,-1.088916842334776e-15,-45.871416973203743,18.241918915343007,0.54243703763439099,0.3331892874964027,0.0005570331862750032,0.035041171181564107,-45.870989641847871,18.241918915343007,0.54243703763439099,0.33318928749640264,0.00055703318627500775,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885107.3254349,1,1,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.10135901457874193,0.69262032847371025,-0.75489225957301709,1.0067157096080455,-0.17888057523088469,-0.0017523072614089689,-0.02991319491109224,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.11946894280631364,-45.676959132947246,18.502525954133493,0.28850092444075093,0.41095333034951381,-0.16438133213980552,-4.7454105704526815e-16,-45.871417031603315,18.241918971539615,0.54243734811165223,0.3331895274019035,0.00055703354812821628,0.035895833893310213,-45.870989700247442,18.241918971539615,0.54256198642378173,0.33318952740190344,0.00055703354812822181,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885107.3454349,1,1,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.10086967850438855,0.69262127771924731,-0.75489463268685975,1.0067161842308141,-0.17888057523088469,-0.0017523072614089689,-0.030981523300774104,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0.47787577122525454,-45.517667209205491,18.502525954133493,0.55776845391878516,0.20863784463898394,0,-1.0262658202946478e-15,-45.87145894195762,18.24193039381619,0.54243726093088829,0.33318905962821138,0.00055703284774452177,0.037177827960927896,-45.87145894195762,18.242215281386773,0.54231262261875879,0.33312495992483054,0.00055703284774452633,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885107.3654404,1,1,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.10010126424214014,0.69262080309647878,-0.75489320881855415,1.0067157096080455,-0.17888057523088469,-0.0017523072614089689,-0.032762070616910548,0,0.00035610946322728857,0,0,0,0.47787577122525454,-45.676959132947246,17.848590525401125,0.92320295821040299,0.27186143392352452,0.107480101783719,-1.2425464186015611e-15,-45.87143716392972,18.241923890909536,0.54243744381068637,0.33318942974440463,0.00055703340304424649,0.039314484740291415,-45.87143716392972,18.241639003338953,0.54243744381068637,0.33318942974440469,0.0005570334030442492,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885107.3854403,1,1,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.099462421995700143,0.69261890460540465,-0.75489083570471149,1.0067157096080455,-0.17888057523088469,-0.0017523072614089689,-0.036323165249183435,0,0.00035610946322728857,-0.00035610946322728857,0,0,-0.27876086654806514,-45.836251056688994,18.310192004506327,0.19233394962716727,0.37301917677878943,0.069545948212994646,-4.032027548329915e-15,-45.871361746969711,18.241909132687638,0.54243715671205361,0.33318972271624142,0.00055703383829482935,0.043587798299016087,-45.871361746969711,18.241624245117055,0.54256179502418311,0.33318972271624148,0.00055703383829483477,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885107.4054403,1,1,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.098694956978988793,0.69261842998263612,-0.75489131032748003,1.0067157096080455,-0.17888057523088469,-0.0017523072614089689,-0.039172040955001743,0,-0.00035610946322728857,0,0,0,-0.11946894280631364,-45.836251056688994,18.310192004506327,0.28850092444075093,0.34140738213651917,0,-2.2950032843184039e-15,-45.871346727117256,18.241909132687635,0.54243715671382231,0.33318972271760811,0.00055703383829689074,0.047006449145999794,-45.871346727117256,18.242194020258218,0.54243715671382231,0.33318972271760816,0.00055703383829688868,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885107.4254403,1,1,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.097918948752443918,0.69261937922817318,-0.75489415806409121,1.0067157096080455,-0.17888057523088469,-0.0017523072614089689,-0.040240369344683606,0,-0.00035610946322728857,0,0,0,0.31858384748350305,-45.995542980430749,18.040924475028291,0.65393542873236876,0.44256512499178408,0.107480101783719,-6.7304686398398897e-17,-45.871390400264026,18.241922251123707,0.54243741191584693,0.33318946230062368,0.00055703345141119214,0.048288443213620261,-45.871390400264026,18.24220713869429,0.54243741191584693,0.33318946230062374,0.00055703345141119853,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885107.4454422,1,1,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.097412526258423504,0.69261985385094171,-0.75489463268685975,1.006715234985277,-0.17888057523088469,-0.0017523072614089689,-0.043089245050501913,0,0,-0.00035610946322728857,0,0,0.31858384748350305,-45.676959132947246,18.137091449841876,0.55776845391878516,0.44256512499178408,-0.13276953749753523,-2.5836192290551638e-16,-45.871408886822152,18.241925586886978,0.54243778619145877,0.33318963710042876,0.00055703371654065924,0.051707094060602032,-45.871408886822152,18.241925586886978,0.54256242450358827,0.33318963710042881,0.00055703371654067246,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885107.4654422,1,1,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.096171387718720247,0.69261842998263612,-0.75489178495024856,1.0067157096080455,-0.17888057523088469,-0.0017523072614089689,-0.045225901829865647,0,0.00035610946322728857,0,0,0.00035610946322728857,-0.27876086654806514,-45.836251056688994,18.310192004506327,0.4616014791052015,0.41095333034951381,0.107480101783719,1.4747809123620055e-17,-45.871348431313351,18.241910772506685,0.54243718861494516,0.3331896901660894,0.00055703378993713281,0.054271082195838788,-45.871348431313351,18.241625884936102,0.54243718861494516,0.33318969016608935,0.00049293408655621607,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885107.4854422,1,1,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.095221192936125243,0.69261842998263612,-0.75489131032748003,1.0067157096080455,-0.17888057523088469,-0.0017523072614089689,-0.046650339682774801,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0.47787577122525454,-46.154834904172503,18.040924475028291,0.4616014791052015,0.41095333034951381,-0.031611794642270291,-2.2950032843184039e-15,-45.871346727117256,18.241909132687635,0.54243715671382231,0.33318972271760811,0.00055703383829689074,0.055980407619327467,-45.871346727117256,18.241624245117052,0.54256179502595181,0.33312562301422727,0.00055703383829688868,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885107.5054421,1,1,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.094253911733863188,0.69261890460540465,-0.75489320881855415,1.0067157096080455,-0.17888057523088469,-0.0017523072614089689,-0.047362558609229381,0,0,0,0,0,0,-46.314126827914251,18.310192004506327,0.28850092444075093,0.20863784463898394,-0.10115774285526494,-6.7847734985121257e-16,-45.871370267906961,18.241917331741337,0.54243731621644642,0.33318955995789751,0.0005570335964947856,0.056835070331074579,-45.871370267906961,18.241917331741337,0.54243731621644642,0.33318955995789756,0.00055703359649478257,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885107.5254421,1,1,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.093308463178953485,0.69261890460540465,-0.75489225957301709,1.0067157096080455,-0.17888104985365322,-0.0017523072614089689,-0.048430886998911245,0.00035610946322728857,0,0,0,0,-0.43805279028981664,-46.314126827914251,18.137091449841876,0.4616014791052015,0.37301917677878943,0.069545948212994646,-1.2308339957407597e-15,-45.871366799947261,18.241913994788312,0.5424374923204679,0.33318963277978114,0.00055703370525149822,0.058117064398692263,-45.871794131303133,18.241913994788312,0.5424374923204679,0.3331896327797812,0.00055703370525150842,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885107.5454421,1,1,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.092332164144089388,0.69261653149156199,-0.75488656409979471,1.0067161842308141,-0.17888057523088469,-0.0017518326386404398,-0.045582011293092937,-0.00035610946322728857,0.00035610946322728857,0,0,0,-0.43805279028981664,-45.995542980430749,18.310192004506327,0.28850092444075093,0.37301917677878943,-0.10115774285526494,-1.8952818662087558e-15,-45.871262730134447,18.241886118669179,0.54243639925359677,0.3331899385191967,0.00055703378586005701,0.054698413551709631,-45.870835398778574,18.241601231098596,0.54243639925359677,0.33318993851919676,0.00055703378586005603,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885107.5654421,1,1,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.091492081843793094,0.69261463300048787,-0.7548846656087207,1.0067166588535825,-0.17888057523088469,-0.0017518326386404398,-0.045582011293092937,0,-0.00035610946322728857,0,0,0,0.15929192374175152,-46.154834904172503,18.310192004506327,0.28850092444075093,0.30979558749424885,0.17070369106825958,-8.5843809761857255e-16,-45.871188957955802,18.2418729432978,0.54243583355687774,0.33318995902063803,0.00055703381087529157,0.054698413551710665,-45.871188957955802,18.242157830868383,0.54243583355687774,0.33318995902063797,0.00055703381087529591,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885107.5854421,1,1,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.090562295840244847,0.69261415837771934,-0.75488561485425765,1.0067166588535825,-0.17888057523088469,-0.0017518326386404398,-0.045582011293092937,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0.31858384748350305,-45.836251056688994,18.502525954133493,0.55776845391878516,0.30979558749424885,-0.031611794642270291,-4.5429320505573317e-16,-45.871175642341612,18.241874583208652,0.54243586546242095,0.33318992647210927,0.0005570337625202896,0.054698413551711067,-45.871175642341612,18.242159470779235,0.54243586546242095,0.33318992647210921,0.00062113346590119344,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885107.605442,1,1,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.089635357573307761,0.69261463300048787,-0.75488703872256324,1.0067166588535825,-0.17888057523088469,-0.0017518326386404398,-0.046294230219547511,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0.79645961870875759,-45.995542980430749,18.598692928947077,0.55776845391878516,0.30979558749424885,0,-8.3299930636003984e-16,-45.871197479370075,18.241881142810509,0.54243599307452905,0.33318979627041029,0.00055703356908872056,0.05555307626345618,-45.870770148014202,18.242166030381092,0.54243599307452905,0.33318979627041023,0.00055703356908873292,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885107.625442,1,1,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.08874306676847328,0.69261463300048787,-0.75488608947702618,1.0067166588535825,-0.17888057523088469,-0.0017518326386404398,-0.045938120756320228,0,0.00035610946322728857,0.00035610946322728857,0,0,-0.59734471403156819,-45.517667209205491,18.233258424655457,0.65393542873236876,0.30979558749424885,0,-2.1045617747354167e-16,-45.87119407081731,18.24187786301788,0.54243592926783502,0.33318986137072643,0.00055703366580372527,0.055125744907584061,-45.87119407081731,18.241592975447297,0.54231129095570552,0.33318986137072648,0.00055703366580373004,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885107.6454573,1,1,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.088200572944044667,0.69261415837771934,-0.75488561485425765,1.0067166588535825,-0.17888057523088469,-0.0017518326386404398,-0.045225901829865647,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0.15929192374175152,-45.676959132947246,18.310192004506327,0.75010240354595237,0.13909189642598929,0.107480101783719,-4.5429320505573317e-16,-45.871175642341612,18.241874583208652,0.54243586546242095,0.33318992647210927,0.0005570337625202896,0.054271082195838323,-45.871175642341612,18.242159470779235,0.54243586546242095,0.33318992647210921,0.00062113346590119344,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885107.6654572,1,1,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.086949941948970821,0.6926136837549508,-0.75488514023148912,1.0067166588535825,-0.17888057523088469,-0.0017518326386404398,-0.043801463976956494,0,-0.00035610946322728857,0,0,0,0.63716769496700609,-45.995542980430749,18.040924475028291,0.28850092444075093,0.20863784463898394,-0.031611794642270291,-6.4552723665836259e-16,-45.871157213842693,18.241871303382791,0.54243580165651817,0.33318999157319168,0.00055703385923635185,0.052561756772347146,-45.871157213842693,18.242156190953374,0.54243580165651817,0.33318999157319173,0.00055703385923636106,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885107.6854572,1,1,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.086069991336118104,0.6926136837549508,-0.75488514023148912,1.0067161842308141,-0.17888057523088469,-0.0017518326386404398,-0.04202091666082005,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,-45.995542980430749,18.502525954133493,0.4616014791052015,0.30979558749424885,-0.063223589284540582,-3.1401521045850757e-15,-45.871157272248709,18.241871359585602,0.54243611213337195,0.33319023147835519,0.00055703422108919088,0.050425099992980921,-45.870729940892836,18.241586472015019,0.54256075044550145,0.33325433118173614,0.00055703422108918654,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885107.7054572,1,1,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.08525791177916503,0.69261415837771934,-0.75488561485425765,1.0067166588535825,-0.17888057523088469,-0.0017518326386404398,-0.041308697734365477,0.00035610946322728857,-0.00035610946322728857,0,0,0,0,-45.836251056688994,18.310192004506327,0.84626937835953597,0.44256512499178408,0.069545948212994646,-4.5429320505573317e-16,-45.871175642341612,18.241874583208652,0.54243586546242095,0.33318992647210927,0.0005570337625202896,0.049570437281238118,-45.871602973697485,18.242159470779235,0.54243586546242095,0.33318992647210921,0.00055703376252028147,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885107.7254572,1,1,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.08435660314172852,0.6926136837549508,-0.75488514023148912,1.0067166588535825,-0.17888057523088469,-0.0017523072614089689,-0.040952588271138186,0,0,0,0,-0.00035610946322728857,0.79645961870875759,-45.676959132947246,18.502525954133493,0.55776845391878516,0.24024963928125423,0.30979558749424885,-3.3490484477107049e-16,-45.871157213754159,18.241871303297604,0.54243580201837105,0.33318999158523366,0.00055703422685198845,0.049143105925365485,-45.871157213754159,18.241871303297604,0.54243580201837105,0.33318999158523366,0.00062113393023290541,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885107.7454572,1,1,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.083634701910795944,0.6926136837549508,-0.75488514023148912,1.0067166588535825,-0.17888057523088469,-0.0017523072614089689,-0.04202091666082005,0,0,0.00035610946322728857,0,0,-0.27876086654806514,-45.358375285463744,18.502525954133493,0.28850092444075093,0.30979558749424885,-0.063223589284540582,-3.3490484477107049e-16,-45.871157213754159,18.241871303297604,0.54243580201837105,0.33318999158523366,0.00055703422685198845,0.050425099992983724,-45.871157213754159,18.241871303297604,0.54231116370624155,0.33318999158523366,0.00055703422685199344,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885107.7654574,1,1,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.082703492038942103,0.69261415837771934,-0.75488561485425765,1.0067161842308141,-0.17888057523088469,-0.0017523072614089689,-0.043801463976956494,0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,-46.154834904172503,18.040924475028291,0.28850092444075093,0.37301917677878943,-0.031611794642270291,-3.476375877800929e-15,-45.87117570065864,18.241874639325847,0.54243617630116403,0.33319016638934246,0.00055703449198873218,0.052561756772344315,-45.871603032014512,18.241874639325847,0.54256081461329353,0.3331901663893424,0.0006211341953696513,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885107.7854574,1,1,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.08183872935468231,0.6926136837549508,-0.75488561485425765,1.0067161842308141,-0.17888057523088469,-0.0017523072614089689,-0.04166480719759276,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.75663663777331969,-45.676959132947246,18.137091449841876,0.19233394962716727,0.37301917677878943,0.069545948212994646,-4.167622716672516e-15,-45.871158976455767,18.241872999415211,0.5424361443991399,0.33319019894059071,0.00055703454034781216,0.049997768637107143,-45.870731645099895,18.241872999415211,0.5425607827112694,0.33325429864397166,0.00062113424372871805,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885107.8054574,1,1,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.081003393282071318,0.69261320913218227,-0.75488514023148912,1.0067166588535825,-0.17888057523088469,-0.0017523072614089689,-0.041308697734365477,-0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.27876086654806514,-46.154834904172503,18.310192004506327,0.28850092444075093,0.34140738213651917,0.13909189642598929,-9.0672414043563336e-16,-45.871140489536529,18.241869663378449,0.54243577011612076,0.33319002413634591,0.00055703427521083869,0.04957043728123766,-45.870713158180656,18.241869663378449,0.54243577011612076,0.3332541238397268,0.00055703427521083815,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885107.8254573,1,1,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.0802658294997773,0.6926136837549508,-0.7548846656087207,1.0067166588535825,-0.17888010060811615,-0.0017523072614089689,-0.040240369344683606,0,0,0.00035610946322728857,0,0,0,-45.836251056688994,18.137091449841876,0.55776845391878516,0.37301917677878943,-0.031611794642270291,-1.5214839934259853e-15,-45.871155569047914,18.2418697207187,0.54243553020915647,0.33319001641286067,0.00055703426316654799,0.048288443213618804,-45.871155569047914,18.2418697207187,0.54231089189702697,0.33319001641286072,0.00055703426316655591,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885107.8454573,1,1,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.079523994112566512,0.6926136837549508,-0.7548846656087207,1.0067161842308141,-0.17888010060811615,-0.0017523072614089689,-0.040240369344683606,0.00035610946322728857,0,0,0,0,0.15929192374175152,-45.517667209205491,17.848590525401125,0.92320295821040299,0.24024963928125423,-0.063223589284540582,-3.774793085356514e-15,-45.871155627454115,18.2418697769217,0.54243584068606376,0.33319025631803051,0.00055703462501927503,0.048288443213616548,-45.871582958809988,18.2418697769217,0.54243584068606376,0.33319025631803045,0.00055703462501927037,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885107.8654573,1,1,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.078644992745250858,0.69261320913218227,-0.7548846656087207,1.0067161842308141,-0.17888010060811615,-0.0017518326386404398,-0.039172040955001743,-0.00035610946322728857,0,0,0,0.00035610946322728857,0.31858384748350305,-45.995542980430749,17.944757500214706,0.38466789925433453,0.27186143392352452,0.069545948212994646,-1.2939297315515294e-15,-45.871138903320791,18.24186813708366,0.54243580842183436,0.33319028885687479,0.00055703430576229881,0.047006449146000794,-45.870711571964918,18.24186813708366,0.54243580842183436,0.33319028885687474,0.00049293460238137644,1,1.8307835762794629,1.7616246212198707,1,1,1
