# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784968703.1344922,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.11099575527095419,0.55218562136197791,-1.6170397723782115,-0.027077703567346449,1.4911346920794568,-0.12261214753070081,0.064811922307366515,0,0,-0.0124638312129551,0,0.00035610946322728857,-0.43805279028981664,-37.951300831472295,15.002048070919047,0.75010240354595237,0.37301917677878943,0.037934153570724355,6.4158043607002581e-16,-37.865941510846767,15.049850779085855,0.71506340026349657,0.38433558946606944,0.0005865583267541984,-0.073885591430397815,-37.865941510846767,15.049850779085855,0.71942574118803082,0.38433558946606938,0.00052245862337328903,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968703.1544921,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.11256248502986833,0.55218419749367242,-1.6170350261505262,-0.027406617145937028,1.4911346920794568,-0.12261214753070081,0.086534599564231124,0,0.00035610946322728857,-0.017805473161364428,0,0,-0.11946894280631364,-36.238912651248469,15.002048070919047,0.84626937835953597,0.34140738213651917,0.107480101783719,-1.2006632758012738e-16,-37.865656665493056,15.049624662306721,0.71522585071701605,0.38433228438118966,0.0005865096487298483,-0.098649443503223466,-37.865656665493056,15.04933977473614,0.72145776632349368,0.3843322843811896,0.00058650964872984657,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968703.1744921,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.11438740957486224,0.55218419749367242,-1.6170288560545354,-0.02779818092997343,1.4911346920794568,-0.12261262215346934,0.11003782413723216,0,0,-0.025283771889137489,0,0,-0.27876086654806514,-38.747760450181055,15.002048070919047,0.65393542873236876,0.37301917677878943,-0.063223589284540582,1.5918109861009161e-17,-37.865365661615307,15.049344653806058,0.7154185715957454,0.38432890485414906,0.00058645249601032017,-0.12544311951644466,-37.865365661615307,15.049344653806058,0.72426789175694362,0.38432890485414894,0.00058645249601031735,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968703.1944921,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.11700732725714216,0.55218514673920938,-1.6170260083179242,-0.028407121941996103,1.491131369720077,-0.12261262215346934,0.14386822314382458,0,0,-0.034186508469819701,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-37.353956117440731,14.732780541441013,0.92320295821040299,0.44256512499178408,-0.063223589284540582,-3.1878846397140992e-16,-37.864875918726838,15.048841437682272,0.71571430723473417,0.38432889062997672,0.00058637177871209798,-0.16400977438396,-37.864875918726838,15.048841437682272,0.7276795851991712,0.38439299033335755,0.00065047148209300897,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968703.2144921,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.1202300158554539,0.55218562136197791,-1.6170269575634613,-0.02918502865961509,1.4911280473606974,-0.12261167290793228,0.16737144771682563,-0.00035610946322728857,0,-0.040596478807910896,-0.00035610946322728857,0,-0.27876086654806514,-38.269884678955798,15.098215045732632,0.65393542873236876,0.30979558749424885,0.037934153570724355,2.6153731475844803e-16,-37.864186734906042,15.048162304470569,0.71608983871292298,0.38433024608570426,0.00058627090498045967,-0.19080345039718122,-37.863759403550169,15.048162304470569,0.73029860629569165,0.38439434578908521,0.00058627090498045847,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968703.2344923,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.12373320650996625,0.5521870452302835,-1.6170288560545354,-0.029988565006734639,1.4911266234923917,-0.12261167290793228,0.19123078175305397,0,0,-0.047006449146002091,0,0.00035610946322728857,-0.27876086654806514,-38.429176602697552,15.194382020546215,0.55776845391878516,0.30979558749424885,-0.13276953749753523,-4.483988549789729e-17,-37.86348779127934,15.047441802836778,0.71647638460983709,0.38433154706952033,0.00058616644186415795,-0.21800309119848152,-37.86348779127934,15.047441802836778,0.73292864181093775,0.38433154706952033,0.00052206673848324348,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968703.2544923,2,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.12800623529503258,0.55218989296689469,-1.6170345515277578,-0.03115851013115856,1.4911218772647064,-0.12261119828516376,0.2058312697453728,0.00035610946322728857,0,-0.059826389822184481,0,0,-0.75663663777331969,-39.384928145148059,15.194382020546215,0.84626937835953597,0.51211107320477878,0.069545948212994646,-2.1740271408986861e-16,-37.862463642636349,15.0463604172771,0.71703654798861338,0.38433643559364389,0.00058601902043852155,-0.24631018700047055,-37.862890973992222,15.0463604172771,0.7379757844263779,0.38433643559364383,0.00058601902043851906,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968703.2744923,2,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.13190288822465546,0.55219084221243175,-1.6170355007732948,-0.032389681592722715,1.4911214026419379,-0.12261119828516376,0.21473400632605499,0,0,-0.064099703380911949,0,0,0,-38.269884678955798,15.367482575210666,0.75010240354595237,0.34140738213651917,0.107480101783719,-4.3831452508690327e-16,-37.861376786388085,15.045282648197508,0.71762843465992598,0.38433598413614228,0.00058585521188541756,-0.27426477986381265,-37.861376786388085,15.045282648197508,0.74006333084324516,0.38433598413614223,0.00058585521188541517,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968703.2944922,2,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.13646448765298741,0.55218751985305203,-1.617032178413915,-0.033736186387039416,1.4911228265102434,-0.12261167290793228,0.23004671324482842,-0.00035610946322728857,0.00035610946322728857,-0.066948579086730256,-0.00035610946322728857,0,-0.27876086654806514,-37.353956117440731,15.194382020546215,0.84626937835953597,0.27186143392352452,0.27186143392352452,3.4295761434745287e-16,-37.860115653945726,15.044181085363554,0.71827879439488818,0.38433033565118191,0.00058566805944831424,-0.32234667958876118,-37.859688322589854,15.043896197792973,0.7417107970752439,0.38439443535456269,0.00058566805944831185,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968703.3150904,2,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.13919784017694578,0.55218657060751497,-1.6170312291683779,-0.034467105450574034,1.4911247250013175,-0.12261119828516376,0.23182726056096487,0,0,-0.0687291264028667,0,0.00035610946322728857,0,-37.353956117440731,15.194382020546215,0.84626937835953597,0.30979558749424885,-0.10115774285526494,1.2009079453564437e-16,-37.859443303999186,15.043566115972643,0.71863044898888606,0.38432751662553416,0.00058556694966342129,-0.32793759816142964,-37.859443303999186,15.043566115972643,0.7426856432298895,0.38432751662553422,0.00052146724628250802,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968703.3356125,2,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.14605044370896708,0.55218799447582056,-1.6170326530366836,-0.036524595152147128,1.4911237757557805,-0.12261167290793228,0.24072999714164708,0,0.00035610946322728857,-0.070153564255775847,0,-0.00035610946322728857,-0.27876086654806514,-38.11059275521405,15.098215045732632,0.84626937835953597,0.27186143392352452,0.107480101783719,-4.7690051714263626e-17,-37.857619940761097,15.041763678346914,0.71961424833957344,0.38432637265116981,0.00058529257327467942,-0.35589219102477182,-37.857619940761097,15.041478790776333,0.74416799582909487,0.38432637265116987,0.00064939227665559084,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968703.3556125,2,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.15103967825174366,0.55218799447582056,-1.6170336022822207,-0.037848792676342967,1.491122351887475,-0.12261119828516376,0.24678385801651098,0,0,-0.066592469623502959,-0.00035610946322728857,0.00035610946322728857,-0.75663663777331969,-38.588468526439307,14.828947516254598,0.84626937835953597,0.34140738213651917,-0.063223589284540582,3.850446314286938e-16,-37.856422115594334,15.040611110183249,0.72024623993511738,0.38432551136170695,0.00058511590327521492,-0.37490131417184441,-37.856422115594334,15.040611110183249,0.7435536043033435,0.3843896110650879,0.00052101619989430371,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968703.3756127,2,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.15574793611555107,0.5521884690985891,-1.6170336022822207,-0.039146411325501181,1.491122351887475,-0.12261119828516376,0.24429109177391994,0,0,-0.05875806143250261,0,0,-0.27876086654806514,-37.632716983988793,15.194382020546215,0.55776845391878516,0.51211107320477878,0.037934153570724355,5.6805336768332458e-16,-37.855267051287974,15.03948369866206,0.72086454634070207,0.38432371682995164,0.00058494126595713322,-0.36707402817010859,-37.855267051287974,15.03948369866206,0.74142986784207809,0.38432371682995159,0.00058494126595712986,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968703.3956127,2,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.16072957669403118,0.55218989296689469,-1.6170364500188319,-0.040285980592739239,1.4911218772647064,-0.12261167290793228,0.24322276338423809,0,-0.00035610946322728857,-0.053416419484093286,0,0,-0.43805279028981664,-38.747760450181055,15.367482575210666,0.4616014791052015,0.61326881606004369,-0.10115774285526494,1.6981508466822558e-16,-37.854250822957049,15.038457900083541,0.72140464502293111,0.38432414960707012,0.00058479094406843038,-0.36371947702650759,-37.854250822957049,15.038742787654122,0.74010039184236387,0.38432414960707018,0.0005847909440684293,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968703.4156127,2,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.16511271796139623,0.5521884690985891,-1.6170345515277578,-0.041258957268223637,1.4911218772647064,-0.12261119828516376,0.23538835519323775,-0.00035610946322728857,0.00035610946322728857,-0.053416419484093286,-0.00035610946322728857,0.00035610946322728857,0,-36.876080346215474,15.290548995359799,0.55776845391878516,0.34140738213651917,0.037934153570724355,4.4246271888994747e-16,-37.853356124277106,15.037644971467,0.7218684744163042,0.3843209601547794,0.00058465722716798129,-0.33911943530676653,-37.852928792921233,15.037360083896418,0.74056422123573684,0.38438505985816035,0.00052055752378706922,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968703.4356127,2,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.1699529209548547,0.55218751985305203,-1.6170326530366836,-0.042320213778654421,1.4911228265102434,-0.12261119828516376,0.23289558895064671,0,0,-0.049855324851820398,0,0,0,-39.225636221406312,15.194382020546215,0.65393542873236876,0.41095333034951381,0.037934153570724355,-1.3698830949562553e-16,-37.852392539554749,15.036749770886512,0.72237323031685263,0.38431735595514488,0.00058451112486632595,-0.33129214930503065,-37.852392539554749,15.036749770886512,0.73982259401498973,0.38431735595514493,0.00058451112486632845,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968703.4556127,2,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.17464077003961537,0.55218799447582056,-1.6170355007732948,-0.043236710344683869,1.4911233011330121,-0.12261167290793228,0.22292452398028265,0,0,-0.046294230219547511,0.00035610946322728857,0,-0.11946894280631364,-39.225636221406312,15.002048070919047,0.84626937835953597,0.27186143392352452,-0.063223589284540582,1.567322184396371e-16,-37.85155042031753,15.035923480280426,0.72280563225880357,0.38431712885806418,0.00058438934794530228,-0.29998300529808747,-37.85155042031753,15.035923480280426,0.73900861283564534,0.38425302915468335,0.00058438934794530217,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968703.4756126,2,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.17921898126484584,0.5521884690985891,-1.6170359753960633,-0.044176938049139761,1.4911242503785491,-0.12261214753070081,0.22648561861255553,0,0,-0.045582011293092937,0.00035610946322728857,0,-0.11946894280631364,-38.11059275521405,15.002048070919047,0.75010240354595237,0.30979558749424885,0,4.9637031935753843e-16,-37.850708559859903,15.035097438824508,0.72324981111256592,0.38431546763773544,0.00058426222041070477,-0.31116484244342435,-37.850708559859903,15.035097438824508,0.73920351506514859,0.38425136793435449,0.00058426222041070563,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968703.4956126,2,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.18344929400074458,0.55218799447582056,-1.617037399264369,-0.04504834545215896,1.4911289966062344,-0.1226135713990064,0.21010458330410026,0,0,-0.039172040955001743,0.00035610946322728857,0,-0.11946894280631364,-38.269884678955798,15.290548995359799,1.0193699330239865,0.30979558749424885,0.069545948212994646,3.6094768634681197e-16,-37.849891798991024,15.034327525793699,0.7236608794398296,0.38431208819331081,0.0005841414413722978,-0.25972839157487476,-37.849891798991024,15.034327525793699,0.73737109377408017,0.38424798848992997,0.00058414144137229618,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968703.5156126,2,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.18750589480336172,0.55218657060751497,-1.617037399264369,-0.045717088933016285,1.491131369720077,-0.12261452064454345,0.20405072242923636,0,0,-0.034542617933046992,0.00035610946322728857,0,-0.11946894280631364,-36.079620727506715,14.905881096105464,0.92320295821040299,0.30979558749424885,-0.10115774285526494,2.5042197269417478e-16,-37.849249203077555,15.033757174708631,0.72397703262982194,0.38430905209176086,0.00058404808477150046,-0.24071926842780211,-37.849249203077555,15.033757174708631,0.73606694890638846,0.38424495238838002,0.00058404808477149905,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968703.5356126,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.19150601549652391,0.5521870452302835,-1.6170407216237486,-0.046382510054493904,1.4911318443428456,-0.12261452064454345,0.18304026409882632,0,0,-0.02991319491109224,0,0,0,-38.747760450181055,15.290548995359799,0.65393542873236876,0.51211107320477878,0,-4.0916546566108213e-16,-37.848627730957325,15.03314319452544,0.72428871629104896,0.38430939771068978,0.00058396051809383673,-0.20866590107266197,-37.848627730957325,15.03314319452544,0.73475833450993122,0.38430939771068973,0.00058396051809384009,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968703.5556126,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.19509226513552883,0.55218751985305203,-1.6170411962465172,-0.046903645854338712,1.4911294712290029,-0.12261404602177493,0.16772755718005292,0.00035610946322728857,0.00035610946322728857,-0.021722677256864602,-0.00035610946322728857,0,-0.91592856151507118,-37.951300831472295,15.002048070919047,0.84626937835953597,0.30979558749424885,0.037934153570724355,-8.8045987712223493e-18,-37.848166115960197,15.032683031860948,0.7245335865290603,0.38430999752590017,0.00058389250376321487,-0.1912094151852603,-37.84859344731607,15.032398144290367,0.73213652356896286,0.38437409722928101,0.00058389250376321422,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968703.5756125,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.19819487417340273,0.55218894372135763,-1.6170426201148227,-0.047243475756605459,1.4911237757557805,-0.12261262215346934,0.14849764616577935,0.00035610946322728857,0,-0.011039393360045946,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-38.429176602697552,14.905881096105464,0.28850092444075093,0.30979558749424885,0.17070369106825958,-1.7304443358332253e-16,-37.847886409552586,15.032365927518738,0.72469204984565394,0.38431342052013323,0.00058385297511640987,-0.16928731662898844,-37.848313740908459,15.032365927518738,0.72855583752166997,0.38437752022351418,0.00064795267849731902,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968703.5956125,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20090307169062904,0.55219179145796882,-1.6170459424742025,-0.047353588238904183,1.4911218772647064,-0.12261214753070081,0.13140439193086947,0,0,-0.0021366567793637313,0,0,-0.59734471403156819,-38.269884678955798,15.002048070919047,0.75010240354595237,0.48049927856250846,-0.063223589284540582,6.6100523787541726e-17,-37.847829354047335,15.032215095846405,0.72474078420372989,0.38431705633735264,0.0005838440735800003,-0.14980100680119118,-37.847829354047335,15.032215095846405,0.72548861407650722,0.38431705633735258,0.00058384407358000323,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968703.6156125,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20348786728803783,0.55219226608073735,-1.617047366342508,-0.047356910598283883,1.4911242503785491,-0.12261309677623787,0.1182283417914598,0,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-37.194664193698976,15.367482575210666,0.75010240354595237,0.41095333034951381,0,-4.9106398518193529e-16,-37.847822803290242,15.032192803891428,0.724741412836585,0.38431682573790066,0.00058384315597797415,-0.13478030964226417,-37.847822803290242,15.032192803891428,0.7246167745244555,0.38425272603451971,0.00064794285935888612,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968703.6356127,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20564407852546496,0.55218751985305203,-1.6170454678514339,-0.047356910598283883,1.4911299458517715,-0.12261404602177493,0.096149555071367909,0,0.00035610946322728857,0.00035610946322728857,0,0,-0.11946894280631364,-37.632716983988793,15.002048070919047,0.65393542873236876,0.20863784463898394,-0.063223589284540582,-2.1343151382659782e-17,-37.847714984862137,15.032248945356079,0.72474470723906403,0.38431094477688776,0.00058383396056762736,-0.10961049278135941,-37.847714984862137,15.031964057785498,0.72462006892693454,0.38431094477688776,0.00058383396056762432,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968703.6564236,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20747564778921826,0.5521870452302835,-1.6170459424742025,-0.047356910598283883,1.4911318443428456,-0.12261452064454345,0.082617395468730953,0,0,0,-0.00035610946322728857,0,0.31858384748350305,-37.194664193698976,14.828947516254598,0.65393542873236876,0.34140738213651917,0.069545948212994646,-4.5337945327616141e-16,-37.847696711495267,15.032247351001081,0.72474471081194058,0.38431004085862186,0.00058383250603102519,-0.094183830834353277,-37.847696711495267,15.032247351001081,0.7247447108119407,0.38437414056200286,0.00058383250603102205,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968703.6764235,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20884256136258172,0.55218751985305203,-1.6170464170969709,-0.047355961352746827,1.4911304204745399,-0.1226135713990064,0.061606937138320925,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-37.951300831472295,15.098215045732632,0.84626937835953597,0.51211107320477878,0.107480101783719,1.3689111060236883e-16,-37.847706383390104,15.032240668803912,0.72474379272810741,0.38431117287959493,0.00058383450653749899,-0.070231908337685847,-37.847279052034231,15.032240668803912,0.72486843104023679,0.38437527258297582,0.00051973480315658583,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968703.6964235,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20997975751597714,0.55218799447582056,-1.6170459424742025,-0.047356435975515358,1.4911299458517715,-0.1226135713990064,0.050211434315047689,0.00035610946322728857,0,0,0,0,0,-38.11059275521405,15.002048070919047,0.65393542873236876,0.30979558749424885,0,4.3896360550711906e-17,-37.847722984801671,15.032240654370415,0.72474401501727481,0.38431139803685294,0.00058383478962327874,-0.057241035119154363,-37.848150316157543,15.032240654370415,0.72474401501727481,0.38431139803685288,0.00058383478962328178,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968703.7164235,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.21080227877383784,0.55218799447582056,-1.6170464170969709,-0.047355486729978295,1.4911304204745399,-0.12261404602177493,0.038459822028547162,0,0,0.00035610946322728857,0,0,0,-36.079620727506715,15.290548995359799,0.75010240354595237,0.61326881606004369,-0.031611794642270291,1.0110148780101783e-16,-37.847718907223154,15.032236730818944,0.72474333491987353,0.3843114004849324,0.00058383485533664058,-0.04384419711254376,-37.847718907223154,15.032236730818944,0.72461869660774403,0.3843114004849324,0.00058383485533664015,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968703.7364235,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.21146058055378752,0.55218894372135763,-1.6170525871929617,-0.047351689747830064,1.4911304204745399,-0.12261309677623787,0.024571552962682913,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0.47787577122525454,-38.429176602697552,15.002048070919047,0.92320295821040299,0.30979558749424885,0.069545948212994646,3.2928745656083386e-16,-37.847687734235066,15.032174757960158,0.72473803129331882,0.38431480228775078,0.0005838407465673937,-0.028011570377458519,-37.848115065590939,15.032459645530739,0.72461339298118943,0.38431480228775072,0.00051974104318648141,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968703.7566609,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.21161673144463355,0.55218989296689469,-1.6170554349295729,-0.047350740502293008,1.4911304204745399,-0.12261309677623787,0.017805473161364428,0.00035610946322728857,-0.00035610946322728857,0,0,0,0.47787577122525454,-39.225636221406312,14.444279617000262,0.75010240354595237,0.37301917677878943,-0.063223589284540582,-3.0750261761160128e-16,-37.847685644331797,15.032140769591665,0.72473570853027958,0.38431661488506347,0.00058384367335300163,-0.020298239403955445,-37.84811297568767,15.032425657162246,0.72473570853027969,0.38431661488506341,0.00058384367335299892,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968703.7766609,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.2117762046948593,0.55219036758966322,-1.6170654020077122,-0.047348842011218889,1.4911304204745399,-0.12261309677623787,0,0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,0,0,-0.27876086654806514,-38.11059275521405,15.194382020546215,0.75010240354595237,0.30979558749424885,-0.10115774285526494,1.305597296165723e-16,-37.84760447805396,15.032046680710762,0.72472965569276426,0.38432159813580741,0.00058385162560601971,0,-37.848031809409832,15.031476905569598,0.72460501738063476,0.38432159813580746,0.00058385162560602166,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968703.7966609,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.21176433912564607,0.55218989296689469,-1.6170658766304806,-0.047341248046922427,1.4911294712290029,-0.1226135713990064,-0.00071221892645457715,0,0,0.00071221892645457715,-0.00035610946322728857,0,0,-37.353956117440731,14.828947516254598,0.65393542873236876,0.30979558749424885,0.037934153570724355,-3.7273731311584548e-16,-37.847595561645122,15.03205408977332,0.72472608260949034,0.38432206514554912,0.00058385328283499952,0.00081192957615821789,-37.847595561645122,15.03205408977332,0.72447680598523123,0.3843861648489299,0.00058385328283500071,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968703.8166609,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.21172921704077494,0.55219274070350588,-1.6170687243670918,-0.047320839267875683,1.4911270981151603,-0.12261404602177493,-0.0028488757058183086,0.00035610946322728857,-0.00035610946322728857,0.0010683283896818657,0,0,-0.11946894280631364,-37.951300831472295,15.002048070919047,0.4616014791052015,0.54372286784704904,-0.031611794642270291,7.6127601485769969e-17,-37.847661523555288,15.032021627696762,0.72471366563144224,0.38432595099238137,0.00058386191384929081,0.0032477183046328716,-37.848088854911161,15.032306515267344,0.72433975069505374,0.38432595099238132,0.00058386191384929287,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968703.8366883,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.21162527465446709,0.55219558844011707,-1.6170853361639903,-0.047292836524532471,1.4911256742468546,-0.12261452064454345,-0.0081905176542276369,0,-0.00071221892645457715,0.0017805473161364429,0,0,0.47787577122525454,-38.747760450181055,15.098215045732632,0.38466789925433453,0.30979558749424885,-0.063223589284540582,3.4490922592995337e-16,-37.847602362901696,15.031868769757546,0.72469087692966327,0.38433596309240309,0.00058388102146536937,0.0093371901258195045,-37.847602362901696,15.03243854489871,0.72406768536901567,0.38433596309240303,0.00058388102146537252,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968703.8574374,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.21140694818094374,0.55219558844011707,-1.6170924555055184,-0.047235881792308997,1.4911256742468546,-0.12261499526731198,-0.012819940676182388,-0.00035610946322728857,0,0.0028488757058183086,0,0,0.63716769496700609,-38.429176602697552,15.194382020546215,0.55776845391878516,0.58165702141777342,0.107480101783719,-1.1035118828081005e-16,-37.847586048083762,15.03185307088448,0.72466057185544319,0.38433946737901775,0.0005838939111547771,0.014614732370847922,-37.84715871672789,15.03185307088448,0.72366346535840664,0.3843394673790177,0.00058389391115477862,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968703.8774374,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.21103057232550027,0.55219558844011707,-1.6170938793738239,-0.047167061490872297,1.4911251996240862,-0.12261546989008051,-0.024927662425910199,0,0,0.0039172040955001743,0.00035610946322728857,0,0,-37.792008907730548,14.828947516254598,0.4616014791052015,0.58165702141777342,-0.031611794642270291,2.1479283015132287e-16,-37.847635155981905,15.031900323270412,0.72462749682069083,0.3843405041542875,0.00058390455656413148,0.028417535165537626,-37.847635155981905,15.031900323270412,0.72325647538726567,0.38427640445090666,0.00058390455656413126,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968703.8974376,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.21032718138254033,0.55219796155395973,-1.6171119150390281,-0.04708542637468531,1.4911228265102434,-0.12261546989008051,-0.043801463976956494,0,-0.0014244378529091543,0.0039172040955001743,0,0,0,-37.194664193698976,14.905881096105464,0.75010240354595237,0.27186143392352452,0.069545948212994646,-8.2559254604707532e-18,-37.847599674510072,15.031786238466173,0.72457900528528252,0.38435152244586029,0.00058393238072690389,0.049933668933730399,-37.847599674510072,15.0329257887485,0.72320798385185747,0.38435152244586024,0.00058393238072690368,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968703.9174376,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20935800168920418,0.55219891079949679,-1.6171271029676209,-0.047033217870147123,1.4911218772647064,-0.12261546989008051,-0.062319156064775498,0,-0.00035610946322728857,0.0017805473161364429,0.00035610946322728857,0,-0.11946894280631364,-37.513248041182479,15.098215045732632,0.55776845391878516,0.27186143392352452,-0.10115774285526494,1.6080857950308029e-17,-37.84752718224361,15.031684507082309,0.72454646781005705,0.38435976919905451,0.00058395203215608194,0.071043837913844068,-37.84752718224361,15.03196939465289,0.72392327624940933,0.38429566949567368,0.00058395203215608205,1,1.8307835762794629,1.7616246212198707,1,1,1
