# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786610424.9745772,6,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,1,-1.933839554047625,-1.7363086771273943,-2.005630519392549,2.092486486033351,-1.7373348115529539,-0.22968894260191128,-0.15099041240837036,-0.00035610946322728857,0,0,0,0,1.5929192374175152,45.079614418915675,0.65393542873236876,2.3080073955260074,8.9145260891202227,0.13909189642598929,6.273058244729568e-16,45.524984717407904,-0.28697315379012878,1.9831643530954617,9.0338491373780982,0.12887585389459311,1.9138657737171854,44.79717420468134,0.68519054807431701,2.2646909131169628,8.9269306544696736,0.071167959599398242,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610424.9956992,6,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,1,-1.9371229943603083,-1.7363105756184685,-2.0056295701470117,2.0924850621650455,-1.7373300653252686,-0.22968894260191128,-0.15170263133482492,-0.00035610946322728857,0,-0.00035610946322728857,0.00071221892645457715,0,2.3893788561262728,44.482269704884111,0.19233394962716727,2.1349068408615568,8.9461378837624927,0.069545948212994646,-7.192326161725715e-17,45.525019510999428,-0.28702064244768133,1.9831460259574925,9.0338501083169831,0.12887975208787711,1.9238368386875493,44.79717420468134,0.68519054807431701,2.2661153509698719,8.925150107153538,0.071167959599398242,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610425.0169468,6,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,1,-1.9401786157440979,-1.7363124741095426,-2.0056267224104007,2.0924845875422768,-1.7373333876846484,-0.22968894260191128,-0.14849764616577935,0,0.00071221892645457715,-0.00035610946322728857,0,0,1.9115030849010182,45.079614418915675,0.55776845391878516,2.3080073955260074,8.9461378837624927,0.069545948212994646,3.7959273311433117e-16,45.525130543398177,-0.28714300911694046,1.9831127300645446,9.0338665456497331,0.12888652872818576,1.8789670463209114,44.792900891122613,0.67949279666268037,2.2661153509698719,8.9269306544696736,0.071167959599398242,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610425.0379565,6,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,1,-1.9433068544114724,-1.7363167457144593,-2.0056191284461042,2.0924855367878141,-1.7373305399480372,-0.22968941722467981,-0.14173156636446085,0,0.00035610946322728857,0,0,-0.00035610946322728857,2.2300869323845212,45.23890634265743,0.65393542873236876,2.3080073955260074,8.8829142944779527,0.069545948212994646,-4.5563596298703324e-17,45.525398663890243,-0.28743589093962374,1.9830258369976017,9.033892840765855,0.12890495666328186,1.7842419291024525,44.792900891122613,0.68234167236849874,2.2646909131169628,8.9269306544696736,0.072058233257466464,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610425.0589216,6,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,1,-1.9462357515160646,-1.7363172203372279,-2.0056219761827152,2.0924855367878141,-1.7373310145708056,-0.22968894260191128,-0.14101934743800626,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.00071221892645457715,0,1.9115030849010182,45.23890634265743,0.55776845391878516,2.038739866047973,8.8829142944779527,0.107480101783719,5.8221656662471576e-17,45.525335403087631,-0.28737788863038993,1.983043007604262,9.03388745847748,0.12890066784915655,1.7742708641320881,44.79717420468134,0.68803942378013527,2.2661153509698719,8.925150107153538,0.071167959599398242,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610425.0799975,6,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,1,-1.9491679709800367,-1.7363210173193759,-2.0056181792005674,2.0924845875422768,-1.7373305399480372,-0.22968894260191128,-0.14244378529091542,-0.00035610946322728857,0.0010683283896818657,-0.00035610946322728857,0,0,1.9115030849010182,44.482269704884111,0.84626937835953597,2.2118404207124236,9.0472956266177587,0.069545948212994646,3.6082248300317588e-16,45.525490619327854,-0.28755712195648853,1.9829899213276461,9.0339061032287997,0.12891155308380003,1.7942129940728164,44.79717420468134,0.6766439209568621,2.2661153509698719,8.9269306544696736,0.071167959599398242,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610425.1009476,6,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,1,-1.9522577652031603,-1.7363238650559871,-2.005612483727345,2.0924845875422768,-1.7373314891935743,-0.22968894260191128,-0.14173156636446085,0,0,0,0.00035610946322728857,0,1.7522111611592666,44.482269704884111,0.55776845391878516,2.1349068408615568,8.9145260891202227,0.069545948212994646,-2.8406096919120216e-17,45.525687834826719,-0.28777039753091627,1.9829285612870784,9.0339290192295785,0.12892402935327091,1.7842419291024525,44.792900891122613,0.68519054807431701,2.2646909131169628,8.9260403808116049,0.071167959599398242,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610425.1222632,6,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,1,-1.9553304730066168,-1.7363366798707376,-2.0056086867451968,2.0924850621650455,-1.7373329130618798,-0.22968894260191128,-0.14315600421737001,-0.0010683283896818657,0.00035610946322728857,0,0,0.00035610946322728857,1.7522111611592666,45.398198266399177,0.55776845391878516,2.1349068408615568,8.9145260891202227,0.037934153570724355,-5.5036812780795413e-17,45.526017722428342,-0.28818743909440991,1.9828085014896073,9.0339730092598813,0.12894840747246861,1.8041840590431806,44.805720831798794,0.68234167236849874,2.2646909131169628,8.9269306544696736,0.07027768594133002,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610425.1437273,6,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,1,-1.9582645909616629,-1.7363414260984227,-2.0056048897630485,2.0924845875422768,-1.7373324384391113,-0.22968894260191128,-0.14600487992318831,0,0,0,0,0,1.7522111611592666,44.322977781142356,0.75010240354595237,2.3080073955260074,8.9145260891202227,0.20863784463898394,4.7620869920994569e-16,45.526193155520374,-0.28839353825076453,1.9827478545072175,9.0339940493641731,0.12896079290116394,1.8440683189246365,44.792900891122613,0.68519054807431701,2.2646909131169628,8.9269306544696736,0.071167959599398242,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610425.1647017,6,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,1,-1.9615423358011241,-1.736346172326108,-2.005606313631354,2.0924845875422768,-1.7373333876846484,-0.22968894260191128,-0.15312706918773408,-0.00035610946322728857,0,0,0,0,1.4336273136757636,44.641561628625858,0.28850092444075093,2.3080073955260074,8.8829142944779527,0.069545948212994646,2.8457596522313278e-16,45.526243409403783,-0.28847799857472278,1.9827240029188431,9.0340037271216094,0.12896563598843433,1.9437789686282776,44.79717420468134,0.68519054807431701,2.2646909131169628,8.9269306544696736,0.071167959599398242,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610425.185848,6,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,1,-1.9646947802296935,-1.7363589871408585,-2.0055991942898261,2.0924841129195082,-1.7373343369301855,-0.22968894260191128,-0.15419539757741596,-0.00071221892645457715,0.00035610946322728857,0,-0.00035610946322728857,0,1.5929192374175152,44.322977781142356,0.38466789925433453,2.3080073955260074,8.8829142944779527,0.069545948212994646,5.8126788972379106e-16,45.526649373816248,-0.28896887874909627,1.9825815441258037,9.0340555248880072,0.12899465395788323,1.9587355660838239,44.801447518240067,0.68234167236849874,2.2646909131169628,8.9278209281277423,0.071167959599398242,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610425.2071016,6,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,1,-1.9680769420782309,-1.7363737004466828,-2.0055996689125943,2.09248363829674,-1.7373333876846484,-0.22968941722467981,-0.15775649220968885,-0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,1.9115030849010182,44.800853552367613,0.28850092444075093,2.3080073955260074,8.9461378837624927,0.037934153570724355,5.6474735912054319e-16,45.526892041349342,-0.28931495342505231,1.9824798558541628,9.0340903650401518,0.12901618562120845,2.0085908909356442,44.801447518240067,0.68803942378013527,2.2661153509698719,8.925150107153538,0.072058233257466464,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610425.228241,6,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,1,-1.9715355181925016,-1.7363888883752756,-2.0055982450442889,2.0924826890512027,-1.7373357607984909,-0.22968941722467981,-0.15989314898905257,-0.00071221892645457715,0.00071221892645457715,0,0.00035610946322728857,-0.00035610946322728857,1.9115030849010182,44.960145476109361,0.92320295821040299,2.5003413451531746,9.0472956266177587,0.20863784463898394,2.7999521104438152e-16,45.527195805382846,-0.28972414528451074,1.9823620319946087,9.0341356266426764,0.12904021219205028,2.0385040858467365,44.801447518240067,0.67949279666268037,2.2646909131169628,8.9260403808116049,0.072058233257466464,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610425.2492881,6,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,1,-1.9748635730454267,-1.7364064494177112,-2.0055906510799923,2.0924822144284341,-1.7373338623074168,-0.22968941722467981,-0.1648786814742346,-0.0010683283896818657,0.00035610946322728857,0,0,-0.00035610946322728857,2.8672546273515271,45.23890634265743,0.38466789925433453,2.3080073955260074,9.1168415748307527,0,5.1594470883153942e-16,45.527690141708021,-0.29033637913845078,1.9821820075654444,9.0341968825965733,0.12907690632149851,2.1083015406392849,44.805720831798794,0.68234167236849874,2.2646909131169628,8.9269306544696736,0.072058233257466464,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610425.2700818,6,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,1,-1.978209663563556,-1.7364282820650636,-2.00558827796615,2.0924788920690545,-1.7373362354212596,-0.22968894260191128,-0.1620298057684163,-0.0014244378529091543,0.00035610946322728857,-0.00035610946322728857,0,0,1.9115030849010182,44.163685857400608,0.19233394962716727,2.3080073955260074,8.9461378837624927,0.13909189642598929,5.9679908584464592e-16,45.528117391596609,-0.29091501673119824,1.9820134336251141,9.034261434088517,0.12911066194981746,2.0684172807578287,44.809994145357521,0.68234167236849874,2.2661153509698719,8.9269306544696736,0.071167959599398242,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610425.2909811,6,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,1,-1.9818054056579315,-1.7364657772637773,-2.0055816332473904,2.0924779428235176,-1.7373357607984909,-0.22968894260191128,-0.16986421395941664,-0.0024927662425910197,0.00035610946322728857,0,0,0,2.3893788561262728,44.641561628625858,0.75010240354595237,2.038739866047973,9.1168415748307527,0,4.3351823866832895e-16,45.528940028900678,-0.29199595139337742,1.981697770239462,9.0343726757627856,0.12917497878669157,2.1780989954318333,44.822814086033709,0.68234167236849874,2.2646909131169628,8.9269306544696736,0.071167959599398242,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610425.3120325,6,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,1,-1.9852915098927768,-1.736540767661205,-2.0055754631513998,2.0924779428235176,-1.7373357607984909,-0.22968941722467981,-0.17164476127555309,-0.0056977514116366172,0.00035610946322728857,0,0,-0.00035610946322728857,2.0707950086427696,44.322977781142356,0.38466789925433453,2.3080073955260074,8.8449801409072286,0.069545948212994646,6.701860203947585e-16,45.530421588559548,-0.29399912492865354,1.9811145299382402,9.0345782844700668,0.12929444989296224,2.2030266578577438,44.861273908062252,0.68234167236849874,2.2646909131169628,8.9269306544696736,0.072058233257466464,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610425.3332262,6,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,1,-1.9890120777752756,-1.7367163780855606,-2.0055683438098715,2.0924779428235176,-1.7373352861757225,-0.22968894260191128,-0.17057643288587121,-0.010683283896818658,0,0,0,0.00035610946322728857,1.9115030849010182,44.800853552367613,0.92320295821040299,2.038739866047973,8.9145260891202227,0.069545948212994646,4.7994919670502068e-16,45.533700654368026,-0.2985056936478423,1.9798016948731127,9.0350403836332926,0.12956079848977975,2.1880700604021972,44.921100297884436,0.68519054807431701,2.2646909131169628,8.9269306544696736,0.07027768594133002,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610425.354254,6,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,1,-1.992606870624114,-1.7369987786328354,-2.0055683438098715,2.0924769935779803,-1.7373362354212596,-0.22968894260191128,-0.1780547316136443,-0.016737144771682564,0,0,0.00035610946322728857,0,2.2300869323845212,44.641561628625858,0.4616014791052015,2.3080073955260074,8.8829142944779527,0.069545948212994646,5.2936171071604754e-16,45.538679216414437,-0.30546896630281317,1.9777739725358565,9.0357561712660495,0.12997342471478132,2.2927662425910205,44.993746628382802,0.68519054807431701,2.2646909131169628,8.9260403808116049,0.071167959599398242,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610425.3753059,6,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,1,-1.9964797924153104,-1.7374909624438,-2.0055574274861954,2.0924784174462858,-1.7373352861757225,-0.22968941722467981,-0.18482081141496276,-0.027776538131728506,0.0010683283896818657,0,0,-0.00035610946322728857,2.2300869323845212,45.23890634265743,0.92320295821040299,2.1349068408615568,9.0852297801884827,0,5.3838769380198936e-16,45.547640379533817,-0.31789050979531153,1.9741561634625862,9.0370260221876304,0.13071008551618277,2.3874913598094789,45.126219348703358,0.6766439209568621,2.2646909131169628,8.9269306544696736,0.072058233257466464,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610425.3959069,6,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,1,-2.0001723575544657,-1.7381355001634624,-2.0055526812585103,2.092477468200749,-1.7373357607984909,-0.22968894260191128,-0.18161582624591716,-0.033474289543365128,0,0,0.00035610946322728857,0,2.3893788561262728,45.23890634265743,0.65393542873236876,2.4041743703395908,9.0156838319754868,0.107480101783719,-1.3574211199518516e-16,45.559098927581672,-0.33390389925812691,1.9694910204945801,9.038663776139968,0.13165820293464575,2.342621567442841,45.194592365642997,0.68519054807431701,2.2646909131169628,8.9260403808116049,0.071167959599398242,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610425.4170325,6,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,1,-2.0038074933386292,-1.7389437827382672,-2.0055370187071486,2.092477468200749,-1.7373395577806392,-0.22968894260191128,-0.17484974644459869,-0.043089245050501913,0.0014244378529091543,0,0.00035610946322728857,0,1.7522111611592666,45.079614418915675,0.19233394962716727,2.4041743703395908,8.9840720373332168,0.037934153570724355,4.0227966357359035e-16,45.573705548884675,-0.3542428076089279,1.9635677786291827,9.040740759313362,0.13286255286632837,2.2478964502243821,45.309971831728639,0.67379504525104372,2.2646909131169628,8.9260403808116049,0.071167959599398242,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610425.4379723,6,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,1,-2.0075679295336841,-1.7399960214160959,-2.0055037951133516,2.0924793666918231,-1.7373376592895651,-0.22968941722467981,-0.1712886518123258,-0.050567543778274979,0.0017805473161364429,0,-0.00035610946322728857,0,2.0707950086427696,45.716782113882687,1.0193699330239865,2.3080073955260074,8.9145260891202227,0.069545948212994646,2.8994276597693602e-16,45.592997748193156,-0.38103360551413878,1.9557593280291516,9.043458507242784,0.13445038512171445,2.198041125372562,45.399711416461912,0.67094616954522546,2.2646909131169628,8.9278209281277423,0.071167959599398242,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610425.4588277,6,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,1,-2.0110668485832797,-1.7411408115337879,-2.0054563328364989,2.0924798413145917,-1.7373414562717133,-0.22968894260191128,-0.17164476127555309,-0.061250827675093635,0.0042733135587274627,0.00035610946322728857,0,0,2.0707950086427696,45.557490190140932,0.92320295821040299,2.3080073955260074,8.7438223980519627,0,7.0179051372271095e-16,45.614217988057277,-0.41046191547447286,1.9471828449281892,9.0464390675819146,0.13619207158378355,2.2030266578577438,45.527910823223735,0.65100403960449726,2.2632664752640537,8.9269306544696736,0.071167959599398242,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610425.4798458,6,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,1,-2.0144632491148733,-1.7424768746271968,-2.0053647306421727,2.0924798413145917,-1.7373400324034078,-0.22968894260191128,-0.16345424362132546,-0.067304688549957539,0.0024927662425910197,0,0,0,1.5929192374175152,45.23890634265743,0.84626937835953597,2.3080073955260074,8.9145260891202227,0.107480101783719,4.3794991504836345e-16,45.639807049218199,-0.44568180982012429,1.9369099073150426,9.0499834522041489,0.13827833974928794,2.088359410698557,45.600557153722107,0.66524841813358881,2.2646909131169628,8.9269306544696736,0.071167959599398242,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786610425.799062,HOLDING,控制器检测到关节速度超过硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786610425.6479034,6,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,1,-2.038492450639958,-1.760401478103462,-2.0045274960784876,2.0925083186807032,-1.7373466771221671,-0.22968941722467981,-0.11003782413723216,-0.13176050139409676,0.013888269065864253,0,0,-0.00035610946322728857,0.95575154245050908,46.672533656333194,0.28850092444075093,2.4041743703395908,8.8133683462649568,0,5.2356122909325009e-16,45.965474072986716,-0.90872667382360417,1.8015078882532567,9.0948775822384107,0.16567398137575431,1.3405295379212507,46.437547910639964,0.57408439554740298,2.2646909131169628,8.9269306544696736,0.072058233257466464,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610425.6693017,6,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,1,-2.0406548319733759,-1.7631557140292355,-2.0041710543793223,2.0925111664173146,-1.7373438293855559,-0.22968894260191128,-0.10184730648300452,-0.13532159602636964,0.016381035308455274,0,0.00035610946322728857,0,1.4336273136757636,45.716782113882687,0.55776845391878516,2.2118404207124236,8.8449801409072286,0.069545948212994646,7.470830594782929e-16,46.01994658689604,-0.9854549230303955,1.7789991810743868,9.1020071849281532,0.17020940189887487,1.2258622907620635,46.48740323549179,0.55414226560667479,2.2646909131169628,8.9260403808116049,0.071167959599398242,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610425.6901433,6,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,1,-2.0427559869696537,-1.7660181639462338,-2.0038530571244078,2.0925178111360738,-1.73734572787663,-0.22968941722467981,-0.092232350975867738,-0.13140439193086947,0.015668816382000697,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,1.4336273136757636,46.035365961366189,0.55776845391878516,2.1349068408615568,8.9840720373332168,0.069545948212994646,9.3878355610088615e-16,46.074894967629902,-1.0639362913762236,1.7559626540925415,9.109211317001602,0.17484714057093609,1.1067882117104133,46.432562378154785,0.55984001701831143,2.2632664752640537,8.9278209281277423,0.072058233257466464,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610425.7112796,6,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,1,-2.0445638250949805,-1.7686879170192094,-2.0034453561662415,2.0925282528369817,-1.7373471517449357,-0.22968941722467981,-0.080836848152594509,-0.12072110803405083,0.020298239403955448,0.00035610946322728857,0,0.00035610946322728857,297.11926075930199,335.9068441904185,-24.637978947240128,2.1349068408615568,8.7438223980519627,0,1.3625710802711577e-16,46.128644473042094,-1.1398955497137666,1.7336500621595881,9.1160938559416262,0.17933303004874385,0.97004217783113456,46.347518975610335,0.52280463284267342,2.2632664752640537,8.9269306544696736,0.07027768594133002,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610425.7181525,0,0,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,0,-2.0427911090545248,-1.7669626632556066,-2.0037106702938492,2.0925092679262405,-1.7373998348722424,-0.22969796043451332,0.22007564827446432,0.29521474501542222,-0.024215443499455622,-0.0049855324851820395,-0.020654348867182738,-0.0028488757058183086,-58.300844089481053,47.787577122525455,-2.1156734458988402,3.3273773285499941,10.103129567669585,0.24024963928125423,4.0673844500793699e-16,46.093948614981322,-1.0908110934716082,1.7481001230260056,9.1117149346692621,0.17644238805145757,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786610425.9990685,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1786610426.7497423,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786610426.8018134,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786610432.1017845,READY,拒绝进入：等待静止力矩样本 1/12
# event,1786610432.1018555,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786610432.3019044,READY,拒绝进入：等待静止力矩样本 0/12
# event,1786610432.3021095,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786610432.5019698,READY,拒绝进入：等待静止力矩样本 2/12
# event,1786610432.5020387,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786610432.8015311,READY,拒绝进入：等待静止力矩样本 7/12
# event,1786610432.8016136,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786610433.0017612,READY,拒绝进入：等待静止力矩样本 0/12
# event,1786610433.0018313,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786610433.2019317,READY,拒绝进入：等待静止力矩样本 6/12
# event,1786610433.2019928,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786610433.5018137,READY,拒绝进入：等待静止力矩样本 0/12
# event,1786610433.502022,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786610433.7019131,READY,拒绝进入：等待静止力矩样本 5/12
# event,1786610433.7019877,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786610434.0016983,READY,拒绝进入：等待静止力矩样本 5/12
# event,1786610434.0017862,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786610434.3019934,READY,拒绝进入：等待静止力矩样本 2/12
# event,1786610434.3022282,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786610434.5048637,READY,拒绝进入：等待静止力矩样本 9/12
# event,1786610434.5049441,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786610434.8021193,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
