# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785302718.8104947,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76067553800754262,-0.12745187590139076,-1.1058857639783319,-0.1509684848364643,-1.1730951957386457,0.42251013779002894,0,-0.11929667018114166,-0.16274202469487087,-0.00035610946322728857,-0.0010683283896818657,-0.00035610946322728857,-0.11946894280631364,-22.818568076005903,28.061523250603706,-0.17310055466445054,8.0357181980651085,0.24024963928125423,-1.9871465220729822e-16,-23.021438582920894,27.628707328152196,-0.20073593334294826,8.0184829952587258,0.2148507485687732,-2.2204460492503131e-16,-22.878282578703523,27.758900947908092,-0.2006112950308187,8.0186752943688688,0.2149148482721541,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302718.8304949,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76067553800754262,-0.12987435051196264,-1.1093642742488807,-0.1509680102136958,-1.1730895002654234,0.42251061241279747,-0.00035610946322728857,-0.11751612286500522,-0.17378141805491681,0.00035610946322728857,0.00071221892645457715,0,-0.11946894280631364,-22.818568076005903,28.061523250603706,-0.36543450429161783,7.8966263016391194,0.13909189642598929,-1.5078738213105711e-16,-22.920607587504406,27.638449437107518,-0.20087286064562127,8.0148847718155416,0.21497880205839373,0.00042733135587252424,-22.779588240066399,27.777474571551451,-0.20099749895775082,8.0147565724087801,0.2149788020583937,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302718.8504949,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76067506338477409,-0.13214874281875347,-1.112594556811489,-0.1509680102136958,-1.1730956703614142,0.42251061241279747,0,-0.11644779447532336,-0.1680836666432802,0,0,0,-0.43805279028981664,-22.818568076005903,27.696088746312089,-0.26926752947803417,8.0673299927073785,0.41095333034951381,1.9169003789387688e-16,-22.825561905406431,27.647199294829242,-0.20100546227781424,8.0115820838250666,0.21509551108328412,2.2204460492503131e-16,-22.685824552036042,27.781666228143866,-0.20100546227781424,8.0115820838250666,0.21509551108328406,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302718.8704948,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76067458876200555,-0.13445968107872103,-1.1162633908122179,-0.1509684848364643,-1.1730819063011269,0.42251061241279747,0,-0.10968171467400488,-0.18482081141496276,0,-0.0010683283896818657,0,-0.59734471403156819,-22.659276152264152,27.98458967075284,0.096166974813583633,8.0673299927073785,0.13909189642598929,3.0445416937592956e-16,-22.732737261081777,27.659668637151555,-0.20118286492438586,8.0069528469300515,0.21526181702732369,2.2204460492503131e-16,-22.601119203472972,27.807525286283525,-0.20118286492438586,8.0071451460401946,0.21526181702732372,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302718.8904948,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76067363951646849,-0.13658883881834202,-1.1199270039624931,-0.15096895945923283,-1.1730951957386457,0.42251061241279747,0.00035610946322728857,-0.10861338628432302,-0.19692853316469058,0,0.00035610946322728857,0,-0.11946894280631364,-22.499984228522401,28.157690225417291,-0.076933579850866907,8.0357181980651085,0.34140738213651917,-2.4581458827451084e-16,-22.649775674039716,27.673590575251591,-0.20139979174684008,8.0016073850864746,0.21544887266288301,-0.00042733135587296833,-22.51943961049853,27.831133401783344,-0.20139979174684008,8.001543285383093,0.21544887266288304,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302718.9104948,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76067269027093143,-0.13892398283950455,-1.1240035389213883,-0.1509684848364643,-1.17309377187034,0.422511087035566,0,-0.11644779447532336,-0.19550409531178142,0,-0.00071221892645457715,0.00035610946322728857,0.15929192374175152,-22.818568076005903,28.446191149858041,-0.26926752947803417,7.8966263016391194,0.17070369106825958,-1.4195487027082167e-16,-22.559352133426096,27.689371495460289,-0.20162990249381496,7.9955741401080731,0.21565876954861044,-2.2204460492503131e-16,-22.419614780055706,27.845774771709713,-0.20162990249381496,7.9957023395148346,0.21559466984522949,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302718.9304948,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76067411413923702,-0.14110107747874695,-1.1279338900675768,-0.1509684848364643,-1.1730909241337288,0.42251061241279747,0,-0.10718894843141386,-0.20832403598796381,0,0.0010683283896818657,0,0.31858384748350305,-22.818568076005903,27.888422695939255,0.096166974813583633,8.0673299927073785,0.20863784463898394,-2.8526630577745144e-16,-22.476219865176368,27.705180065670405,-0.20186178367211116,7.9894798273218184,0.21587132590095778,-2.2204460492503131e-16,-22.347593127058673,27.871839294460777,-0.20186178367211116,7.9892875282116753,0.21587132590095781,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302718.9504948,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76067316489369996,-0.14328908844166552,-1.1321623043124014,-0.1509684848364643,-1.1731056374395532,0.422511087035566,0.00035610946322728857,-0.10825727682109572,-0.21081680223055482,0,-0.0010683283896818657,0,0.47787577122525454,-22.659276152264152,27.888422695939255,0,7.8966263016391194,0.24024963928125423,-4.962591547594879e-16,-22.395130973297118,27.723401858223141,-0.20214304715603526,7.9822951973780416,0.21611631006626475,-0.00042733135587319038,-22.265222241111804,27.892055300007584,-0.20214304715603526,7.9824874964881847,0.21611631006626475,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302718.9704947,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76067363951646849,-0.14544197731971295,-1.1363204743874837,-0.1509684848364643,-1.1730994673435624,0.42251156165833453,0,-0.11039393360045946,-0.21117291169378211,0,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-22.221223361974335,27.98458967075284,-0.36543450429161783,8.0357181980651085,0.41095333034951381,-2.435563053498772e-16,-22.315314818502912,27.741274289152763,-0.20240623542904179,7.9752719751270282,0.2163564166768554,-2.2204460492503131e-16,-22.182842098182363,27.910212618507789,-0.20240623542904179,7.975336074830409,0.21629231697347442,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302718.9904947,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76067316489369996,-0.14766890734965088,-1.1408540710724724,-0.1509680102136958,-1.1731189268770721,0.422511087035566,0,-0.10861338628432302,-0.22292452398028265,0,0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-22.499984228522401,27.522988191647638,0,7.9661722498521135,0.17070369106825958,-2.8069236976976587e-16,-22.234695789346532,27.761593261990015,-0.20271972996752174,7.9670627022594136,0.21663195206097424,-2.2204460492503131e-16,-22.104359725805345,27.93993288117424,-0.20271972996752174,7.9669986025560329,0.21669605176435511,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302719.0104947,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.7606722156481629,-0.14982891556922626,-1.1451807322303826,-0.15096753559092727,-1.1731175030087666,0.42251156165833453,0,-0.11502335662241421,-0.22434896183319181,-0.00035610946322728857,0,0.00035610946322728857,0,-22.061931438232584,28.350024175044457,0,7.7954685587838544,0.27186143392352452,-1.062368340724511e-16,-22.155820721106203,27.780617867356614,-0.20300234960512609,7.9593806074002922,0.21688868664507274,0,-22.017792693159304,27.960097036823168,-0.20287771129299653,7.9593806074002922,0.21682458694169185,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302719.0304947,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76067411413923702,-0.15230739566648455,-1.1496322191764159,-0.15096753559092727,-1.1731203507453776,0.42251156165833453,0.00035610946322728857,-0.12214554588695997,-0.21366567793637314,0,-0.00071221892645457715,0,0.31858384748350305,-21.424763743265579,28.157690225417291,-0.17310055466445054,7.9977840444943844,0.13909189642598929,-2.4251682572582646e-16,-22.060539925704425,27.797812165192944,-0.20326351535914777,7.9523379811552513,0.21712268323881304,-0.00042733135587296833,-21.913965270640073,27.968744707542044,-0.20326351535914777,7.9524661805620127,0.21712268323881301,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302719.0504947,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76067601263031115,-0.15458036410496981,-1.1539892561915117,-0.15096753559092727,-1.1731288939552111,0.42251156165833453,0,-0.11324280930627777,-0.23004671324482842,-0.00035610946322728857,0.0014244378529091543,0,-0.59734471403156819,-21.743347590749082,28.619291704522492,-0.076933579850866907,7.9977840444943844,0.27186143392352452,-2.4315388344384506e-16,-21.975543515635788,27.815834561047058,-0.20354186804152774,7.9448458924096599,0.2173688681937273,-2.2204460492503131e-16,-21.839652144468253,27.999871931642922,-0.20341722972939819,7.9445894935961361,0.21736886819372725,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302719.0704947,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76067458876200555,-0.15700378796107872,-1.1587231436848198,-0.1509680102136958,-1.1731274700869057,0.42251156165833453,-0.00035610946322728857,-0.12214554588695997,-0.23253947948741943,-0.00035610946322728857,0,0,-0.75663663777331969,-21.902639514490833,27.79225572112567,-0.36543450429161783,7.9977840444943844,0.17070369106825958,-2.3895521829521519e-16,-21.885653524531602,27.835714482458087,-0.20384575952451933,7.9365371954355703,0.21764144018931547,0.00042733135587252424,-21.739078869467249,28.021746066048024,-0.20372112121238978,7.9365371954355703,0.21764144018931553,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302719.0904949,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76067506338477409,-0.15944002663193796,-1.1631447293964357,-0.15096753559092727,-1.1731478788659524,0.42251156165833453,0,-0.12392609320309642,-0.23182726056096487,0.00035610946322728857,-0.0017805473161364429,0,-0.43805279028981664,-22.061931438232584,28.157690225417291,-0.36543450429161783,8.0989417873496485,0.17070369106825958,2.0315099553819377e-16,-21.792105652248534,27.852593214892089,-0.20411372511007675,7.9292881616369719,0.21787332480668095,2.2204460492503131e-16,-21.643394340404818,28.03805502334086,-0.2042383634222063,7.9296086601538764,0.21787332480668098,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302719.1104949,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76067743649861674,-0.16190616653721449,-1.1679569296465511,-0.1509680102136958,-1.1731388610333504,0.42251156165833453,0,-0.1185844512546871,-0.22933449431837383,0,0.00035610946322728857,0,0,-21.902639514490833,27.79225572112567,-0.36543450429161783,7.7638567641415843,0.30979558749424885,1.6934322800291206e-16,-21.700412330615983,27.87252494260084,-0.20441559850837032,7.9207976965735059,0.2181479689174497,2.2204460492503131e-16,-21.558110989110357,28.055992538055538,-0.20441559850837032,7.9207335968701251,0.2181479689174497,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302719.1304948,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76067553800754262,-0.16425982084634969,-1.172427876126094,-0.1509680102136958,-1.1731459803748783,0.42251156165833453,0.00035610946322728857,-0.12178943642373269,-0.23004671324482842,-0.00035610946322728857,-0.00035610946322728857,0,0,-22.221223361974335,28.061523250603706,0.28850092444075093,7.9661722498521135,0.27186143392352452,-2.1778431993143635e-16,-21.61167197339509,27.890320784280604,-0.20469371233081368,7.9130439670263728,0.21839406473490347,-0.00042733135587296833,-21.465524649686611,28.074358154876467,-0.20456907401868413,7.9131080667297535,0.21839406473490353,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302719.1504948,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76067506338477409,-0.16664195252159658,-1.177203055800264,-0.15096753559092727,-1.1731469296204153,0.42251203628110306,0,-0.1121744809165959,-0.23859334036228333,0,0.00071221892645457715,0.00035610946322728857,0,-22.061931438232584,27.98458967075284,-0.53853505895606835,7.9661722498521135,0.13909189642598929,-1.5942022332645306e-16,-21.52396052086192,27.910310350484153,-0.20500027574544133,7.9042630937226619,0.21866986552286932,-2.2204460492503131e-16,-21.389351143762003,28.101185022773979,-0.20500027574544133,7.9041348943159004,0.21860576581948835,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302719.1704948,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76067411413923702,-0.16884942301802486,-1.1817936072174762,-0.1509665863453902,-1.1731493027342579,0.42251156165833453,0,-0.1185844512546871,-0.23360780787710131,0,-0.0010683283896818657,0,-0.59734471403156819,-20.62830412455682,28.523124729708908,-0.17310055466445054,7.9661722498521135,0.27186143392352452,1.7064981236786558e-16,-21.443988037726292,27.930051037363462,-0.20530101662989042,7.8954689213848237,0.21894384174176768,2.2204460492503131e-16,-21.301686696220667,28.116937283665145,-0.20530101662989042,7.8956612204949668,0.21894384174176762,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302719.1904948,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76067553800754262,-0.17132837773805168,-1.1865868225568503,-0.15096611172262167,-1.173151201225332,0.42251156165833453,0,-0.1185844512546871,-0.2304028227080557,0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-21.106179895782073,28.350024175044457,-0.36543450429161783,7.8334027123545784,0.20863784463898394,2.4123353148097057e-16,-21.350951052934352,27.949070321777683,-0.20559512374568101,7.8868869111707642,0.21920872178170406,2.2204460492503131e-16,-21.208649711428727,28.133392579944129,-0.20571976205781056,7.886951010874145,0.21920872178170403,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302719.2104948,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76067648725307968,-0.17355198540860992,-1.1911337086793579,-0.1509665863453902,-1.1731464549976467,0.42251156165833453,0,-0.11146226199014132,-0.23147115109773755,0,0.00071221892645457715,-0.00035610946322728857,-0.75663663777331969,-21.424763743265579,28.446191149858041,-0.17310055466445054,7.9661722498521135,0.27186143392352452,-2.1068163104574786e-17,-21.269526513763175,27.968038833793301,-0.20589112603892523,7.8782524911168714,0.21947479427243954,0,-21.135771799375007,28.153215754671493,-0.20589112603892523,7.87812429171011,0.21953889397582046,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302719.2304947,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76067458876200555,-0.17591133519096744,-1.1958063698355255,-0.15096563709985314,-1.173157371321323,0.42251156165833453,0,-0.11787223232823252,-0.22933449431837383,0,-0.00035610946322728857,0,-0.11946894280631364,-20.150428353331566,27.79225572112567,-0.26926752947803417,7.7954685587838544,0.51211107320477878,-1.2143909381932482e-16,-21.18166669598024,27.986711921012905,-0.20618545582134218,7.8695567875144965,0.21973647147303213,-2.2204460492503131e-16,-21.04022001718636,28.170179516467602,-0.20618545582134218,7.8696208872178772,0.2197364714730321,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302719.2504947,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76067553800754262,-0.17820139004911972,-1.2001083506094721,-0.15096563709985314,-1.1731568966985544,0.42251156165833453,0,-0.11502335662241421,-0.21651455364219144,0,0,0,0,-20.946887972040322,27.599921771498504,0,7.8966263016391194,0.24024963928125423,6.0840591711534213e-17,-21.094383584687385,28.00286968706731,-0.20643960835547981,7.861995474488177,0.21996431956073506,0,-20.956355556740487,28.176081329981063,-0.20643960835547981,7.861995474488177,0.21996431956073503,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302719.2704947,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76067601263031115,-0.18051659991400407,-1.2045807209573207,-0.15096611172262167,-1.1731559474530173,0.42251156165833453,0,-0.11359891876950505,-0.21651455364219144,0,0,0,0,-21.106179895782073,27.426821216834053,0.096166974813583633,7.7954685587838544,0.20863784463898394,2.6002431752097615e-16,-21.00708721912202,28.020068917610502,-0.20671388492981901,7.8538543295041645,0.22020826616996855,2.2204460492503131e-16,-20.870768516598613,28.193280560524254,-0.20671388492981901,7.8538543295041645,0.22020826616996858,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302719.2904947,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76067601263031115,-0.18279431458017462,-1.208814356052599,-0.15096611172262167,-1.1731521504708691,0.42251156165833453,-0.00035610946322728857,-0.1185844512546871,-0.21651455364219144,0,0.00071221892645457715,0,0.47787577122525454,-20.946887972040322,28.061523250603706,-0.26926752947803417,7.9661722498521135,0.34140738213651917,-1.0755858531584543e-17,-20.919763246671195,28.035562069249288,-0.20695723645411657,7.8464522294357195,0.22042802900235337,0.00042733135587274629,-20.77746190516557,28.20877371216304,-0.20695723645411657,7.8463240300289581,0.22042802900235337,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302719.3104947,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76067553800754262,-0.18519400729785709,-1.2132321447820669,-0.15096611172262167,-1.1731621175490081,0.42251156165833453,0,-0.11395502823273235,-0.2211439766641462,0,-0.00035610946322728857,0,0.31858384748350305,-20.469012200815069,28.350024175044457,-0.26926752947803417,7.8334027123545784,0.20863784463898394,2.3892023364436615e-16,-20.827286034031349,28.051377843634807,-0.20721606696301342,7.8387318948893636,0.22065373420149276,2.2204460492503131e-16,-20.690540000152069,28.228293024966124,-0.20721606696301342,7.8387959945927443,0.22065373420149281,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302719.3304949,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76067601263031115,-0.18738818835676654,-1.2175469403707637,-0.15096611172262167,-1.1731578459440914,0.42251156165833453,0,-0.11466724715918691,-0.21615844417896415,0,0,0,0.63716769496700609,-20.62830412455682,28.157690225417291,-0.076933579850866907,7.9661722498521135,0.30979558749424885,-1.1889309226703271e-17,-20.744953151127,28.067933319508356,-0.20747801628974238,7.8306396673372314,0.22089010334110831,0,-20.607352454535974,28.240860074851525,-0.20747801628974238,7.8306396673372314,0.22089010334110826,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302719.3504949,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76067696187584821,-0.18977221852308757,-1.2219974780712599,-0.1509665863453902,-1.1731597444351656,0.42251203628110306,0,-0.11573557554886878,-0.21580233471573687,0,0.00035610946322728857,0.00035610946322728857,0,-20.62830412455682,28.157690225417291,-0.076933579850866907,7.6943108159285893,0.27186143392352452,-1.8257102780849144e-16,-20.653461336042668,28.083919277366306,-0.20773978406548388,7.8226971592391266,0.22111945487877122,-2.2204460492503131e-16,-20.514578645384024,28.256561145138896,-0.20773978406548388,7.8226330595357458,0.22105535517539035,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302719.3704948,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76067696187584821,-0.19197162043245083,-1.2260849293538314,-0.15096611172262167,-1.1731749323637586,0.42251156165833453,0,-0.11003782413723216,-0.21722677256864603,0,-0.0010683283896818657,0,-0.91592856151507118,-20.150428353331566,27.98458967075284,-0.26926752947803417,7.8966263016391194,0.24024963928125423,3.6287171859575669e-16,-20.568786305834969,28.098363339573861,-0.20797954924038176,7.8153612085549975,0.22132794866499325,4.4408920985006262e-16,-20.436740916870292,28.272144757628777,-0.20797954924038176,7.8155535076651406,0.22132794866499328,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302719.3904948,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76067601263031115,-0.19420139819899995,-1.2304960733645396,-0.1509665863453902,-1.173166389153925,0.42251156165833453,0.00035610946322728857,-0.11075004306368674,-0.21224124008346398,0,0,0,0,-20.150428353331566,28.157690225417291,0.096166974813583633,7.7954685587838544,0.30979558749424885,1.2649937054612978e-16,-20.485096310267608,28.11503380134495,-0.20824666751242693,7.8069483483112405,0.22156883392638557,-0.00042733135587252424,-20.352196258591185,28.284826793411721,-0.20824666751242693,7.8069483483112405,0.2215688339263856,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302719.4104948,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76067553800754262,-0.19633055593862092,-1.2346395301337976,-0.1509665863453902,-1.1731716100043788,0.42251156165833453,0,-0.10683283896818657,-0.21010458330410026,0,-0.00071221892645457715,0,-0.43805279028981664,-19.672552582106313,28.715458679336074,0.096166974813583633,7.7259226105708594,0.30979558749424885,1.0898456141381794e-16,-20.404500464322425,28.130253332033863,-0.2084978129757451,7.7990975876636019,0.22178959032389833,0,-20.276301057560602,28.298336998677144,-0.2084978129757451,7.7992257870703634,0.22178959032389833,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302719.4304948,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76067648725307968,-0.1983861471491199,-1.2389984656399677,-0.15096611172262167,-1.1731758816092956,0.42251156165833453,-0.00035610946322728857,-0.095081226681686046,-0.2179389914951006,0,0.00071221892645457715,0,-0.11946894280631364,-19.672552582106313,28.523124729708908,-0.44236808414248474,7.8650145069968485,0.30979558749424885,3.4164458079058874e-16,-20.329415539343664,28.147522795100016,-0.20877987760492767,7.7900880635559426,0.22204029411214637,0.00042733135587319038,-20.21531806732564,28.321873988296097,-0.20877987760492767,7.7899598641491812,0.22204029411214632,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302719.4504948,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76067553800754262,-0.20029745303798607,-1.2431281583489382,-0.15096611172262167,-1.1731739831182215,0.42251203628110306,0.00035610946322728857,-0.10042286863009538,-0.20761181706150925,0,-0.0014244378529091543,0,0.15929192374175152,-20.309720277073318,28.446191149858041,-0.17310055466445054,7.7954685587838544,0.20863784463898394,-1.9436294291786241e-16,-20.26011511122714,28.164038332761024,-0.20905029182980805,7.7813943924237856,0.22228072682653335,-0.00042733135587296833,-20.139607668871026,28.33012778641023,-0.20905029182980805,7.7816507912373094,0.22228072682653333,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302719.4704947,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76067553800754262,-0.20237440227306885,-1.2474766521542007,-0.15096563709985314,-1.1731801532142123,0.42251203628110306,0.00035610946322728857,-0.09757399292427707,-0.21259734954669127,0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,-20.309720277073318,28.253857200230872,-0.82703598339681927,7.7954685587838544,0.27186143392352452,-4.3119491075603839e-16,-20.183584750481756,28.180770717648738,-0.20932750438650538,7.7724218448438176,0.22252566228969434,-0.00042733135587319038,-20.066495958972624,28.350848597286092,-0.20945214269863494,7.7724218448438176,0.22246156258631347,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302719.4904947,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76067696187584821,-0.20420597153682218,-1.2516144134502363,-0.15096611172262167,-1.1731792039686753,0.42251203628110306,-0.00035610946322728857,-0.091876241512640455,-0.21473400632605499,0,0,0.00035610946322728857,0.31858384748350305,-19.991136429589815,28.619291704522492,0.4616014791052015,7.7954685587838544,0.17070369106825958,-1.1582479107829166e-16,-20.118334609228476,28.19763911275269,-0.2096094215837937,7.7632984902168829,0.22277453994999483,0.00042733135587252424,-20.008083119413307,28.369426317813534,-0.2096094215837937,7.7632984902168829,0.22271044024661393,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302719.5104947,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76067601263031115,-0.20612724450382747,-1.2559652803693415,-0.15096563709985314,-1.1731796785914439,0.42251156165833453,0.00035610946322728857,-0.095793445608140626,-0.21046069276732754,0,-0.00071221892645457715,-0.00035610946322728857,0.31858384748350305,-20.946887972040322,27.98458967075284,-0.44236808414248474,7.7638567641415843,0.34140738213651917,-3.0361446345116056e-16,-20.049828807393148,28.215240402483929,-0.20989927628484839,7.7536372025970897,0.22303470566122424,-0.00042733135587296833,-19.934876672663378,28.383608956697792,-0.20989927628484839,7.7537654020038511,0.22309880536460511,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302719.5304947,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76067696187584821,-0.20800817453550777,-1.2601168057256644,-0.15096563709985314,-1.1731830009508235,0.42251203628110306,0,-0.095437336144913329,-0.21081680223055482,0,0,0.00035610946322728857,0,-19.194676810881056,28.157690225417291,-0.17310055466445054,7.6943108159285893,0.24024963928125423,6.5619135020925832e-17,-19.981811768023185,28.231525836320934,-0.21017493015299993,7.7445552776388453,0.22327607344967892,0,-19.867286964649288,28.400179278105377,-0.21017493015299993,7.7445552776388453,0.223211973746298,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302719.5504947,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76067648725307968,-0.20989574928594751,-1.2644107179125459,-0.15096563709985314,-1.1731834755735919,0.42251156165833453,0,-0.090807913122958578,-0.20974847384087297,0.00035610946322728857,0,0,0.47787577122525454,-19.672552582106313,28.446191149858041,-0.36543450429161783,7.7954685587838544,0.27186143392352452,2.5568817215698139e-16,-19.914393788772703,28.248637983619965,-0.21046263721808922,7.7348986425771926,0.22353187351983939,2.2204460492503131e-16,-19.805424293025151,28.416436762692662,-0.21058727553021878,7.7348986425771926,0.22353187351983939,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302719.5704947,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76067696187584821,-0.21167653391346822,-1.268382835862365,-0.15096611172262167,-1.1731848994418976,0.42251156165833453,-0.00035610946322728857,-0.093300679365549602,-0.20369461296600905,0,-0.00035610946322728857,0,0.15929192374175152,-20.62830412455682,28.446191149858041,-0.26926752947803417,7.6626990212863193,0.24024963928125423,4.5990704739568148e-16,-19.850085360280374,28.264073618532812,-0.21072783715428656,7.7260616382106848,0.22376378849913212,0.00042733135587319038,-19.738124545041714,28.42702930890562,-0.21072783715428656,7.7261257379140655,0.22376378849913214,1,1.8307835762794629,1.7616246212198707,1,1,1
