# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142922.0126328,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.5132352292398793,-0.54118956106069871,-1.2265434149482304,0.7000505479150313,-1.8463039276022895,0.042912068371010054,0.16843977610650748,-0.00035610946322728857,0,0,0,0.00035610946322728857,0,5.2168105025423621,17.310055466445053,3.692811832841612,5.5573534981111177,-0.13276953749753523,5.3420684513266376e-16,5.2187596371799074,17.104266218834109,3.8902188118748784,5.5536211667034188,-0.093581328110722853,-0.20212773132780854,5.2191869685357801,17.104266218834109,3.8902188118748784,5.5536211667034188,-0.09364542781410376,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142922.0326328,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.5097035612192552,-0.54119193417454137,-1.2265448388165359,0.70005007329226276,-1.8463039276022895,0.042912068371010054,0.17449363698137141,0,0,0,0,0,-0.59734471403156819,4.7389347313171077,16.944620962153436,4.250580286760397,5.5573534981111177,-0.10115774285526494,5.6749600218443107e-16,5.2188627184684595,17.104255994053013,3.8902128075608045,5.5536261578659074,-0.093580016085235654,-0.20939236437764525,5.2188627184684595,17.104255994053013,3.8902128075608045,5.5536261578659074,-0.093580016085235654,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142922.0526328,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.5062464089732901,-0.5411924087973099,-1.2265491104214528,0.70005007329226276,-1.8463039276022895,0.042912068371010054,0.18019138839300802,0,0.00035610946322728857,0,0,0,-0.11946894280631364,5.5353943500258653,17.117721516817888,3.4043109084008609,5.5257417034688476,-0.031611794642270291,-9.4664768722707063e-17,5.2188280883953322,17.104307079430772,3.8902308752060493,5.5536054845628549,-0.093584276677494971,-0.21622966607160962,5.2188280883953322,17.104022191860189,3.8902308752060493,5.5536054845628549,-0.093584276677494971,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142922.0726328,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.50254814836091233,-0.54119478191115256,-1.2265524327808324,0.70004959866949423,-1.8463044022250579,0.042912068371010054,0.17841084107687158,-0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,4.8982266550588589,17.021554542004303,3.8659123875060621,5.5573534981111177,0,-5.1237866790649292e-16,5.2189073869286293,17.104319642625939,3.890233727563162,5.5535980230457831,-0.093585307736485518,-0.21409300929224634,5.219334718284502,17.104319642625939,3.8903583658752914,5.5535980230457831,-0.093649407439866425,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142922.0926328,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.49905729789838177,-0.54120190125268042,-1.2265524327808324,0.70005007329226276,-1.8463044022250579,0.042911593748241522,0.18054749785623531,-0.00071221892645457715,0,0,-0.00035610946322728857,0,-0.43805279028981664,5.0575185788006101,17.021554542004303,3.692811832841612,5.5573534981111177,-0.10115774285526494,-7.8317844907676741e-16,5.2192871972249,17.104220778057055,3.890201584651348,5.5536367498049328,-0.093577080706827215,-0.21665699742748326,5.2201418599366454,17.104220778057055,3.890201584651348,5.5537008495083136,-0.093577080706827215,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142922.112633,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.49534574784848517,-0.5412075967259028,-1.226552907403601,0.70005007329226276,-1.8463044022250579,0.042911593748241522,0.1833963735620536,-0.00035610946322728857,0,0,0,0,-0.59734471403156819,5.3761024262841133,17.117721516817888,3.8659123875060621,5.4941299088265767,-0.10115774285526494,-2.5418554856144894e-16,5.2195819224791729,17.1041505350553,3.8901767413010258,5.5536651753840962,-0.093571222354088573,-0.22007564827446477,5.2200092538350455,17.1041505350553,3.8901767413010258,5.5536651753840962,-0.093571222354088573,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142922.132633,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.49184682879888958,-0.54121329219912517,-1.2265538566491381,0.70004959866949423,-1.8463048768478265,0.042911593748241522,0.17698640322396242,-0.00071221892645457715,0.00035610946322728857,0,0.00035610946322728857,0,0,4.5796428075753557,17.021554542004303,3.962079362319646,5.5257417034688476,-0.13276953749753523,-3.5331494739860545e-16,5.2198702064709348,17.104086469343443,3.8901524918880357,5.5536887235500725,-0.093565862500243568,-0.21238368386875534,5.2207248691826802,17.10380158177286,3.8901524918880357,5.5536246238466918,-0.093565862500243568,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142922.152633,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.48821928697902267,-0.54122563239110688,-1.2265543312719065,0.70005007329226276,-1.8463058260933636,0.042911593748241522,0.17378141805491681,-0.00071221892645457715,0,0,0,-0.00035610946322728857,-0.75663663777331969,5.2168105025423621,17.021554542004303,4.1544133119468132,5.6648335998948367,-0.031611794642270291,-3.5826921846677359e-16,5.2205246339744171,17.103918767628507,3.8900971621459695,5.5537492714918955,-0.09355322047983082,-0.2085377016659006,5.2213792966861625,17.103918767628507,3.8900971621459695,5.5537492714918955,-0.093489120776449913,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142922.1726329,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.48480200304561405,-0.54123702333755164,-1.2265548058946751,0.70005007329226276,-1.8463053514705949,0.042912068371010054,0.17663029376073514,-0.00035610946322728857,0,0,0.00035610946322728857,0,-0.11946894280631364,5.5353943500258653,17.117721516817888,3.8659123875060621,5.6268994463241118,0.069545948212994646,7.2198502240271455e-16,5.22111741740847,17.103775178749451,3.8900451462219383,5.5538110340959728,-0.093541243637465687,-0.21195635251288128,5.2215447487643427,17.103775178749451,3.8900451462219383,5.553746934392592,-0.093541243637465687,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142922.1926329,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.48113838989533891,-0.5412441426790795,-1.2265552805174436,0.70004959866949423,-1.8463053514705949,0.042912068371010054,0.17912306000332615,-0.00035610946322728857,0,0,0,0,0.31858384748350305,5.3761024262841133,17.021554542004303,3.8659123875060621,5.5573534981111177,-0.10115774285526494,1.5450564687979513e-16,5.221484908621429,17.103688321430692,3.8900120393137394,5.5538470337566421,-0.093533540680842478,-0.21494767200399137,5.2219122399773017,17.103688321430692,3.8900120393137394,5.5538470337566421,-0.093533540680842478,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142922.2126329,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.47756305658001014,-0.54124936352953334,-1.2265571790085177,0.70004959866949423,-1.8463058260933636,0.042912068371010054,0.18446470195173548,-0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,0,5.5353943500258653,16.944620962153436,3.962079362319646,5.5257417034688476,-0.20231548571052987,-2.2123976701897938e-16,5.221737372627544,17.103640864601601,3.8899960522319632,5.5538630061270542,-0.09353002540164615,-0.22135764234208258,5.2221647039834167,17.103640864601601,3.8901206905440926,5.5538630061270542,-0.093594125105027057,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142922.2326329,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.47379028019297337,-0.5412607544759781,-1.2265576536312863,0.70004959866949423,-1.8463058260933636,0.042911593748241522,0.18517692087819004,-0.00071221892645457715,0,0,0,-0.00035610946322728857,-0.27876086654806514,4.7389347313171077,17.021554542004303,3.8659123875060621,5.5573534981111177,-0.20231548571052987,4.0257176826394728e-16,5.2223339895522374,17.103493451538032,3.8899443520035462,5.5539222259504619,-0.093517290820223614,-0.22221230505382761,5.2231886522639828,17.103493451538032,3.8899443520035462,5.5539222259504619,-0.093453191116842707,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142922.2526329,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.47020497979950548,-0.54128306174609886,-1.2265571790085177,0.70004959866949423,-1.8463058260933636,0.042912068371010054,0.1873135776575538,-0.0014244378529091543,0,0,0,0.00035610946322728857,-0.43805279028981664,6.0132701212511197,17.310055466445053,3.8659123875060621,5.5952876516818417,-0.031611794642270291,4.0354005361735337e-16,5.2235204252578766,17.103187445104069,3.8898356924208572,5.5540464698672984,-0.093492212241269204,-0.22477629318906411,5.2252297506813674,17.103187445104069,3.8898356924208572,5.5540464698672984,-0.093556311944650111,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142922.2726328,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.466355314523967,-0.54130584363898826,-1.2265581282540547,0.70004959866949423,-1.8463058260933636,0.042912068371010054,0.18838190604723565,-0.00071221892645457715,0,0,0,0.00035610946322728857,0.31858384748350305,4.5796428075753557,17.310055466445053,4.250580286760397,5.5573534981111177,-0.031611794642270291,-2.3412314228085496e-16,5.2247125875220686,17.102893669872934,3.8897317949443684,5.5541653303286687,-0.093467713512392678,-0.2260582872566832,5.225567250233814,17.102893669872934,3.8897317949443684,5.5541653303286687,-0.093531813215773585,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142922.2926328,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.46279659300553672,-0.54132435392696099,-1.2265600267451289,0.70005007329226276,-1.8463072499616691,0.042911593748241522,0.17912306000332615,-0.0010683283896818657,0,0,0.00035610946322728857,0,-0.11946894280631364,5.3761024262841133,17.117721516817888,4.3275138666112634,5.4941299088265767,-0.13276953749753523,1.5467834050468008e-16,5.2256768639313762,17.102658796975973,3.8896539437972004,5.5542493828179058,-0.093449473014433307,-0.21494767200399137,5.2269588579989943,17.102658796975973,3.8896539437972004,5.5541852831145251,-0.093449473014433307,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142922.3126328,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.45913582759187277,-0.54136422223951741,-1.2265600267451289,0.70004959866949423,-1.8463077245844377,0.042911593748241522,0.17698640322396242,-0.0024927662425910197,0,0,0,0,0,4.8982266550588589,17.021554542004303,3.962079362319646,5.5952876516818417,-0.10115774285526494,-4.8897648926886089e-16,5.2277865676880939,17.102122098040951,3.8894625464558876,5.5544641292349608,-0.09340470195146458,-0.21238368386875534,5.2307778871792028,17.102122098040951,3.8894625464558876,5.5544641292349608,-0.09340470195146458,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142922.3326328,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.45566443666285184,-0.54140456517484237,-1.2265609759906659,0.70004864942395717,-1.8463072499616691,0.042912542993778578,0.18019138839300802,-0.0017805473161364429,0,0,0,0,-0.11946894280631364,4.8982266550588589,17.021554542004303,3.8659123875060621,5.5257417034688476,-0.10115774285526494,2.9165142569399038e-16,5.2298989171687786,17.101600880252498,3.8892717755465576,5.5546807630612784,-0.09336076159633451,-0.21622966607160918,5.2320355739481421,17.101600880252498,3.8892717755465576,5.5546807630612784,-0.09336076159633451,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142922.352633,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.45200224738088229,-0.54143019480434285,-1.2265614506134344,0.70004959866949423,-1.8463077245844377,0.042912068371010054,0.17769862215041698,-0.0010683283896818657,0,0,0,0.00035610946322728857,-0.27876086654806514,5.5353943500258653,17.117721516817888,4.1544133119468132,5.4561957552558527,-0.10115774285526494,4.1052648155079062e-16,5.2312568264692025,17.101253967459826,3.8891550995667821,5.554815720303397,-0.093332755586403304,-0.21323834658049992,5.2325388205368206,17.101253967459826,3.8891550995667821,5.554815720303397,-0.093396855289784211,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142922.372633,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.44851661776880553,-0.54146246915260288,-1.2265609759906659,0.7000491240467257,-1.8463077245844377,0.042911593748241522,0.17983527892978071,-0.0017805473161364429,0.00035610946322728857,0,0,-0.00035610946322728857,-0.43805279028981664,5.2168105025423621,17.021554542004303,3.962079362319646,5.5573534981111177,-0.20231548571052987,8.713349624355509e-17,5.2329691029486707,17.10081523522226,3.8889979944782391,5.5549935944181037,-0.093295274931869829,-0.21580233471573684,5.2351057597280342,17.100530347651677,3.8889979944782391,5.5549935944181037,-0.093231175228488922,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142922.392633,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.44476899638850076,-0.54149711661470545,-1.2265628744817401,0.70004722555565158,-1.8463077245844377,0.042912068371010054,0.18695746819432649,-0.0014244378529091543,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,6.1725620449928709,17.213888491631472,3.8659123875060621,5.5257417034688476,-0.031611794642270291,9.9708647052586714e-16,5.2347649487501569,17.100385191815935,3.8888359312911152,5.5551713568265875,-0.093258024479635646,-0.22434896183319089,5.2364742741736476,17.100670079386518,3.8887112929789858,5.5552354565299682,-0.093193924776254738,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142922.4126329,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.44114667541908764,-0.54151847463928926,-1.2265623998589714,0.70004770017842011,-1.8463081992072061,0.042912068371010054,0.18838190604723565,-0.0014244378529091543,0.00035610946322728857,-0.00035610946322728857,0,0,-0.11946894280631364,5.0575185788006101,17.117721516817888,3.692811832841612,5.6268994463241118,-0.031611794642270291,-7.0753005317849221e-17,5.235907004108924,17.100086037317244,3.8887333260595325,5.5552882538597617,-0.093233984876780154,-0.22605828725668276,5.2376163295324147,17.099801149746661,3.8888579643716619,5.5552882538597617,-0.093233984876780154,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142922.4326329,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.43733877694717965,-0.54154695200540104,-1.2265628744817401,0.70004864942395717,-1.8463077245844377,0.042912068371010054,0.18304026409882632,-0.0017805473161364429,0,0,0,0,-0.11946894280631364,4.8982266550588589,17.021554542004303,4.1544133119468132,5.6268994463241118,-0.13276953749753523,-2.9303565791563155e-16,5.2374094994392824,17.099706785461354,3.8886031915989925,5.5554431388717624,-0.093202842782690212,-0.21964831691859202,5.2395461562186458,17.099706785461354,3.8886031915989925,5.5554431388717624,-0.093202842782690212,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142922.4526329,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.43373781400235034,-0.54158492182688334,-1.2265633491045085,0.70004770017842011,-1.8463077245844377,0.042912068371010054,0.18375248302528091,-0.0021366567793637313,0,0,0,0,0,5.5353943500258653,17.213888491631472,3.962079362319646,5.4561957552558527,-0.13276953749753523,3.1635729205650701e-16,5.2394067152903228,17.099207181204797,3.888421747108235,5.5556468595518629,-0.093160274455327749,-0.22050297963033663,5.2419707034255589,17.099207181204797,3.888421747108235,5.5556468595518629,-0.093160274455327749,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142922.4726329,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.42993039015321094,-0.54163618108588452,-1.2265638237272771,0.70004722555565158,-1.8463077245844377,0.042912068371010054,0.1833963735620536,-0.0028488757058183086,-0.00035610946322728857,0,0.00035610946322728857,0,0,5.0575185788006101,17.021554542004303,3.962079362319646,5.5573534981111177,-0.13276953749753523,8.9361155790575113e-17,5.2421096420028839,17.09852611048052,3.8881785252030845,5.555923075198657,-0.093103040120759969,-0.22007564827446432,5.2455282928498654,17.098810998051103,3.8881785252030845,5.5558589754952763,-0.093103040120759969,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142922.4926329,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.42638448344953095,-0.5416997805368674,-1.2265633491045085,0.70004864942395717,-1.8463081992072061,0.042911593748241522,0.18304026409882632,-0.0039172040955001743,0,0,0,-0.00035610946322728857,0,5.0575185788006101,16.944620962153436,3.692811832841612,5.6268994463241118,-0.20231548571052987,-3.4796194619522064e-16,5.2454923511619533,17.097652609049927,3.8878780468033032,5.5562699778553704,-0.093031607056998325,-0.21964831691859202,5.2501929960765539,17.097652609049927,3.8878780468033032,5.5562699778553704,-0.092967507353617418,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142922.5126328,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.42269951227467201,-0.54179612895887874,-1.2265647729728142,0.70004817480118864,-1.8463081992072061,0.042911593748241522,0.17983527892978071,-0.0053416419484093288,0,0.00035610946322728857,0,0,-0.75663663777331969,5.0575185788006101,17.117721516817888,3.5004778832144443,5.5952876516818417,-0.10115774285526494,3.7672483197958955e-16,5.2505675952764035,17.096377140925728,3.8874246678523439,5.5567863506409187,-0.092924840184467811,-0.2158023347157364,5.2569775656144948,17.096377140925728,3.8873000295402145,5.5567863506409187,-0.092924840184467811,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142922.5326328,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.41915455481652913,-0.54189674898580686,-1.2265666714638883,0.70004532706457745,-1.8463081992072061,0.042912542993778578,0.18375248302528091,-0.0060538608748639056,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.11946894280631364,5.5353943500258653,17.021554542004303,3.962079362319646,5.5952876516818417,-0.031611794642270291,3.3884970596509364e-16,5.2558482052247655,17.095064193040866,3.8869452526572368,5.5573228727333275,-0.092813549257622377,-0.22050297963033663,5.2631128382746022,17.095349080611449,3.8870698909693662,5.5573228727333275,-0.092813549257622377,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142922.5526328,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.41531675511020383,-0.54203438958868033,-1.2265666714638883,0.70004675093288304,-1.8463086738299748,0.042912068371010054,0.1873135776575538,-0.0074782987277730601,-0.00035610946322728857,0,0,0,-0.11946894280631364,5.3761024262841133,17.310055466445053,3.962079362319646,5.4941299088265767,-0.031611794642270291,9.6916920611962266e-16,5.2631415447895309,17.093199630126925,3.8862944222573459,5.5580699094551989,-0.092659559682720744,-0.22477629318906367,5.2721155032628584,17.093484517697508,3.8862944222573459,5.5580699094551989,-0.092659559682720744,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142922.5726328,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.41166738064298458,-0.5422057284081192,-1.2265671460866567,0.70004722555565158,-1.8463081992072061,0.042912068371010054,0.19051856282659937,-0.009971064970364079,0,0,0.00035610946322728857,0,-0.43805279028981664,4.8982266550588589,17.483156021109505,3.8659123875060621,5.5573534981111177,-0.031611794642270291,5.3246310058294958e-16,5.2721997820302722,17.090898315795453,3.8854824340358132,5.5590016400147153,-0.092467851642245927,-0.22862227539191879,5.2841650599947094,17.090898315795453,3.8854824340358132,5.5589375403113346,-0.092467851642245927,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142922.5926328,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.40777547394104702,-0.54241883403118873,-1.2265685699549624,0.70004627631011451,-1.8463081992072061,0.042912068371010054,0.19158689121628125,-0.011039393360045946,0,0,0,0,0.15929192374175152,5.0575185788006101,17.213888491631472,3.692811832841612,5.5952876516818417,-0.10115774285526494,7.2766890253885776e-16,5.2834492968701561,17.088051388434145,3.8844712832090451,5.5601525329429098,-0.092229807895156682,-0.2299042694595366,5.2966965689022114,17.088051388434145,3.8844712832090451,5.5601525329429098,-0.092229807895156682,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142922.612633,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.40406772087329867,-0.54265851852929592,-1.2265690445777309,0.70004627631011451,-1.8463081992072061,0.042912068371010054,0.19229911014273582,-0.013532159602636965,0,0,0,-0.00035610946322728857,-0.27876086654806514,4.8982266550588589,17.021554542004303,3.8659123875060621,5.4561957552558527,-0.10115774285526494,2.8382552623862496e-16,5.296123126108526,17.084827540621482,3.8833317853902782,5.5614531936035574,-0.091961360077954732,-0.23075893217128252,5.3123617176316902,17.084827540621482,3.8833317853902782,5.5614531936035574,-0.091897260374573825,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142922.632633,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.40022992116697337,-0.54295990398731175,-1.2265695192004995,0.70004675093288304,-1.8463081992072061,0.042912068371010054,0.18695746819432649,-0.016024925845227987,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.11946894280631364,5.6946862737676165,16.848453987339855,3.692811832841612,5.5257417034688476,-0.031611794642270291,8.2640582331826916e-16,5.3120633398165378,17.080768190324168,3.8818995380688333,5.5630890669516839,-0.09162390863522156,-0.22434896183319089,5.3312932508308117,17.081053077894751,3.8818995380688333,5.5630890669516839,-0.091559808931840653,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142922.652633,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.39666502955255228,-0.54329593690743028,-1.2265695192004995,0.70004675093288304,-1.8463081992072061,0.042912068371010054,0.17983527892978071,-0.017805473161364428,0,0,0,0,-0.27876086654806514,5.2168105025423621,17.021554542004303,3.8659123875060621,5.5257417034688476,-0.13276953749753523,1.2268917968584699e-15,5.3298399761049602,17.07623603408306,3.8802980465239005,5.5649150853684137,-0.091246785122218496,-0.21580233471573551,5.3512065438985976,17.07623603408306,3.8802980465239005,5.5649150853684137,-0.091246785122218496,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142922.6726329,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.39292262902270131,-0.54367468587671641,-1.2265695192004995,0.70004627631011451,-1.8463081992072061,0.042912542993778578,0.18125971678268987,-0.019229911014273581,0,0,0,0,-0.43805279028981664,5.3761024262841133,17.021554542004303,3.8659123875060621,5.6268994463241118,-0.10115774285526494,8.5524297692642942e-16,5.3498724606702819,17.071128503048261,3.8784907213393702,5.56697250734676,-0.090821949662028334,-0.21751166013922696,5.3729483538874101,17.071128503048261,3.8784907213393702,5.56697250734676,-0.090821949662028334,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142922.6926329,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.38935868665381723,-0.54406624966075279,-1.2265704684460366,0.70004627631011451,-1.8463081992072061,0.042912542993778578,0.18517692087819004,-0.021010458330410025,0,-0.00035610946322728857,0,0.00035610946322728857,-1.7123881802238288,5.2168105025423621,17.213888491631472,3.4043109084008609,5.5573534981111177,-0.031611794642270291,3.8524936196635109e-16,5.3705717520799015,17.06585518671227,3.8766279768370246,5.5690935114378686,-0.090383544054483594,-0.22221230505382761,5.3957843020763931,17.06585518671227,3.876752615149154,5.5690935114378686,-0.090447643757864502,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142922.7126329,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.38558780875785453,-0.54451666666808685,-1.2265704684460366,0.70004722555565158,-1.8463086738299748,0.042912068371010054,0.18695746819432649,-0.022434896183319179,0,0,-0.00035610946322728857,0,0,6.0132701212511197,16.944620962153436,3.692811832841612,5.6268994463241118,-0.10115774285526494,5.4998567934540192e-16,5.3944048781805245,17.059762879255278,3.8744823469389331,5.5715362138140723,-0.089878220042808946,-0.22434896183319133,5.4213267536005079,17.059762879255278,3.8744823469389331,5.571600313517453,-0.089878220042808946,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142922.7326329,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.38193226419464443,-0.54497610150802289,-1.226570943068805,0.70004627631011451,-1.8463081992072061,0.042912542993778578,0.18945023443691753,-0.024571552962682913,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,5.3761024262841133,17.021554542004303,4.250580286760397,5.5573534981111177,-0.20231548571052987,8.6948676026461535e-16,5.4186902014179168,17.053568345924965,3.8722890899766984,5.574028060889896,-0.08936285266632725,-0.22734028132430012,5.4481760649731363,17.053853233495548,3.8722890899766984,5.5739639611865153,-0.089426952369708157,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142922.7526329,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.37800428616229864,-0.54546828531898739,-1.226570943068805,0.70004675093288304,-1.8463081992072061,0.042912068371010054,0.19051856282659937,-0.023147115109773755,0,0,0.00035610946322728857,-0.00035610946322728857,0,5.5353943500258653,17.117721516817888,3.962079362319646,5.5257417034688476,0.069545948212994646,8.6469464603157625e-16,5.4447245433235594,17.046909279362428,3.8699411360516893,5.5766968373207959,-0.088810150327900073,-0.22862227539191834,5.4725010814552881,17.046909279362428,3.8699411360516893,5.5766327376174152,-0.088746050624519165,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142922.7726328,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.37433023131111587,-0.54592629629061784,-1.2265699938232679,0.70004675093288304,-1.8463086738299748,0.042912068371010054,0.18695746819432649,-0.024215443499455622,0,0,0,-0.00035610946322728857,-0.43805279028981664,5.0575185788006101,16.944620962153436,3.8659123875060621,5.5952876516818417,-0.031611794642270291,2.0818059206941786e-16,5.4689632255369593,17.040696089760775,3.8677490441919931,5.5791821742088876,-0.088295173905630159,-0.22434896183319178,5.4980217577363062,17.040696089760775,3.8677490441919931,5.5791821742088876,-0.088231074202249252,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142922.7926328,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.37046347961591031,-0.54644790671323118,-1.2265704684460366,0.70004627631011451,-1.8463086738299748,0.042912068371010054,0.18766968712078108,-0.025995990815592066,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.27876086654806514,5.5353943500258653,16.848453987339855,3.8659123875060621,5.5952876516818417,-0.031611794642270291,3.2558013757153113e-16,5.4965385722296292,17.033642466296641,3.8652577230273124,5.582004993613535,-0.087709924512143267,-0.22520362454493684,5.5277337612083395,17.033927353867224,3.8653823613394418,5.582004993613535,-0.087709924512143267,1,1.8307835762794629,1.7616246212198707,1,1,1
