# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784885436.3884516,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.058732194491617783,0.7310927754679003,-0.57696520148410713,0.99996989619894328,-0.48729092484378,-0.32682049218136561,0,0,-0.056977514116366174,0,-0.064811922307366515,0,-0.11946894280631364,-45.995542980430749,17.579322995923089,0.75010240354595237,0.41095333034951381,0,-1.2364161759403437e-15,-46.322555105620829,17.52350101630519,0.67677167448467512,0.35686632535080648,0.000800518630619797,-1.2212453270876722e-15,-46.322555105620829,17.569083027598282,0.67677167448467512,0.36853247136613237,0.00080051863061979256,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885436.4084516,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.058729346755006608,0.73108850386298352,-0.57804164592313079,0.99996989619894328,-0.48856860933665996,-0.32682049218136561,0,0,-0.053416419484093286,0,-0.060894718211866344,0,0.63716769496700609,-46.632710675397753,17.483156021109505,1.0193699330239865,0.27186143392352452,0,-2.8992681545030502e-15,-46.328388153992634,17.529239548136061,0.67752811647470235,0.35663733104163403,0.00080026862383138762,-2.886579864025407e-15,-46.328388153992634,17.571972683723335,0.67752811647470235,0.36759838031976994,0.0008002686238313822,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885436.4284515,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.058730296000543671,0.73108755461744646,-0.5791627049023963,0.99996989619894328,-0.48979313607946473,-0.32682049218136561,0,0,-0.055553076263457013,0,-0.058045842506048037,0,-0.43805279028981664,-46.154834904172503,17.406222441258638,0.65393542873236876,0.41095333034951381,-0.10115774285526494,-1.5533365700375144e-15,-46.334604325307446,17.535248866319616,0.67826903782461379,0.35639665379982371,0.00080000496179366326,-1.5543122344752192e-15,-46.334604325307446,17.57969132733038,0.67826903782461379,0.36684490545091242,0.00080000496179366554,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885436.4484515,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.05873361835992337,0.73108707999467792,-0.58024721792848499,0.99996989619894328,-0.49095169025744395,-0.32682049218136561,0,0,-0.049499215388593108,0,-0.054128638410547859,0.00035610946322728857,0.47787577122525454,-45.995542980430749,17.483156021109505,0.75010240354595237,0.24024963928125423,-0.031611794642270291,-1.9234148221097392e-15,-46.340618659436146,17.541049990991276,0.67897360531976614,0.35616165412619821,0.00079974643607146089,-1.9428902930940239e-15,-46.340618659436146,17.58064936330215,0.67897360531976614,0.36590480904009687,0.00073564673269054871,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885436.4684515,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.058734567605460426,0.73108613074914086,-0.58113476250563412,0.99996989619894328,-0.49194649958028069,-0.32682096680413414,-0.00035610946322728857,0,-0.035610946322728855,0,-0.047362558609229381,-0.00035610946322728857,0.47787577122525454,-46.314126827914251,17.483156021109505,1.0193699330239865,0.41095333034951381,-0.063223589284540582,7.8316240272366075e-16,-46.345484263749825,17.545759759681498,0.67956998854767126,0.35596711276095622,0.00079953161064082352,0.00042733135587352344,-46.345484263749825,17.574248516739683,0.67956998854767126,0.36449237331061757,0.00086363131402173376,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885436.4884515,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.058733143737154839,0.73108707999467792,-0.58164877896395106,0.99996894695340621,-0.49270779450100116,-0.32682096680413414,0,0,-0.021366567793637315,0,-0.031337632764001394,-0.00035610946322728857,0.95575154245050908,-46.154834904172503,17.406222441258638,0.75010240354595237,0.27186143392352452,-0.063223589284540582,-4.0351838461029478e-17,-46.348279785586072,17.54842172116404,0.67999717388905301,0.35585125261665995,0.00079940231501312003,-5.5511151231257827e-17,-46.348279785586072,17.565514975398951,0.67999717388905301,0.36149202651418022,0.0008635020183940294,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885436.5084515,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.058734092982691902,0.73108707999467792,-0.58202895180154268,0.99996847233063768,-0.49317624717353925,-0.32682049218136561,-0.00035610946322728857,-0.00035610946322728857,-0.016381035308455274,0,-0.017805473161364428,0,-0.59734471403156819,-46.154834904172503,17.675489970736674,0.65393542873236876,0.30979558749424885,-0.063223589284540582,-1.5598394963324841e-15,-46.350353571254352,17.550417170377589,0.68027121366442944,0.35576647733922173,0.00079930768001108007,0.00042733135587119198,-46.34992623989848,17.563521998624353,0.68027121366442944,0.35897146250826734,0.00079930768001107433,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885436.5284514,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.058735991473766014,0.73108470688083527,-0.58227243328179812,0.99996847233063768,-0.49338982741937731,-0.32682049218136561,0,0,-0.0089027365806822138,0,-0.0042733135587274627,0,1.1150434661922606,-46.314126827914251,17.117721516817888,0.55776845391878516,0.30979558749424885,0,-2.363698335115154e-15,-46.351626016083067,17.551711451722205,0.68040814606891342,0.35571361674624707,0.00079924913904976956,-2.3869795029440866e-15,-46.351626016083067,17.558833640986752,0.68040814606891342,0.35648281318681807,0.00079924913904977357,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885436.5494199,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.058735516850997489,0.73108423225806674,-0.582360238493976,0.99996894695340621,-0.49340311685689608,-0.32682096680413414,0,0,-0.00035610946322728857,0,0,0,0.15929192374175152,-46.314126827914251,17.675489970736674,0.92320295821040299,0.54372286784704904,-0.031611794642270291,-1.3451438377286467e-15,-46.352122482876496,17.552203144846921,0.68042936366656104,0.35569516820372188,0.00079922925775337468,-1.3322676295501878e-15,-46.352122482876496,17.552488032417504,0.68042936366656104,0.35569516820372193,0.00079922925775337272,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885436.5694199,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.058734567605460426,0.73108423225806674,-0.58236118773951306,0.99996847233063768,-0.49340548997073874,-0.32682049218136561,0,0,0.00035610946322728857,0,0,0,-0.59734471403156819,-46.473418751656006,17.406222441258638,0.75010240354595237,0.37301917677878943,0.13909189642598929,-1.446723083194466e-15,-46.352127350576829,17.552207828679848,0.68043083065263754,0.35569514589340384,0.00079922896374086427,-1.4432899320127035e-15,-46.352127350576829,17.551922941109265,0.68043083065263754,0.3556951458934039,0.00079922896374086394,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885436.5894198,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.058734567605460426,0.73108280838976114,-0.58236213698505002,0.99996894695340621,-0.49341118544396112,-0.32682096680413414,0,0,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.43805279028981664,-46.792002599139508,17.771656945550255,0.4616014791052015,0.48049927856250846,-0.10115774285526494,-4.4948828373950987e-16,-46.352078646230417,17.552202906053445,0.680432989316613,0.35569495313926414,0.00079922898373996289,-4.4408920985006262e-16,-46.352078646230417,17.552487793624028,0.680432989316613,0.35569495313926414,0.00086332868712087551,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885436.6094201,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.058735042228228958,0.73108280838976114,-0.5823616623622816,0.99996894695340621,-0.49341498242610932,-0.32682049218136561,0,0,0.00035610946322728857,0,0,0.00035610946322728857,-0.11946894280631364,-46.792002599139508,17.771656945550255,0.28850092444075093,0.30979558749424885,-0.031611794642270291,-1.0471877800437106e-15,-46.352074404690391,17.552198824756758,0.68043457028842014,0.35569499619468298,0.00079922876441796678,-1.0547118733938987e-15,-46.352074404690391,17.551913937186175,0.68043457028842014,0.35569499619468292,0.00073512906103706044,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885436.62942,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.058735516850997489,0.73108280838976114,-0.58236213698505002,0.99996894695340621,-0.49341593167164638,-0.32682096680413414,0,0,0.00035610946322728857,0,0,0,-0.11946894280631364,-45.517667209205491,17.675489970736674,1.2117038826511539,0.13909189642598929,-0.10115774285526494,-1.3233053852438009e-15,-46.352076850230823,17.552201177919578,0.68043507204523002,0.35569488432142193,0.00079922888532929785,-1.3322676295501878e-15,-46.352076850230823,17.551916290348995,0.68043507204523002,0.35569488432142193,0.00079922888532929504,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885436.6494303,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.058735516850997489,0.73108280838976114,-0.58236213698505002,0.99996894695340621,-0.49341593167164638,-0.32682049218136561,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,-0.11946894280631364,-46.154834904172503,17.771656945550255,0,0.30979558749424885,0.17070369106825958,-1.3785123786884418e-15,-46.352076850426272,17.552201178107634,0.68043507182921315,0.35569488433126356,0.00079922863798461276,-1.3877787807814457e-15,-46.351649519070399,17.551916290537051,0.68043507182921315,0.35569488433126351,0.00079922863798460864,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885436.6694303,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.058735516850997489,0.73107853678484436,-0.58236118773951306,0.99996894695340621,-0.49341640629441491,-0.32682096680413414,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,0.31858384748350305,-46.473418751656006,17.406222441258638,0.38466789925433453,0.44256512499178408,0.13909189642598929,-2.1551917258254315e-16,-46.351915050434087,17.55217131611596,0.68043434537108161,0.35569595654087888,0.00079923004974713789,-0.00042733135587296833,-46.351915050434087,17.552456203686543,0.68043434537108161,0.35569595654087882,0.00079923004974713496,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885436.6894302,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.058735991473766014,0.73107853678484436,-0.58236071311674453,0.99996894695340621,-0.49341640629441491,-0.32682096680413414,0,0,0,0,0,-0.00035610946322728857,-0.43805279028981664,-46.314126827914251,17.771656945550255,0.92320295821040299,0.20863784463898394,0,-4.0265388839511656e-16,-46.35191224545116,17.55216861709297,0.68043426037382215,0.35569605463958737,0.00079923015649592598,-3.8857805861880479e-16,-46.35191224545116,17.55216861709297,0.68043426037382215,0.35569605463958731,0.0008633298598768373,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885436.7094302,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.058736466096534545,0.73107901140761289,-0.58236118773951306,0.99996942157617474,-0.49341640629441491,-0.32682049218136561,0,0,0,0,0,0.00035610946322728857,-0.11946894280631364,-46.632710675397753,17.771656945550255,0.75010240354595237,0.34140738213651917,0.13909189642598929,-5.9113319343537622e-15,-46.351932229542051,17.552173865590174,0.68043417430945408,0.35569565017843879,0.00079922947963631378,-5.8841820305133297e-15,-46.351932229542051,17.552173865590174,0.68043417430945408,0.35569565017843874,0.00073512977625540333,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885436.7294302,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.058736466096534545,0.73107901140761289,-0.58236118773951306,0.99996942157617474,-0.49341640629441491,-0.32682049218136561,0,0,0,0,0,0,0,-46.314126827914251,17.483156021109505,0.92320295821040299,0.37301917677878943,0,-5.9113319343537622e-15,-46.351932229542051,17.552173865590174,0.68043417430945408,0.35569565017843879,0.00079922947963631378,-5.8841820305133297e-15,-46.351932229542051,17.552173865590174,0.68043417430945408,0.35569565017843874,0.0007992294796363153,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885436.7564363,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.058736466096534545,0.73107853678484436,-0.58236071311674453,0.99996942157617474,-0.49341593167164638,-0.32682096680413414,0.00035610946322728857,0,0,0,0,0,0,-45.836251056688994,17.579322995923089,1.2117038826511539,0.34140738213651917,0.037934153570724355,-2.0902110810995687e-15,-46.351912269441634,17.552168640172564,0.68043379626029543,0.3556958532479797,0.00079922995031892657,-0.00042733135587485571,-46.351912269441634,17.552168640172564,0.68043379626029543,0.3556958532479797,0.00079922995031893318,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885436.7764363,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.058736940719303077,0.73107758753930729,-0.582360238493976,0.99996942157617474,-0.49341498242610932,-0.32682096680413414,0,0,0,0,0,0,-0.27876086654806514,-46.632710675397753,17.675489970736674,0.75010240354595237,0.41095333034951381,0,-3.3113154787159444e-16,-46.351875154561093,17.552160888702794,0.68043312472602058,0.35569616130598741,0.00079923029024358638,-3.3306690738754696e-16,-46.351875154561093,17.552160888702794,0.68043312472602058,0.35569616130598747,0.00079923029024359105,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885436.7964363,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.058737889964840133,0.73107711291653876,-0.58235928924843894,0.99996942157617474,-0.49341450780334078,-0.32682049218136561,0,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,-46.632710675397753,17.579322995923089,0.75010240354595237,0.30979558749424885,-0.063223589284540582,-1.0758450641304252e-15,-46.351852389780426,17.552152964571274,0.68043266124537893,0.35569646249052128,0.00079923037298128329,-1.0547118733938987e-15,-46.351852389780426,17.551868077000691,0.68055729955750843,0.35563236278714033,0.00079923037298128274,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885436.8164363,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.058737889964840133,0.73107379055715915,-0.58235786538013334,0.99996942157617474,-0.49341450780334078,-0.32682096680413414,0,0,0,0,0,-0.00035610946322728857,0.15929192374175152,-46.792002599139508,17.771656945550255,0.75010240354595237,0.27186143392352452,0,-1.2775796668468094e-15,-46.351722632170478,17.552125973685236,0.68043181148266096,0.35569744346199944,0.00079923168779353173,-1.27675647831893e-15,-46.351722632170478,17.552125973685236,0.68043181148266096,0.3556974434619995,0.0008633313911744399,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885436.8364363,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.058737889964840133,0.73107236668885356,-0.58235596688905922,0.99996942157617474,-0.49341498242610932,-0.32682049218136561,0,0,0,0,0,0,0.79645961870875759,-46.154834904172503,17.483156021109505,0.75010240354595237,0.41095333034951381,0,-1.5460028637114189e-15,-46.351659228452874,17.552106907337759,0.68043142454154293,0.35569812327424555,0.00079923217783128397,-1.5543122344752192e-15,-46.351659228452874,17.552106907337759,0.68043142454154293,0.35569812327424555,0.0007992321778312883,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885436.8568788,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.058737889964840133,0.73107426517992768,-0.58235549226629069,0.99996989619894328,-0.49341450780334078,-0.32682049218136561,0,0,0.00035610946322728857,0,0,0,0.31858384748350305,-46.632710675397753,17.848590525401125,0.75010240354595237,0.58165702141777342,-0.20231548571052987,5.3866061782779749e-16,-46.351725786113036,17.552115027743607,0.68043121542438612,0.3556976275856239,0.00079923165141217568,5.5511151231257827e-16,-46.351725786113036,17.551830140173024,0.68043121542438612,0.35569762758562384,0.00079923165141217167,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885436.8768787,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.058738839210377189,0.73107426517992768,-0.58235596688905922,0.99996989619894328,-0.49341450780334078,-0.32682049218136561,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0.63716769496700609,-46.632710675397753,17.579322995923089,0.75010240354595237,0.17070369106825958,0.107480101783719,-2.4686346924692478e-15,-46.351728591180191,17.552117726847658,0.68043130042454336,0.3556975294889721,0.0007992315446675994,0.0004273313558703038,-46.351728591180191,17.552117726847658,0.68055593873667286,0.35576162919235305,0.00079923154466760016,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885436.8968787,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.058738364587608657,0.73107331593439062,-0.58235549226629069,0.99996989619894328,-0.49341403318057225,-0.32682096680413414,0,0,0.00035610946322728857,0,0,-0.00035610946322728857,-0.11946894280631364,-46.154834904172503,17.675489970736674,0.19233394962716727,0.30979558749424885,0.13909189642598929,-9.6272902299777512e-16,-46.351691296151834,17.552109802144482,0.68043083737049803,0.35569783064870608,0.0007992321220807229,-9.4368957093138306e-16,-46.351691296151834,17.551824914573899,0.68043083737049803,0.35569783064870608,0.00086333182546162945,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885436.9168787,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.058738364587608657,0.73107284131162209,-0.58235406839798509,0.99996989619894328,-0.49341355855780372,-0.32682049218136561,-0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,0,0,-46.473418751656006,17.675489970736674,0.75010240354595237,0.41095333034951381,0.037934153570724355,1.0378739009548416e-16,-46.35166572598137,17.552099178652018,0.68043028888067125,0.3556982299212898,0.00079923231154762839,0.00042733135587285731,-46.35166572598137,17.551814291081435,0.68043028888067125,0.35563413021790896,0.00079923231154763186,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885436.9368787,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.058738364587608657,0.73107284131162209,-0.58235359377521656,0.99997037082171181,-0.49341355855780372,-0.32682049218136561,0,0.00035610946322728857,0,0,0,0.00035610946322728857,-0.43805279028981664,-46.632710675397753,17.771656945550255,1.0193699330239865,0.27186143392352452,0.069545948212994646,9.6501514050530104e-16,-46.351662765268593,17.552096329779417,0.6804299480384618,0.35569811974512189,0.00079923220227394432,9.4368957093138306e-16,-46.352090096624465,17.552096329779417,0.6804299480384618,0.35569811974512189,0.00073513249889303257,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885436.9569092,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.058738364587608657,0.73107236668885356,-0.58235311915244803,0.99997037082171181,-0.49341308393503519,-0.32682049218136561,0,0,0,0,0,0,0.15929192374175152,-46.632710675397753,17.406222441258638,0.55776845391878516,0.34140738213651917,-0.063223589284540582,-3.8078843566673178e-16,-46.351642805033812,17.552091104309874,0.68042956976514468,0.35569832281418662,0.00079923242559383099,-3.8857805861880479e-16,-46.351642805033812,17.552091104309874,0.68042956976514468,0.35569832281418656,0.00079923242559383489,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885436.9769092,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.058738364587608657,0.73107189206608503,-0.5823526445296795,0.99997037082171181,-0.49341260931226666,-0.32682001755859708,0.00035610946322728857,0,0,0,0,0.00035610946322728857,0.31858384748350305,-46.951294522881255,17.406222441258638,0.84626937835953597,0.37301917677878943,0,-7.2081784448883854e-17,-46.351622844970819,17.552085879011585,0.68042919127524837,0.35569852589217738,0.00079923240156979129,-0.0004273313558728018,-46.351622844970819,17.552085879011585,0.68042919127524837,0.35569852589217743,0.00073513269818887628,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885436.9969091,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.05873931383314572,0.73107236668885356,-0.5823526445296795,0.99997037082171181,-0.4934116600667296,-0.32682049218136561,0,0,0,0,0,0,0.31858384748350305,-46.951294522881255,17.579322995923089,0.75010240354595237,0.37301917677878943,-0.10115774285526494,1.5318597145947772e-15,-46.35164053870448,17.552088923586268,0.68042885994728708,0.35569844153802049,0.00079923256183459435,1.5543122344752192e-15,-46.35164053870448,17.552088923586268,0.68042885994728708,0.35569844153802044,0.00079923256183458968,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885437.0169091,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.058740263078682776,0.73107236668885356,-0.5823526445296795,0.99997037082171181,-0.49341071082119259,-0.32682049218136561,-0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,0,-0.11946894280631364,-45.995542980430749,17.117721516817888,0.55776845391878516,0.27186143392352452,-0.031611794642270291,6.8046514948715075e-16,-46.351640897890036,17.552089269199229,0.68042844340283593,0.35569845528984434,0.00079923258149968703,0.00042733135587341242,-46.351640897890036,17.552374156769812,0.68042844340283593,0.35563435558646345,0.00079923258149969256,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885437.0569091,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.058740263078682776,0.7310714174433165,-0.58235216990691097,0.99997037082171181,-0.49341023619842406,-0.32682049218136561,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.11946894280631364,-46.473418751656006,17.579322995923089,0.19233394962716727,0.58165702141777342,-0.031611794642270291,-1.3916058950048895e-15,-46.351603602862745,17.552081344544671,0.68042798012823302,0.35569875645172594,0.00079923291155687456,-1.3877787807814457e-15,-46.351176271506873,17.552081344544671,0.68042798012823302,0.35576285615510689,0.0007992329115568686,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885437.0769091,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.058740263078682776,0.73106904432947384,-0.58235216990691097,0.99997084544448034,-0.49340976157565553,-0.32682049218136561,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,1.1150434661922606,-46.792002599139508,17.406222441258638,0.65393542873236876,0.41095333034951381,0.13909189642598929,1.5935369400790445e-15,-46.351516952890769,17.552067871758855,0.68042709101025856,0.35569904553139414,0.00079923323907701426,1.609823385706477e-15,-46.351516952890769,17.552352759329438,0.68030245269812906,0.3556990455313942,0.00079923323907701849,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885437.096909,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.058741212324219833,0.73106809508393678,-0.58235169528414243,0.99997037082171181,-0.4934078630845814,-0.32682049218136561,-0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-45.358375285463744,17.406222441258638,0.75010240354595237,0.48049927856250846,0.13909189642598929,-2.1270399343859743e-15,-46.351480352063206,17.552060615159863,0.68042625875687912,0.35569957558387094,0.00079923381463385147,0.00042733135587063687,-46.351480352063206,17.552060615159863,0.68055089706900862,0.3556354758804901,0.00079923381463385679,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885437.116909,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.058741212324219833,0.73106904432947384,-0.58235216990691097,0.99997084544448034,-0.49340738846181287,-0.32682049218136561,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-45.676959132947246,17.675489970736674,0.096166974813583633,0.30979558749424885,0,-1.8994943524309084e-15,-46.351517850842669,17.552068735779713,0.68042604964838993,0.35569907990342503,0.0007992332882288208,-0.00042733135587463367,-46.351945182198541,17.552068735779713,0.68030141133626043,0.35563498020004408,0.00079923328822882611,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885437.136909,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.058741212324219833,0.7310699935750109,-0.58235216990691097,0.99997037082171181,-0.49340738846181287,-0.32682049218136561,0,0,0,0,0,0,0.31858384748350305,-46.154834904172503,17.771656945550255,0.92320295821040299,0.44256512499178408,0,-5.1908629687373748e-15,-46.351552676071741,17.552074283875108,0.68042647549198887,0.35569909198678734,0.00079923329076647383,-5.2180482157382357e-15,-46.351552676071741,17.552074283875108,0.68042647549198887,0.35569909198678729,0.00079923329076647676,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885437.1574121,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.058741686946988364,0.73107094282054796,-0.58235216990691097,0.99997037082171181,-0.49340643921627581,-0.32682049218136561,0,0,0,0,0,0,-0.11946894280631364,-46.632710675397753,17.579322995923089,0.096166974813583633,0.20863784463898394,-0.031611794642270291,-2.4674912379270731e-15,-46.351587704821043,17.552080027819745,0.68042622894811533,0.35569890954672367,0.00079923309694744334,-2.4424906541753444e-15,-46.351587704821043,17.552080027819745,0.68042622894811533,0.35569890954672367,0.00079923309694744649,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885437.177412,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.058743585438062476,0.7310714174433165,-0.5823526445296795,0.99996989619894328,-0.49340359147966462,-0.32682049218136561,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0,-0.11946894280631364,-45.995542980430749,17.675489970736674,0.096166974813583633,0.37301917677878943,-0.063223589284540582,-6.5492568972457174e-16,-46.351609077867806,17.552086612701618,0.68042540515518357,0.35569896287935099,0.00079923315847024202,0.00042733135587208016,-46.351609077867806,17.552086612701618,0.68055004346731307,0.35569896287935099,0.00079923315847024723,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885437.197412,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.058747382420210714,0.73107189206608503,-0.5823526445296795,0.99996989619894328,-0.49340074374305348,-0.32682049218136561,0,0,-0.00035610946322728857,0,0,0,-0.27876086654806514,-45.995542980430749,18.040924475028291,0.38466789925433453,0.37301917677878943,0.069545948212994646,-2.7474346497854441e-15,-46.35162749015236,17.552090348669257,0.68042424051624928,0.35569890603128929,0.00079923311071221175,-2.7200464103316335e-15,-46.35162749015236,17.55237523623984,0.68042424051624928,0.35569890603128929,0.00079923311071221359,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885437.2174122,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.058750230156821882,0.73107426517992768,-0.58235311915244803,0.99996989619894328,-0.49340074374305348,-0.32682049218136561,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,0.31858384748350305,-45.836251056688994,17.675489970736674,0.55776845391878516,0.30979558749424885,0,-8.1199479902517049e-16,-46.351716968875138,17.552106543522022,0.68042475051324758,0.35569831747158148,0.00079923247027976563,0.00042733135587191362,-46.352144300231011,17.552106543522022,0.68042475051324758,0.35569831747158154,0.0007992324702797704,1,1.8307835762794629,1.7616246212198707,1,1,1
