# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784975289.5254519,2,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13989506102391483,0.91350881570155729,-1.1750900352347728,-0.075793459151928783,-0.5242996352198267,-0.086549360332332376,0,-0.00035610946322728857,-0.019586020477500871,0,0.5103048608047045,0.00035610946322728857,0,-48.703505684040522,15.559816524837833,0.75010240354595237,-0.031611794642270291,0.037934153570724355,4.4882928978704795e-16,-49.461230709780317,15.63844651201822,0.71560168462246121,0.30749901140914038,0.00046679495499137854,4.4408920985006262e-16,-49.460803378424444,15.65411532840022,0.7156016846224611,-0.0049655851451153865,0.00040269525161046663,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975289.5454521,2,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13989506102391483,0.91350834107878875,-1.1754388829696416,-0.075792984529160251,-0.51455942676407507,-0.086549834955100907,0,0.00035610946322728857,-0.016737144771682564,0,0.49356771603302196,0,0.95575154245050908,-49.460142321813841,15.463649550024249,0.65393542873236876,0.107480101783719,0,6.5834361708807843e-16,-49.467074119052135,15.644080659962098,0.71580037950824882,0.31244582953945199,0.00047443586641122114,4.4408920985006262e-16,-49.467501450408008,15.657470375779445,0.71580037950824882,0.036468208587464163,0.00047443586641122114,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975289.5654521,2,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13989506102391483,0.91350786645602022,-1.1757383699365835,-0.075792984529160251,-0.50423922928518106,-0.086549834955100907,0.00035610946322728857,0,-0.010683283896818658,-0.00035610946322728857,0.45688844132061124,0,-0.27876086654806514,-50.415893864264355,15.655983499651416,0.84626937835953597,0.107480101783719,-0.031611794642270291,2.9978371818390719e-17,-49.473920158956751,15.650679563770147,0.71604119369778418,0.31769372727626721,0.00048254147845529401,-0.00023503224573001046,-49.473920158956751,15.659226190887603,0.71616583200991368,0.12167692519733475,0.00048254147845529401,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975289.5854521,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.1398945864011463,0.91350786645602022,-1.1758774344077625,-0.07579250990639172,-0.49646585758221357,-0.086549834955100907,0,0,-0.0024927662425910197,0,0.38780320545451724,0,0.47787577122525454,-49.938018093039098,15.655983499651416,0.28850092444075093,0.48049927856250846,0,-1.5016168376824593e-16,-49.479921051710775,15.656453771679104,0.71625919375358216,0.32167030218909648,0.00048868309602127661,0,-49.479921051710775,15.658447984673176,0.71625919375358205,0.2518657252072834,0.00048868309602127661,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975289.6060083,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13989411177837779,0.9135045440966405,-1.1758674673296234,-0.075792035283623202,-0.48984534458400292,-0.086549834955100907,0,-0.00035610946322728857,0.00035610946322728857,0,0.30269304374319528,-0.00035610946322728857,-0.43805279028981664,-49.300850398072093,15.559816524837833,0.55776845391878516,0.54372286784704904,-0.13276953749753523,1.906813940573706e-16,-49.486257912349032,15.66263157315456,0.71649961948389107,0.32511051551743814,0.00049399569161916472,0,-49.485830580993159,15.662346685583978,0.71649961948389107,0.27062576764366297,0.00055809539500007669,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975289.6260083,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13989363715560926,0.91349789937788117,-1.1758219035438446,-0.075792035283623202,-0.48395242828994717,-0.086549360332332376,0,0,0.0021366567793637313,-0.00035610946322728857,0.22470507129641909,0.00035610946322728857,-0.27876086654806514,-49.77872616929735,15.92525102912945,0.84626937835953597,0.61326881606004369,-0.031611794642270291,5.4476780295687952e-16,-49.492192814962763,15.668502919054497,0.71673070862319588,0.32818141925722927,0.00049873778975905966,4.4408920985006262e-16,-49.492192814962763,15.666793593631006,0.71685534693532527,0.28773450642387383,0.00043463808637814774,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975289.6460083,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13989411177837779,0.91349267852742733,-1.1757739666442231,-0.07579156066085467,-0.48035099072234932,-0.086549834955100907,0,-0.00035610946322728857,0.0024927662425910197,0,0.17769862215041698,-0.00035610946322728857,0,-49.460142321813841,15.559816524837833,1.3848044373156043,0.51211107320477878,0,-3.5556812898196442e-16,-49.495996082814848,15.672288732235002,0.71688109896569663,0.33006343394883481,0.00050164385069293457,-4.4408920985006262e-16,-49.495568751458975,15.67029451924093,0.71688109896569663,0.29807768196175977,0.00056574355407384654,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975289.6660082,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.1398945864011463,0.91348650843143642,-1.1757274536129074,-0.07579156066085467,-0.47747477674506378,-0.086549360332332376,0,-0.00035610946322728857,0.0024927662425910197,0.00035610946322728857,0.10647672950495927,0.00035610946322728857,-0.43805279028981664,-48.066337989073517,15.655983499651416,0.55776845391878516,0.58165702141777342,0.069545948212994646,4.0758701388222401e-16,-49.4990807820176,15.675406070159264,0.71700545230320389,0.3315685392056188,0.00050396793540254505,4.4408920985006262e-16,-49.498653450661728,15.673411857165192,0.71688081399107439,0.31240272789472612,0.00043986823202163313,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975289.6860082,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.1398945864011463,0.91348603380866789,-1.1756880599231194,-0.075792035283623202,-0.47596595096391014,-0.086549360332332376,0,-0.00035610946322728857,0.0014244378529091543,0,0.04237702612404734,0.00035610946322728857,-0.43805279028981664,-48.822974626846836,16.021418003943033,0.55776845391878516,0.68281476427303833,0.069545948212994646,4.1023547369864768e-16,-49.500889880911515,15.677158303955958,0.71707561035501621,0.33236321694204457,0.00050519488219908564,4.4408920985006262e-16,-49.500462549555643,15.676018753673631,0.71707561035501621,0.32473535223971606,0.00044109517881817372,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975289.7061532,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13989743413775749,0.9134770159760659,-1.1756268335859792,-0.07579250990639172,-0.47556679321557727,-0.086549834955100907,0.00035610946322728857,-0.00071221892645457715,0.0060538608748639056,0,0.012107721749727811,-0.00035610946322728857,-0.11946894280631364,-49.300850398072093,15.367482575210666,0.65393542873236876,0.41095333034951381,-0.063223589284540582,-2.0856294840118463e-16,-49.50174955240702,15.678203512407308,0.71711848973939474,0.33260390607779561,0.00050556612161130874,-0.00023503224573001046,-49.500894889695275,15.673360423707416,0.71711848973939474,0.33042451616284463,0.00056966582499222071,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975289.7261531,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13990075649713718,0.91344426700503734,-1.1753757581414273,-0.07579250990639172,-0.47552597565748378,-0.086549834955100907,0,-0.0014244378529091543,0.01495659745554612,0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,-50.2566019405226,15.829084054315867,1.1155369078375703,0.41095333034951381,0,-1.1510412920732639e-16,-49.503840658215374,15.681007372611058,0.71723600196145099,0.33277032002829049,0.00050582176173903821,0,-49.502131332791883,15.66904209464662,0.71711136364932149,0.33277032002829049,0.00056992146511995018,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975289.7461531,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13989980725160012,0.91342148511214794,-1.175039725221309,-0.07579250990639172,-0.47552597565748378,-0.086549360332332376,0,-0.0010683283896818657,0.021366567793637315,0.00035610946322728857,0,0,0.31858384748350305,-49.300850398072093,15.655983499651416,0.84626937835953597,0.48049927856250846,0.069545948212994646,4.2979193444334575e-16,-49.506901740316209,15.684503620938013,0.71738263216527598,0.33295420743395293,0.00050610409230636574,4.4408920985006262e-16,-49.505619746248591,15.667410366703104,0.71725799385314637,0.33295420743395293,0.00050610409230636574,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975289.7661531,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13990075649713718,0.91341578963892556,-1.1744398020418882,-0.075792984529160251,-0.47552455178917818,-0.086549834955100907,0,0,0.032762070616910548,0,0,-0.00035610946322728857,0.31858384748350305,-49.77872616929735,15.559816524837833,0.75010240354595237,0.34140738213651917,-0.031611794642270291,9.6121101377439674e-17,-49.51288753393419,15.690401000239712,0.71762981834871686,0.33326519242199798,0.00050658135176758282,0,-49.51288753393419,15.664191343746184,0.71762981834871686,0.33326519242199798,0.00057068105514849479,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975289.7861531,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13990455347928543,0.91341484039338861,-1.1737478020453729,-0.075792984529160251,-0.47552407716640971,-0.086549834955100907,0.00035610946322728857,0,0.037035384175638009,0,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-49.300850398072093,15.463649550024249,0.92320295821040299,0.24024963928125423,0.037934153570724355,-1.0735789125353315e-16,-49.519868271618655,15.697140986884085,0.7179124473680405,0.33362029965449463,0.00050712645101243779,-0.00023503224573001046,-49.519868271618655,15.667512679543574,0.7179124473680405,0.33368439935787553,0.00057122615439334976,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975289.8061531,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13991024895250775,0.91341484039338861,-1.1729874563701896,-0.075792984529160251,-0.47552360254364118,-0.086549834955100907,0.00035610946322728857,0,0.041308697734365477,0,0,0,0,-49.141558474330338,16.021418003943033,0.92320295821040299,0.34140738213651917,0,3.4477152057148688e-16,-49.527544959941764,15.704527683670582,0.71822216667106598,0.33400973650135041,0.00050772424968457258,-0.00023503224572956637,-49.527544959941764,15.671480725483089,0.71822216667106598,0.33400973650135041,0.00050772424968457258,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975289.826153,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13992923386324893,0.91341768812999968,-1.1720980133019663,-0.075793459151928783,-0.47552122942979852,-0.086549834955100907,0.0014244378529091543,0,0.04202091666082005,0,0.00035610946322728857,0,0.63716769496700609,-49.460142321813841,15.732917079502283,1.0193699330239865,0.13909189642598929,-0.031611794642270291,8.7637045273779546e-17,-49.536557144812342,15.713130576277326,0.71858271115456784,0.33446450597233929,0.00050842229611805154,-0.00094012898292004184,-49.536557144812342,15.679513842948669,0.71858271115456773,0.33440040626895839,0.00050842229611805154,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975289.846153,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13995913509766625,0.91341721350723115,-1.1713310229080234,-0.075793459151928783,-0.47548942970430708,-0.086549834955100907,0.0010683283896818657,0,0.032762070616910548,-0.00035610946322728857,0.0039172040955001743,0,0,-49.938018093039098,15.655983499651416,0.28850092444075093,0.37301917677878943,-0.031611794642270291,5.9410835003945683e-17,-49.544302160070394,15.720594494156472,0.71889554481678741,0.33487317737950162,0.00050904977444576254,-0.00070509673719003135,-49.544302160070394,15.694384837662945,0.7190201831289168,0.33416808064231157,0.00050904977444576254,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975289.8661532,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.139963406702583,0.91341484039338861,-1.1708872506194488,-0.075792984529160251,-0.47532663409470161,-0.086550309577869425,0,0,0.017093254234909851,0,0.014244378529091543,0,0.31858384748350305,-49.300850398072093,15.829084054315867,0.92320295821040299,0.24024963928125423,0.069545948212994646,5.9860965874571662e-16,-49.548882686985039,15.725059365254825,0.71908253260627653,0.33518441677875283,0.00050952829867873244,4.4408920985006262e-16,-49.548882686985039,15.711384761866897,0.71908253260627641,0.33262042864351637,0.00050952829867873244,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975289.8861532,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13995391424721243,0.91341626426169409,-1.1708117855992528,-0.075793459151928783,-0.4747447465804851,-0.086551258823406488,-0.00035610946322728857,0,-0.0042733135587274627,0,0.040952588271138186,0,0,-48.982266550588591,15.92525102912945,1.1155369078375703,0.27186143392352452,-0.031611794642270291,2.9764633027565412e-16,-49.550206728116308,15.726298964320568,0.7191333148704816,0.33551952444530075,0.00051004526622694933,0.00023503224573045455,-49.550206728116308,15.72971761516755,0.71913331487048149,0.32814805855649587,0.00051004526622694933,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975289.9061532,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13994726952845302,0.91341911199830528,-1.1708459584385869,-0.075793933774697314,-0.47420225275605649,-0.086551733446175019,-0.00035610946322728857,0,-0.0039172040955001743,0,0.056977514116366174,-0.00035610946322728857,-0.43805279028981664,-50.097310016780852,15.92525102912945,0.92320295821040299,0.24024963928125423,-0.063223589284540582,8.3808664875095205e-16,-49.550412939454105,15.726428534665137,0.71913765086859094,0.33577767003002107,0.0005104439687660437,0.00023503224573089864,-49.550412939454105,15.729562297941538,0.71913765086859094,0.32552171748907516,0.00057454367214695567,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975289.9261532,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13980867968004257,0.9134210104893794,-1.1711454454055286,-0.075797256134077021,-0.47190650242468185,-0.0865531573144806,-0.0092588460439095022,0,-0.009971064970364079,0,0.085822380637776544,0,0.47787577122525454,-49.300850398072093,15.732917079502283,1.2117038826511539,0.27186143392352452,-0.13276953749753523,6.2503894388912826e-17,-49.549572262794712,15.725573715015015,0.71909693156517163,0.33679531622313574,0.00051201633970140883,0.006110838388980272,-49.549572262794712,15.733550566991306,0.71909693156517163,0.32134728770833598,0.00051201633970140883,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975289.9461532,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13974887721120791,0.9134300283219815,-1.1713077663923654,-0.075799629247919664,-0.47017270545124551,-0.086554581182786194,0.0024927662425910197,0,-0.0078344081910003485,0,0.10469618218882284,0,-0.43805279028981664,-49.619434245555595,15.732917079502283,0.55776845391878516,0.13909189642598929,-0.063223589284540582,2.659313008581952e-16,-49.5496914924368,15.725470413989123,0.71908907296309499,0.33759164629608102,0.0005132464340498556,-0.001645225720109629,-49.5496914924368,15.731737940541924,0.71908907296309499,0.31874633350209292,0.0005132464340498556,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975289.9661531,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13980962892557963,0.91342812983090738,-1.1713813329214875,-0.075799154625151133,-0.46755658475111384,-0.086555055805554726,0.003204985169045597,0,0.0017805473161364429,0,0.14920986509223391,0,0.31858384748350305,-48.544213760298774,15.732917079502283,0.65393542873236876,0.069545948212994646,-0.063223589284540582,-2.9197242998577235e-16,-49.551360866309146,15.727122627375989,0.71915435635514458,0.33888684260652346,0.00051524686993319809,-0.0021152902115705381,-49.551360866309146,15.725698189523079,0.71915435635514458,0.31202906688992138,0.00051524686993319809,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975289.9861531,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13983430930954313,0.91341768812999968,-1.171331497530792,-0.075797256134077021,-0.4641573364829093,-0.086555055805554726,-0.00035610946322728857,-0.00035610946322728857,0.0021366567793637313,0.00035610946322728857,0.17663029376073514,0,0.47787577122525454,-49.300850398072093,15.829084054315867,0.28850092444075093,0.24024963928125423,0,1.8314760112708501e-16,-49.554867009500228,15.730748778476299,0.71930202891460071,0.34064434804635435,0.000517960821869487,0.00023503224573001046,-49.554439678144355,15.729039453052808,0.7191773906024711,0.30885089516942205,0.000517960821869487,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975290.0061531,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13982956308185784,0.91341911199830528,-1.171330548285255,-0.075797256134077021,-0.46060193732385879,-0.086555530428323244,0,0.00035610946322728857,-0.00071221892645457715,0,0.20903625491441838,-0.00035610946322728857,0.79645961870875759,-49.77872616929735,16.021418003943033,0.38466789925433453,0.17070369106825958,0.037934153570724355,3.1898442746802052e-16,-49.558196310387537,15.733917888505445,0.71943032853588651,0.3424460051663471,0.00052074296678521095,4.4408920985006262e-16,-49.558623641743409,15.734487663646609,0.71943032853588651,0.30481947928175179,0.00058484267016612292,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975290.0261531,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13983193619570047,0.91342623133983325,-1.1713689927295057,-0.075796781511308489,-0.45589083172344019,-0.086555530428323244,0,0.00035610946322728857,-0.0014244378529091543,0,0.25533048513396589,0,0.95575154245050908,-49.938018093039098,15.829084054315867,1.0193699330239865,0.107480101783719,0,-1.1631490310896225e-16,-49.562275771756937,15.737671119892637,0.71958256439748114,0.34480398158621767,0.00052438452840971163,0,-49.56270310311281,15.738810670174963,0.71958256439748114,0.2988444942621038,0.00052438452840971163,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975290.0461531,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13983241081846901,0.91342385822599059,-1.1713590256513666,-0.075796306888539958,-0.45031496343876182,-0.086555530428323244,0,-0.00035610946322728857,0.0014244378529091543,0.00035610946322728857,0.31159578032387747,-0.00035610946322728857,0.47787577122525454,-49.141558474330338,15.655983499651416,0.92320295821040299,0.24024963928125423,0.069545948212994646,2.6379763762130659e-16,-49.567480563118274,15.742736674586375,0.7197901455415201,0.34761838316358634,0.0005287306426194566,4.4408920985006262e-16,-49.567053231762401,15.741597124304048,0.7196655072293906,0.2915311427052884,0.00059283034600036858,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975290.066153,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13983146157293197,0.91341626426169409,-1.1713082410151341,-0.075795357643002895,-0.44333705949584884,-0.086555530428323244,0,0,0.0035610946322728858,0,0.36964162282992552,0,-0.27876086654806514,-50.097310016780852,15.732917079502283,0.92320295821040299,0,-0.031611794642270291,2.3793538121733068e-16,-49.574281149762825,15.749463970472808,0.7200682470920412,0.3511466386382423,0.00053417894463067962,4.4408920985006262e-16,-49.574281149762825,15.746615094766989,0.7200682470920412,0.28461114652885572,0.00053417894463067962,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975290.086153,2,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13982813921355225,0.91341768812999968,-1.1712750174213371,-0.075795357643002895,-0.43522006090846632,-0.086555530428323244,-0.00035610946322728857,0,-0.0010683283896818657,0,0.41664807197592763,0,0.47787577122525454,-50.575185788006102,15.732917079502283,0.55776845391878516,0.13909189642598929,0.13909189642598929,2.3163335196587694e-16,-49.582046101290061,15.756901173224255,0.72037782506606507,0.3552109775118083,0.00054045509273573458,0.00023503224573045455,-49.582046101290061,15.757755835936001,0.72037782506606507,0.24691818060428611,0.00054045509273573458,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975290.1065438,2,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13982813921355225,0.91342195973491647,-1.171292103841004,-0.075795357643002895,-0.42783730374399814,-0.086555530428323244,0,0,-0.0017805473161364429,0,0.43659020191665576,0,-0.59734471403156819,-50.097310016780852,15.732917079502283,0.55776845391878516,0,0,2.3264720081731216e-16,-49.588641399593158,15.763144055779895,0.72063992944344069,0.35886232480870195,0.00054609371967481062,4.4408920985006262e-16,-49.588641399593158,15.764568493632805,0.72063992944344069,0.20709568463039241,0.00054609371967481062,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975290.1265438,2,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13982956308185784,0.91342053586661087,-1.171291154595467,-0.075795357643002895,-0.41751520777403006,-0.086555530428323244,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0.48039166589361226,0,-0.43805279028981664,-50.097310016780852,15.829084054315867,0.55776845391878516,0.107480101783719,0,3.0109441053133743e-16,-49.597939748246958,15.772125582697813,0.72102102465094564,0.3639505798240541,0.00055395112933213171,0.00023503224573045455,-49.597512416891085,15.771840695127231,0.72102102465094564,0.11669674817597941,0.00055395112933213171,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975290.1465437,2,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13982956308185784,0.91341863737553675,-1.1712754920441055,-0.075794883020234363,-0.40737299383333442,-0.086555530428323244,0,-0.00035610946322728857,0.00071221892645457715,0,0.50781209456211351,0,-0.75663663777331969,-50.097310016780852,15.463649550024249,0.4616014791052015,-0.10115774285526494,-0.063223589284540582,3.7228656604295089e-16,-49.607146912026394,15.78103084454254,0.72140350886454996,0.36891981386101697,0.00056162469657042974,4.4408920985006262e-16,-49.606719580670521,15.780461069401376,0.72140350886454985,0.061889447715609558,0.00056162469657042974,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975290.1665437,2,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13982956308185784,0.91341911199830528,-1.1712740681758,-0.075794883020234363,-0.39729580321192726,-0.086555530428323244,0,0,-0.00035610946322728857,0.00035610946322728857,0.51849537845893212,0,-0.75663663777331969,-49.77872616929735,15.732917079502283,1.2886374625020207,0.069545948212994646,0.069545948212994646,7.3100204374717319e-16,-49.616119480645651,15.789652997147302,0.7217783287493762,0.37381148395619562,0.00056917848669561593,8.8817841970012523e-16,-49.616119480645651,15.789937884717883,0.7216536904372467,0.043491558915723649,0.00056917848669561593,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975290.1865437,2,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13982956308185784,0.91341911199830528,-1.1712754920441055,-0.075794883020234363,-0.38641175388402088,-0.086555530428323244,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.54627191659066066,0,0.31858384748350305,-50.097310016780852,15.732917079502283,0.84626937835953597,-0.063223589284540582,0.069545948212994646,-1.6230886975824616e-16,-49.625694611530662,15.798866425370392,0.72218394421555732,0.37905098207247778,0.00057726937878620622,0,-49.626121942886535,15.799151312940973,0.72205930590342782,-0.011821796095162374,0.00057726937878620622,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975290.2065437,2,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13982956308185784,0.91341863737553675,-1.1712688473253461,-0.075794883020234363,-0.37689983897993168,-0.086555055805554726,0,0,0,0,0.5519696680022973,0.00035610946322728857,0,-49.141558474330338,16.021418003943033,0.28850092444075093,-0.10115774285526494,0.107480101783719,2.2074707016045591e-16,-49.634066733385289,15.806933763721549,0.72254331420294049,0.38359718516244729,0.00058428967781431411,0,-49.634066733385289,15.806933763721549,0.72254331420294049,-0.01969669108256078,0.00052018997443340213,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975290.2265439,2,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13983051232739491,0.91341863737553675,-1.1712645757204294,-0.075794408397465846,-0.36504043986269824,-0.086555530428323244,0,0,0.00035610946322728857,0,0.54306693142161511,0,0.95575154245050908,-49.460142321813841,15.463649550024249,0.75010240354595237,-0.063223589284540582,0.037934153570724355,6.0813400757250768e-17,-49.6443846552216,15.816861923884698,0.72299149724495337,0.38921448138336084,0.00059296386078940499,0,-49.6443846552216,15.816577036314117,0.72299149724495337,0.005328570884239936,0.00059296386078940499,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975290.2465439,2,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13983051232739491,0.91341911199830528,-1.1712674234570406,-0.075794408397465846,-0.3537871340208763,-0.086555055805554726,0,0.00035610946322728857,-0.00035610946322728857,0,0.55268188692875186,0,0,-51.212353482973114,15.655983499651416,0.92320295821040299,0.037934153570724355,0,3.7617444691560972e-16,-49.65402012289276,15.826121934592106,0.72341552912545426,0.39449059994743058,0.00060111127999229778,4.4408920985006262e-16,-49.654447454248633,15.826406822162687,0.72341552912545426,-0.010355913557248464,0.00060111127999229778,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975290.2665439,2,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13983051232739491,0.91341911199830528,-1.171266948834272,-0.075794408397465846,-0.3425214879870726,-0.086555055805554726,0,-0.00035610946322728857,0,0,0.5494769017597062,0.00035610946322728857,-0.43805279028981664,-49.300850398072093,15.732917079502283,0.84626937835953597,0,0.069545948212994646,7.9538776214098546e-16,-49.663600155531618,15.835340079596957,0.72384335328005456,0.39972425047743171,0.00060919299994589891,8.8817841970012523e-16,-49.663172824175746,15.835340079596957,0.72384335328005456,0.0018646046412722495,0.00054509329656498694,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975290.2865438,2,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13983051232739491,0.91341863737553675,-1.1712603041155125,-0.075794408397465846,-0.33152969929071008,-0.086555055805554726,0,-0.00035610946322728857,0.00035610946322728857,0,0.52811033396606899,0.00035610946322728857,0,-49.300850398072093,15.829084054315867,0.19233394962716727,0,0.069545948212994646,-2.4542462291684767e-16,-49.672911796047281,15.844311446291359,0.72426515980006367,0.40478482697107759,0.00061700739587763399,-4.4408920985006262e-16,-49.672484464691408,15.844026558720778,0.72426515980006356,0.053504298925047267,0.00055290769249672202,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975290.3067899,2,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13983003770462638,0.91341863737553675,-1.1712607787382812,-0.075794883020234363,-0.32177240441529148,-0.086555530428323244,0,0,0.00035610946322728857,-0.00035610946322728857,0.53452030430416009,0,-0.43805279028981664,-49.300850398072093,15.732917079502283,0.92320295821040299,0.107480101783719,0.037934153570724355,3.962871955123256e-17,-49.681044826975139,15.852137250453126,0.72463804324250081,0.40923293788993009,0.00062387592174942979,0,-49.681044826975139,15.851852362882545,0.72476268155463031,0.04397867450686116,0.00062387592174942979,1,1.8307835762794629,1.7616246212198707,1,1,1
