# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785734510.2051277,6,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,1,-0.0029132345532308372,0.46254172057883669,-0.44444340516928987,0.25146795758140028,-0.15964553829071099,0.29711812470405397,0,0.00035610946322728857,0.08546627117454926,0,0.023859334036228332,-0.00035610946322728857,0,-47.429170294106513,25.118813821308045,0.92320295821040299,6.613187439162945,-0.20231548571052987,2.0008951093219984e-16,-46.868916275498471,25.039958459821243,0.7773439471929583,6.5547941263906901,-0.12255516547315959,-8.8817841970012523e-16,-47.638856884233476,25.105370242501294,0.80846978719411422,6.7133225893347834,-0.12608476802344831,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734510.2251277,6,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,1,-0.0029132345532308372,0.46254456831544788,-0.44292081532784894,0.25146843220416881,-0.15922264940395167,0.2971185993268225,0.00035610946322728857,0,0.074070768351276017,0.00035610946322728857,0.021722677256864602,0.00035610946322728857,-0.11946894280631364,-47.429170294106513,25.311147770935214,1.0193699330239865,6.7143451820182101,-0.16438133213980552,-1.8878670328403846e-17,-46.834900467719208,25.006532007334137,0.77569444800865928,6.5442900985773509,-0.12238868472834503,-0.0042733135587283508,-47.634583570674749,25.196534265087479,0.80704534934120509,6.7186642312831921,-0.12786531533958473,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734510.2451279,6,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,1,-0.0029132345532308372,0.46253982208776256,-0.44151166032808642,0.25146795758140028,-0.15867968095675453,0.2971185993268225,0,-0.00035610946322728857,0.074070768351276017,0,0.035610946322728855,0.00035610946322728857,-1.2345124089985742,-47.747754141590015,25.676582275226831,0.84626937835953597,6.7143451820182101,0.069545948212994646,-2.8865527589710949e-16,-46.802044744107818,24.974534411094325,0.77390502005278572,6.5336661753858269,-0.12224806467329057,-8.8817841970012523e-16,-47.630310257116022,25.196534265087479,0.80846978719411422,6.6839435586185321,-0.12786531533958473,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734510.2651279,6,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,1,-0.0029132345532308372,0.46254077133329963,-0.43987611026773554,0.25146795758140028,-0.15780352732605005,0.29711812470405397,-0.00035610946322728857,0,0.092232350975867738,0,0.050567543778274979,0,-0.27876086654806514,-47.747754141590015,25.311147770935214,0.75010240354595237,6.575253285592221,-0.20231548571052987,-6.2923028332911857e-16,-46.762843399485668,24.936065601413162,0.77141318623460697,6.5199673693412743,-0.12211237887961798,0.0042733135587265745,-47.634583570674749,25.051241604090748,0.80846978719411422,6.6465520649796668,-0.12697504168151652,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734510.2851279,6,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,1,-0.0029137091759993661,0.46255263690251286,-0.43774837639642017,0.25146795758140028,-0.15661222417704232,0.29711812470405397,-0.00035610946322728857,0.00071221892645457715,0.098998430777186217,0,0.053416419484093286,-0.00035610946322728857,-0.75663663777331969,-47.90704606533177,25.118813821308045,0.84626937835953597,6.676411028447486,-0.16438133213980552,9.4434009223487436e-17,-46.712075993201324,24.88581040483713,0.7680921831694254,6.5018533664159541,-0.1219443155940188,0.0042733135587265745,-47.643130197792203,24.997112965680198,0.80846978719411422,6.6394298757151207,-0.12608476802344831,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734510.3051279,6,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,1,-0.0029132345532308372,0.46254978916590167,-0.43600176460823353,0.25146795758140028,-0.15565063844800264,0.29711812470405397,0.00035610946322728857,-0.00071221892645457715,0.083329614395185519,-0.00035610946322728857,0.045938120756320228,0,0.79645961870875759,-47.747754141590015,25.311147770935214,0.75010240354595237,6.613187439162945,-0.13276953749753523,-3.6064630015014698e-16,-46.66958928567793,24.844272005693121,0.76538873223656168,6.4869530674297335,-0.12180331733319771,-0.0042733135587283508,-47.626036943557295,25.122463496736206,0.80989422504702335,6.6581256225345538,-0.12697504168151652,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734510.3251278,6,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,1,-0.0029132345532308372,0.46253317736900318,-0.43442364390287475,0.25146795758140028,-0.15483666039997546,0.2971185993268225,0,-0.00071221892645457715,0.084397942784867397,0,0.041308697734365477,0.00035610946322728857,0.31858384748350305,-47.429170294106513,25.676582275226831,0.75010240354595237,6.7459569766604801,-0.13276953749753523,-6.0287061801056474e-16,-46.630543609147253,24.806670423602725,0.7630321024591693,6.4736804700233694,-0.12166898692578097,-8.8817841970012523e-16,-47.626036943557295,25.113916869618748,0.80846978719411422,6.6696991800894398,-0.12786531533958473,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734510.3451278,6,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,1,-0.0029132345532308372,0.46253365199177171,-0.43252610207429587,0.25146843220416881,-0.15406587302388439,0.29711812470405397,0,0.00071221892645457715,0.10006675916686809,0,0.033118180080137838,0,0.31858384748350305,-47.747754141590015,25.484248325599665,0.92320295821040299,6.8471147195157451,-0.10115774285526494,1.2495430037895439e-17,-46.585947561968652,24.762953971375879,0.7605670957969306,6.4589564561419586,-0.12148707518951518,-8.8817841970012523e-16,-47.643130197792203,24.988432820229008,0.80846978719411422,6.6901754742250095,-0.12697504168151652,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734510.3651278,6,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,1,-0.0029132345532308372,0.46254456831544788,-0.43055546833936359,0.25146843220416881,-0.15360026808795746,0.29711812470405397,0,0,0.088315146880367568,0.00035610946322728857,0.013532159602636965,0,-0.11946894280631364,-47.747754141590015,24.657212342202847,0.84626937835953597,6.8155029248734751,-0.10115774285526494,7.1692868655603981e-18,-46.542086447904516,24.719566127766761,0.75858184969770615,6.4455703623461122,-0.12126302823508388,-8.8817841970012523e-16,-47.634583570674749,25.082579236854748,0.80704534934120509,6.7391405254187617,-0.12697504168151652,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734510.3851278,6,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,1,-0.0029132345532308372,0.4625402967105311,-0.42904664255821001,0.25146843220416881,-0.15349490183334405,0.2971185993268225,0,-0.00035610946322728857,0.077631862983548905,0,0.0021366567793637313,0,0.31858384748350305,-47.747754141590015,25.484248325599665,0.75010240354595237,6.7459569766604801,-0.23392728035280017,-2.2392840619972487e-16,-46.509081656689077,24.687447980542863,0.75747825767589383,6.4366504436312333,-0.12106255760200001,-8.8817841970012523e-16,-47.630310257116022,25.168045508029298,0.80846978719411422,6.7676292824769444,-0.12697504168151652,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734510.4051278,6,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,1,-0.0029132345532308372,0.46253697435115138,-0.42710496081215793,0.25146843220416881,-0.1534289292685185,0.29711812470405397,0,0.00035610946322728857,0.10113508755654996,0,0.0024927662425910197,-0.00035610946322728857,0.63716769496700609,-47.90704606533177,25.580415300413247,1.1155369078375703,6.7459569766604801,-0.26553907499507046,-7.2370495013407421e-18,-46.467056879694461,24.646473810880636,0.75617646209387779,6.4255546426203622,-0.12079536594492643,-8.8817841970012523e-16,-47.638856884233476,24.97774953633219,0.80846978719411422,6.7667390088188766,-0.12608476802344831,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734510.4251277,6,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,1,-0.0029132345532308372,0.46254694142929048,-0.42493023928675822,0.25146843220416881,-0.15340709662116617,0.2971185993268225,0,0.00071221892645457715,0.11253059037982319,0,-0.00035610946322728857,0,-0.59734471403156819,-47.429170294106513,24.580278762351977,0.65393542873236876,6.8155029248734751,-0.13276953749753523,-3.3102047578698057e-16,-46.421032060691722,24.601055011491152,0.75481043375531143,6.413468598501245,-0.12049313532359363,-8.8817841970012523e-16,-47.643130197792203,24.863794508099456,0.80846978719411422,6.7738611980834218,-0.12697504168151652,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734510.4451277,6,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,1,-0.0029127599304623083,0.46254931454313314,-0.42307541350734695,0.25146843220416881,-0.15340472350732354,0.2971185993268225,0,-0.00035610946322728857,0.082973504931958236,0,0.00035610946322728857,0,0.15929192374175152,-48.066337989073517,25.21498079612163,0.84626937835953597,6.8155029248734751,-0.10115774285526494,1.7887980593295216e-16,-46.381392194726871,24.562189928565353,0.75366673929435324,6.4031950197149259,-0.12023169800780542,-8.8817841970012523e-16,-47.630310257116022,25.125312372442021,0.80846978719411422,6.7720806507672862,-0.12697504168151652,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734510.4651277,6,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,1,-0.0029127599304623083,0.46253602510561431,-0.42159174273292538,0.25146843220416881,-0.15337292378183209,0.2971185993268225,0,-0.00071221892645457715,0.076919644057094325,0,0.0039172040955001743,0.00035610946322728857,-1.0752204852568228,-47.11058644662301,25.868916224853997,0.75010240354595237,6.8155029248734751,-0.23392728035280017,-8.8362477057568611e-18,-46.348493930733085,24.530548292946129,0.7526903771006962,6.3947058763066229,-0.12002347420620928,-8.8817841970012523e-16,-47.626036943557295,25.173743259440933,0.80846978719411422,6.7631779141866035,-0.12786531533958473,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734510.4851279,6,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,1,-0.0029127599304623083,0.46253507586007725,-0.41990256029973078,0.25146843220416881,-0.15322294298697695,0.2971185993268225,0,0.00035610946322728857,0.089383475270049431,-0.00035610946322728857,0.0089027365806822138,0,-0.27876086654806514,-47.429170294106513,25.118813821308045,0.92320295821040299,6.7459569766604801,-0.23392728035280017,-1.4022799848384393e-16,-46.311198981528896,24.494095136661386,0.75139452405432583,6.3844491037038669,-0.11980088044542891,-8.8817841970012523e-16,-47.638856884233476,25.074032609737294,0.80989422504702335,6.7507140829736487,-0.12697504168151652,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734510.5051279,6,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,1,-0.0029127599304623083,0.46254551756098489,-0.41816259323030358,0.25146843220416881,-0.15312327220558586,0.29711812470405397,0,0.00035610946322728857,0.078344081910003485,0,0.0014244378529091543,0,0.47787577122525454,-47.588462217848267,25.484248325599665,0.75010240354595237,6.7459569766604801,0,-6.896067918094051e-16,-46.273741573369421,24.457028012129754,0.75015780386742814,6.3742400540876165,-0.11956614584871447,-8.8817841970012523e-16,-47.638856884233476,25.16234775661766,0.80846978719411422,6.7694098297930809,-0.12697504168151652,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785734510.8199906,HOLDING,实体保持输入已释放；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785734510.6651278,6,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,1,-0.0029108614393881923,0.46255073841143873,-0.40698475240867771,0.25146890682693734,-0.15290399648652547,0.29711812470405397,0,-0.00035610946322728857,0.055553076263457013,0,0,0,0.31858384748350305,-47.588462217848267,25.311147770935214,0.84626937835953597,6.8787265141580161,-0.031611794642270291,-2.3714212017689196e-16,-46.029834779048677,24.218246086484143,0.74282800071632893,6.310247310985055,-0.11799880691344548,-8.8817841970012523e-16,-47.630310257116022,25.344675801790032,0.80846978719411422,6.772970924425354,-0.12697504168151652,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734510.6851277,6,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,1,-0.0029113360621567212,0.46254694142929048,-0.40597190742063688,0.25146890682693734,-0.15289830101330312,0.29711812470405397,-0.00035610946322728857,-0.00035610946322728857,0.049499215388593108,0,0.0010683283896818657,0.00035610946322728857,-0.75663663777331969,-47.588462217848267,25.407314745748799,0.84626937835953597,6.777568771302751,-0.16438133213980552,-9.1372493338931493e-16,-46.007391657711324,24.196449017681566,0.74218044550301721,6.3044666945724668,-0.11785380951006093,0.0042733135587265745,-47.630310257116022,25.393106688788944,0.80846978719411422,6.7703001034511496,-0.12786531533958473,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734510.7051277,6,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,1,-0.0029122853076937794,0.46254504293821636,-0.40486603636996438,0.25146890682693734,-0.15286792515611727,0.29711812470405397,0,0,0.058401951969275327,-0.00035610946322728857,0.0014244378529091543,0.00035610946322728857,-0.59734471403156819,-47.269878370364758,25.311147770935214,0.55776845391878516,6.8155029248734751,-0.20231548571052987,-1.0466074621545696e-15,-45.982856832915878,24.172526795733319,0.74143389722524633,6.2980193772829969,-0.11769846063154343,-8.8817841970012523e-16,-47.634583570674749,25.321884796143486,0.80989422504702335,6.7694098297930809,-0.12786531533958473,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734510.7251277,6,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,1,-0.0029113360621567212,0.46255073841143873,-0.40367283472988252,0.25146890682693734,-0.15285843270074667,0.29711812470405397,0,0.00035610946322728857,0.056621404653138883,0,0.00035610946322728857,0,-0.91592856151507118,-47.588462217848267,25.311147770935214,0.75010240354595237,6.7459569766604801,-0.3350850232080651,2.4380996353767781e-17,-45.956977786690118,24.146985215895473,0.74067093833132602,6.2912337193781394,-0.11752912325917152,-8.8817841970012523e-16,-47.638856884233476,25.336129174672578,0.80846978719411422,6.7720806507672862,-0.12697504168151652,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734510.7361279,0,0,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,0,-0.0029127599304623083,0.46254978916590167,-0.40404731209425193,0.25147127994077995,-0.15284941486814463,0.2971185993268225,-0.00035610946322728857,-0.0014244378529091543,-0.14564877045996102,0.00071221892645457715,0.0056977514116366172,0,0.79645961870875759,-41.893775944080645,22.272271366825972,0.84626937835953597,5.6964453945371067,0,3.4003290634576633e-16,-45.965082978948693,24.154949710570257,0.74088965520166328,6.2932950067822633,-0.11758728196133421,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785734511.0202184,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1785734511.3667459,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785734511.423605,READY,已忽略实体 FREE 短脉冲：观测高电平 0.199/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785734511.4239028,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785734516.8224628,READY,已忽略实体 FREE 短脉冲：观测高电平 0.599/0.700 秒，6/8 个有效高电平样本；未切入力矩模式
# event,1785734516.8225269,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785734520.4234345,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
