# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786435652.3941078,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68544972768677448,-1.509487405292935,-1.86376862161585,0.039356194589190985,-1.1614522246038614,-0.25722038553597143,0,-0.11609168501209607,-0.050567543778274979,0.00035610946322728857,-0.066592469623502959,0.00035610946322728857,-0.59734471403156819,27.915909635741951,17.579322995923089,0.65393542873236876,9.1863875230437468,0.68281476427303833,-5.8511680743611461e-16,28.053941125555909,17.566516846758589,0.59681917775054738,9.1349972789388101,0.54227821312882285,-6.106226635438361e-16,28.193251147570425,17.606970881781209,0.59669453943841788,9.1469839234710406,0.5422141134254419,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435652.415103,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68545115155508007,-1.5117480335394387,-1.8651141771646296,0.039359516948570684,-1.1629733905769968,-0.25721896166766584,0,-0.10861338628432302,-0.074070768351276017,0.00035610946322728857,-0.077275753520321622,0,0,28.234493483225457,17.771656945550255,0.75010240354595237,9.2179993176860169,0.7144265589153086,-2.0883089094786422e-16,28.080006565701371,17.54738717239487,0.59545703114777893,9.1362909309015414,0.54234787461756839,-2.2204460492503131e-16,28.210342629242557,17.606643787075893,0.59533239283564943,9.1502005665351991,0.54234787461756839,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435652.4363065,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68545542315999686,-1.5141121295494815,-1.8669343554819382,0.039362839307950391,-1.1645287293894662,-0.2572184870448973,-0.00035610946322728857,-0.11003782413723216,-0.10149119701977724,0,-0.064455812844139232,0,0.63716769496700609,28.393785406967208,18.233258424655457,0.75010240354595237,9.1168415748307527,0.58165702141777342,-5.151722147836435e-16,28.096723343571465,17.537399399312587,0.59469608254863082,9.1384367070138453,0.54240891250661294,0.00042733135587224669,28.228768732536142,17.61859235692841,0.59469608254863082,9.1500387533257896,0.54240891250661294,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435652.4577382,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68545589778276539,-1.5164211693183749,-1.8693625255657325,0.039361415439644803,-1.1658458075721341,-0.25721706317659171,0,-0.10113508755654996,-0.11965277964436896,-0.00035610946322728857,-0.059826389822184481,0.00035610946322728857,-0.27876086654806514,28.234493483225457,17.848590525401125,0.55776845391878516,9.2875452658990127,0.74603835355757886,-2.5653578653722642e-16,28.096903523393109,17.54311546844016,0.59497577984757699,9.1414628300323457,0.54244321385739169,-2.7755575615628914e-16,28.218265628460969,17.638837692155654,0.59510041815970649,9.1522315802003398,0.54237911415401074,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435652.4782526,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68545542315999686,-1.5183296274706299,-1.8718841963349269,0.039361890062413328,-1.1671026086631988,-0.25721658855382318,0,-0.094725117218458763,-0.13638992441605152,0.00035610946322728857,-0.069085235866093983,0.00035610946322728857,-0.27876086654806514,28.075201559483705,17.848590525401125,0.92320295821040299,9.1168415748307527,0.58165702141777342,-5.5175048557787321e-16,28.083619732151178,17.560748657047071,0.59605499222667224,9.1453719445506678,0.54245951403880555,-5.5511151231257827e-16,28.197289872813329,17.669860596579912,0.59593035391454274,9.1578072870065643,0.5423954143354246,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435652.4984996,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68545399929169126,-1.5202822255403581,-1.874981584522347,0.039361415439644803,-1.1686076374622043,-0.25721658855382318,0.00035610946322728857,-0.093300679365549602,-0.14636098938641559,0,-0.072290221035139574,0,0,28.553077330708959,17.771656945550255,0.4616014791052015,9.1863875230437468,0.41095333034951381,-3.9219658336947516e-16,28.056474897546927,17.591829805791416,0.59800766289591234,9.1508549156617924,0.54246440360825088,-0.00042733135587313487,28.168435712785588,17.708918597300549,0.59800766289591234,9.1638671554481181,0.54246440360825088,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435652.5194325,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68545494853722833,-1.5222120417171969,-1.8782066462345013,0.039359991571339216,-1.1703029899913897,-0.25721658855382318,0,-0.082973504931958236,-0.17057643288587121,0,-0.089027365806822148,0,0,28.553077330708959,17.675489970736674,0.38466789925433453,9.3191570605412828,0.34140738213651917,-3.1341574301124719e-16,28.025025679632755,17.626888190244426,0.60021356099473755,9.1569659025657018,0.54246550800988358,-3.3306690738754696e-16,28.124593885551104,17.763349336553123,0.60021356099473755,9.1729908284109296,0.54246550800988358,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435652.5400674,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68545494853722833,-1.5239543819004666,-1.8817777079449134,0.039360466194107747,-1.1720595688577153,-0.25721658855382318,0,-0.089383475270049431,-0.16915199503296208,0,-0.081192957615821792,0,0.31858384748350305,27.7566177120002,17.675489970736674,0.4616014791052015,9.1168415748307527,0.58165702141777342,-2.954721970566121e-16,27.979663197889117,17.674930696326058,0.60328937766654012,9.1641824213875758,0.54244242540101451,-2.7755575615628914e-16,28.086923368213178,17.810252292352427,0.60328937766654012,9.1787971537584241,0.54244242540101451,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435652.5614178,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68545399929169126,-1.525883723454537,-1.8855604514100892,0.039359516948570684,-1.1740396950480183,-0.25721563930828611,0,-0.089383475270049431,-0.18838190604723565,0.00035610946322728857,-0.10505229165205013,0,-0.75663663777331969,28.234493483225457,18.233258424655457,0.55776845391878516,9.2875452658990127,0.51211107320477878,-2.6137403873194298e-16,27.933644401320468,17.723865350904223,0.60641506991156768,9.171768962777719,0.54241520093881612,-2.7755575615628914e-16,28.040904571644528,17.874570875742013,0.60629043159943818,9.1906783752750876,0.54241520093881612,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435652.5822802,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68545352466892273,-1.5276535917583816,-1.8894908025562778,0.03936236468518186,-1.1761337307027682,-0.25721516468551758,0,-0.087959037417140271,-0.18517692087819004,0,-0.091876241512640455,0,-0.11946894280631364,27.597325788258448,18.233258424655457,0.65393542873236876,9.1547757284014768,0.48049927856250846,-4.1089907084485011e-16,27.879463532305394,17.780270158345232,0.61005345365824826,9.180030011226572,0.54236785389004261,-3.8857805861880479e-16,27.985014377205964,17.928411695047785,0.61005345365824826,9.1965677346988475,0.54236785389004261,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435652.6038175,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68545542315999686,-1.5296180553973229,-1.8936428025353691,0.039359991571339216,-1.1779652999665213,-0.25721563930828611,0.00035610946322728857,-0.091876241512640455,-0.19514798584855414,-0.00035610946322728857,-0.080124629226139929,0,-0.27876086654806514,27.915909635741951,18.310192004506327,0.55776845391878516,9.1863875230437468,0.34140738213651917,-4.5180059780186577e-16,27.825541885636667,17.836628647531292,0.61370134083901617,9.1876808841960287,0.54230947147815045,-0.00042733135587319038,27.935793375451837,17.992747036210137,0.61382597915114567,9.2021033174567339,0.54230947147815045,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435652.6248386,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68545352466892273,-1.5314444038106225,-1.8978797599900272,0.039359516948570684,-1.1795239611383705,-0.25721563930828611,0,-0.08475405224809468,-0.19977740887050888,0,-0.071578002108685007,0,0.47787577122525454,27.7566177120002,18.502525954133493,0.75010240354595237,9.0156838319754868,0.64488061070231395,-5.0549571039421037e-16,27.766382233930724,17.897649754717619,0.61769222362282439,9.1950896651215235,0.54222615528153784,-4.9960036108132044e-16,27.868087096628436,18.057471681814025,0.61769222362282439,9.207973705501086,0.54222615528153784,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435652.6462822,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68545210080061714,-1.5332826177931351,-1.9021769945362887,0.039361415439644803,-1.1808823315019006,-0.25721658855382318,0.00035610946322728857,-0.086890709027458407,-0.20013351833373619,0,-0.059470280358957191,-0.00035610946322728857,0.15929192374175152,28.393785406967208,18.598692928947077,0.84626937835953597,9.1863875230437468,0.30979558749424885,-2.7209408771239341e-16,27.706467428468471,17.959262352254314,0.62175155332437337,9.2020773539405525,0.54212951425733302,-0.00042733135587302384,27.81073627930142,18.119369166921302,0.62175155332437337,9.2127820044051649,0.54219361396071397,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435652.6675506,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68545352466892273,-1.535198195286918,-1.9062426131715078,0.039355719966422453,-1.1821756785461419,-0.25721563930828611,0.00035610946322728857,-0.087602927953912987,-0.19586020477500871,0,-0.05519696680022973,0,0.15929192374175152,27.278741940774946,17.771656945550255,0.65393542873236876,9.2179993176860169,0.64488061070231395,-3.4313643506450608e-16,27.654419418184176,18.013181094224954,0.62528412857209503,9.2082663318997611,0.54204088496340119,-0.00042733135587307936,27.759542931728873,18.169869258044962,0.62528412857209503,9.218201785923803,0.54204088496340119,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435652.6886737,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68545352466892273,-1.5369134819723818,-1.9104268874988592,0.039357618457496572,-1.1831510283354689,-0.25721611393105465,-0.00035610946322728857,-0.081549067079049076,-0.20013351833373619,0,-0.040240369344683606,0,0.79645961870875759,28.234493483225457,18.310192004506327,0.55776845391878516,9.1547757284014768,0.64488061070231395,-4.1695705048361287e-16,27.594784136896422,18.073996456825011,0.6293266356494267,9.2143454291071905,0.5419244854037597,0.0004273313558723022,27.69264301739128,18.234103271492,0.6293266356494267,9.221588695589233,0.5419244854037597,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435652.7099099,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68545162617784861,-1.5387478989727463,-1.9144042262991321,0.039359991571339216,-1.1838121778520299,-0.25721611393105465,-0.00035610946322728857,-0.086890709027458407,-0.18517692087819004,0.00035610946322728857,-0.021010458330410025,-0.00035610946322728857,0.47787577122525454,28.393785406967208,18.233258424655457,0.55776845391878516,9.1168415748307527,0.7144265589153086,-2.7990034335428904e-16,27.543891593287121,18.126323235090798,0.63282136727557958,9.2192129411725023,0.54181581993978956,0.00042733135587246873,27.648160444120069,18.274464771793351,0.63269672896345008,9.2229948236719768,0.5418799196431705,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435652.7304716,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68545257542338567,-1.5405049524618406,-1.9182643332755782,0.039358093080265097,-1.1841989954083809,-0.25721563930828611,0,-0.082261286005503656,-0.18553303034141735,0.00035610946322728857,-0.015668816382000697,-0.00035610946322728857,-0.11946894280631364,27.438033864516697,18.040924475028291,0.75010240354595237,9.1863875230437468,0.48049927856250846,-3.2123555118029889e-16,27.494282593280516,18.177127551548704,0.63621726910989018,9.223473406007205,0.54170538363152965,-3.3306690738754696e-16,27.59299613648712,18.325553975821837,0.63609263079776068,9.2262937929559659,0.5417694833349106,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435652.7510772,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68545257542338567,-1.5420664613703008,-1.9220513483456709,0.039360466194107747,-1.1844823452011928,-0.25721658855382318,0,-0.073358549424821451,-0.17200087073878037,0,-0.013176050139409676,0,-0.75663663777331969,27.438033864516697,18.040924475028291,0.92320295821040299,9.2559334712567409,0.41095333034951381,-4.4610853639631687e-16,27.441561501616601,18.230561602242226,0.6398126138019341,9.227707599867534,0.54158408174577666,-4.4408920985006262e-16,27.529591760926387,18.368162298833251,0.6398126138019341,9.2300792888926271,0.54158408174577666,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435652.7720156,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68545162617784861,-1.5435582007317874,-1.9254425280268104,0.039359516948570684,-1.18467361817691,-0.25721563930828611,0.00035610946322728857,-0.07122189264545771,-0.15704427328323425,0.00035610946322728857,-0.0053416419484093288,0,0,27.438033864516697,18.675626508797944,0.75010240354595237,9.2559334712567409,0.7144265589153086,-3.9258960665700116e-16,27.396838047284554,18.276007290288618,0.64286542792564672,9.2311916739024831,0.54147662972928934,-0.00042733135587313487,27.482304318459104,18.401642708915205,0.64274078961351722,9.2321531694531966,0.54147662972928934,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435652.7926126,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68545257542338567,-1.5449616602583276,-1.9286642673795851,0.039357618457496572,-1.1848644165298585,-0.25721563930828611,0,-0.065168031770593812,-0.16309813415809815,0,-0.011039393360045946,0,0.47787577122525454,26.800866169549693,18.502525954133493,0.38466789925433453,9.2875452658990127,0.68281476427303833,-3.0831999280056532e-16,27.353954420626955,18.319456534711705,0.64578391087295794,9.2345018096531994,0.54137363404457461,-3.3306690738754696e-16,27.432156058751669,18.449935042038184,0.64578391087295794,9.2364889004580082,0.54137363404457461,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435652.8133311,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68545115155508007,-1.5463489826107377,-1.9318689203126926,0.039360466194107747,-1.1850599611104926,-0.25721658855382318,0,-0.066592469623502959,-0.14101934743800626,-0.00035610946322728857,-0.0078344081910003485,0,0,27.119450017033195,18.137091449841876,1.1155369078375703,9.3191570605412828,0.34140738213651917,-2.3833474256662601e-16,27.311056116036834,18.362812132783713,0.64871382257048993,9.237780502080378,0.54126714475443127,-2.2204460492503131e-16,27.390967079585039,18.475627610734119,0.64883846088261943,9.2391906955547576,0.54126714475443127,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435652.8341732,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68545210080061714,-1.5476584668291091,-1.9347921219440627,0.039357618457496572,-1.1854396593253158,-0.25721611393105465,0,-0.059826389822184481,-0.14707320831287019,0,-0.02991319491109224,0.00035610946322728857,-0.59734471403156819,26.960158093291444,18.406358979319908,0.55776845391878516,9.2875452658990127,0.7144265589153086,-2.3830763751231387e-16,27.27268905474557,18.40159449970832,0.65131223866061405,9.2409921253099121,0.54117171366873251,-2.2204460492503131e-16,27.34448072253219,18.519253066358615,0.65131223866061405,9.2463765003939091,0.54110761396535156,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435652.8550525,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68545210080061714,-1.5488654325294784,-1.9379298530668077,0.03935904232580216,-1.1861411517772016,-0.25721611393105465,0,-0.059826389822184481,-0.13567770548959696,0,-0.033830399006592411,0,0,27.597325788258448,18.502525954133493,0.38466789925433453,9.2179993176860169,0.68281476427303833,-3.3560122996573183e-16,27.226017827862592,18.448293992880281,0.65445225092107806,9.2451775418298539,0.54105206247023696,-3.3306690738754696e-16,27.297809495649211,18.55683615727196,0.65445225092107806,9.2512670136510398,0.54105206247023696,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435652.8760705,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68545210080061714,-1.5502157343059433,-1.9407272796645174,0.03935904232580216,-1.1870377141869528,-0.25721611393105465,0.00035610946322728857,-0.064455812844139232,-0.14315600421737001,-0.00035610946322728857,-0.051635872167956842,0,0.31858384748350305,26.960158093291444,18.502525954133493,0.75010240354595237,9.3887030087542769,0.58165702141777342,-4.7688632556774913e-16,27.190913903420292,18.48380790504563,0.65682876546939994,9.24885191665809,0.54095920922414387,-0.00042733135587324589,27.26826087883326,18.598332708419527,0.65695340378152944,9.2581463736483229,0.54095920922414387,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435652.8968928,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68545210080061714,-1.5515180991827868,-1.9436604483740265,0.039358093080265097,-1.1880519830432992,-0.25721563930828611,0,-0.062319156064775498,-0.13318493924700592,0,-0.044869792366638357,0,-0.11946894280631364,26.48228232206619,18.771793483611525,0.28850092444075093,9.1863875230437468,0.37301917677878943,-1.6401268364274468e-16,27.151135610215789,18.523751123947218,0.6595028499258877,9.2529378734830274,0.54085070866575136,-1.6653345369377348e-16,27.225918597493521,18.630299075344823,0.6595028499258877,9.2610144361090221,0.54085070866575136,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435652.9180157,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68545210080061714,-1.5528142939636393,-1.9463928516524478,0.039358093080265097,-1.1891962985382225,-0.25721658855382318,0,-0.063387484454457368,-0.1281994067618239,0,-0.064099703380911949,0,0.15929192374175152,26.48228232206619,18.406358979319908,0.4616014791052015,9.2875452658990127,0.48049927856250846,-3.7261318162895574e-16,27.11586610111619,18.55922708289442,0.6618788777808482,9.256862582803322,0.54075199909914795,-3.8857805861880479e-16,27.19193108246154,18.661786608303878,0.6618788777808482,9.2684005294118865,0.54075199909914795,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435652.9389939,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68545067693231154,-1.5541555779075023,-1.9489980560289033,0.039358093080265097,-1.1903510557340535,-0.25721706317659171,0.00035610946322728857,-0.061606937138320925,-0.12072110803405083,0.00035610946322728857,-0.045225901829865647,0,0.15929192374175152,26.800866169549693,18.502525954133493,0.75010240354595237,9.0472956266177587,0.64488061070231395,-3.3963988305824033e-16,27.084770820753008,18.590596652717739,0.6639799107602633,9.2604856752522799,0.54066029838843888,-0.00042733135587307936,27.158699145318991,18.687173539144979,0.6638552724481338,9.2686263375816562,0.54066029838843888,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435652.959897,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68545115155508007,-1.5554095312619558,-1.9515382370860703,0.039356194589190985,-1.1913515605301126,-0.25721943629043437,0,-0.060894718211866344,-0.12000888910759624,0,-0.060538608748639054,0,0,27.119450017033195,18.964127433238694,0.84626937835953597,9.2559334712567409,0.54372286784704904,-2.1955093992831465e-16,27.053284769509482,18.622196778395395,0.66609964239838115,9.2638608931533497,0.54056952631125277,-2.2204460492503131e-16,27.12635843136372,18.718203889681472,0.66609964239838115,9.2747578427281052,0.54056952631125277,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435652.9808171,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68545067693231154,-1.5566938604735954,-1.9540679764423299,0.039356194589190985,-1.1929083232108877,-0.25722086015873996,0,-0.064455812844139232,-0.12356998373986913,0,-0.076919644057094325,0,0,26.960158093291444,18.771793483611525,0.75010240354595237,9.2875452658990127,0.41095333034951381,-2.2123145329566718e-16,27.022001356449721,18.653568282945258,0.66820043018017161,9.2679326490351848,0.54046999350028635,-2.2204460492503131e-16,27.099348331862689,18.752424269937155,0.66820043018017161,9.2817781849654626,0.54046999350028635,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435653.0016105,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68545115155508007,-1.558131018216701,-1.9563798639478345,0.039355719966422453,-1.1945405509118587,-0.25722418251811963,0,-0.066592469623502959,-0.10968171467400488,-0.00035610946322728857,-0.091164022586185875,-0.00035610946322728857,-0.11946894280631364,26.800866169549693,18.964127433238694,0.4616014791052015,9.2179993176860169,0.64488061070231395,-4.0246939895377531e-16,26.999602737148251,18.676306560492836,0.66971586161376018,9.2715151929413153,0.54039500328468171,-3.8857805861880479e-16,27.079513700696456,18.764051932232039,0.66984049992588968,9.2879247170068293,0.54045910298806266,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435653.0225616,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68545115155508007,-1.5594988810356014,-1.9587116856096174,0.039353821475348341,-1.1966616400644148,-0.25722608100919375,0,-0.065168031770593812,-0.10612062004173199,0,-0.10754505789464115,0,0.15929192374175152,26.960158093291444,19.233394962716726,0.55776845391878516,9.2559334712567409,0.7144265589153086,-4.2594237598808649e-16,26.97432857797493,18.7017315852613,0.67140420445817128,9.2758446703524591,0.54030178175991483,-4.4408920985006262e-16,27.052530216099644,18.786628081294687,0.67140420445817128,9.2952027807734936,0.54030178175991483,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435653.0434875,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68545067693231154,-1.5608468096982238,-1.9607881602219315,0.039354770720885397,-1.1988458540451852,-0.25722940336857347,0,-0.0687291264028667,-0.09686177399782249,0.00035610946322728857,-0.10042286863009538,0,0.31858384748350305,27.119450017033195,18.502525954133493,0.55776845391878516,9.2559334712567409,0.58165702141777342,-5.0647149234944733e-16,26.954607769879285,18.721657905676647,0.67273180909993158,9.2798521885525869,0.54022033025735516,-4.9960036108132044e-16,27.037082721562726,18.799147324874905,0.67260717078780208,9.2979283049060033,0.54022033025735516,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435653.0646839,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68545020230954301,-1.5623959784147023,-1.9627872713229755,0.039353821475348341,-1.2009788087669542,-0.25723082723687907,0.00035610946322728857,-0.073714658888048734,-0.086534599564231124,0,-0.10718894843141386,-0.00035610946322728857,0,26.800866169549693,18.675626508797944,0.92320295821040299,9.3570912141120068,0.64488061070231395,-2.591514242783477e-16,26.941683062085332,18.73496130581696,0.67360469324725358,9.2833413185310576,0.54015433416445513,-0.00042733135587302384,27.03014065275099,18.804188985468343,0.67360469324725358,9.3026353292487123,0.54021843386783608,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435653.0856309,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68545210080061714,-1.5638815476801979,-1.9645111012182728,0.039354296098116866,-1.203324869111793,-0.25723177648241613,-0.00035610946322728857,-0.07050967371900313,-0.082617395468730953,-0.00035610946322728857,-0.1025595254094591,-0.00035610946322728857,0,26.800866169549693,19.060294408052279,0.75010240354595237,9.5214725462518128,0.37301917677878943,-3.8668070481695516e-16,26.93346805913307,18.74355840184527,0.67416014821212644,9.2867715392810819,0.54009536454349893,0.00042733135587235771,27.018079667595874,18.809652318220255,0.67428478652425594,9.3052322538547845,0.54015946424687988,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435653.1069741,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68545162617784861,-1.5653495559032582,-1.9661338364638734,0.039356194589190985,-1.2053083176614756,-0.25723794657840698,0,-0.069085235866093983,-0.066236360160275676,-0.00035610946322728857,-0.094012898292004182,0,0.31858384748350305,27.119450017033195,18.233258424655457,0.84626937835953597,9.2559334712567409,0.51211107320477878,-3.381355525439167e-16,26.927665325206821,18.749688945921644,0.67456305360877356,9.2895627290620855,0.54005403722422429,-3.3306690738754696e-16,27.010567608246134,18.802678034049865,0.67468769192090305,9.306485050754647,0.54005403722422429,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435653.1279554,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68545115155508007,-1.5667008069252601,-1.9672724564855744,0.039352397607042754,-1.2073719774590395,-0.25723794657840698,0,-0.061963046601548208,-0.044513682903411074,0.00035610946322728857,-0.096505664534595206,0,-0.27876086654806514,27.119450017033195,18.598692928947077,1.0193699330239865,9.2875452658990127,0.61326881606004369,-3.7319594029666669e-16,26.930415300046047,18.747378547823072,0.67436472418301385,9.2919473095316434,0.54003138425029873,-3.8857805861880479e-16,27.004770955967903,18.782989494145802,0.67424008587088435,9.3093183291478709,0.54003138425029873,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435653.1487679,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68545210080061714,-1.5678911608287307,-1.9679777459196084,0.039352872229811278,-1.2091532367093287,-0.2572412689377867,0.00035610946322728857,-0.050211434315047689,-0.023859334036228332,0,-0.075851315667412461,0.00035610946322728857,-0.11946894280631364,27.119450017033195,18.502525954133493,0.38466789925433453,9.3191570605412828,0.27186143392352452,-5.2333083613159692e-16,26.939934614393657,18.738366103332829,0.67372633590253472,9.293599834050557,0.54003763111998082,-0.00042733135587324589,27.000188335571714,18.757453570561811,0.67372633590253472,9.3072530708706918,0.53997353141659987,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435653.1703274,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68545162617784861,-1.5688959372297067,-1.9681751889913164,0.039353821475348341,-1.2105453052894242,-0.2572426928060923,-0.00035610946322728857,-0.043089245050501913,0.0017805473161364429,-0.00035610946322728857,-0.054128638410547859,0,-0.43805279028981664,26.960158093291444,18.675626508797944,0.75010240354595237,9.0852297801884827,0.68281476427303833,-3.903534396762498e-16,26.957539328571453,18.721391588462311,0.67254523646137176,9.2943435829446219,0.54007429940154317,0.00042733135587235771,27.009246422632057,18.719967150609403,0.67266987477350126,9.3040867378585208,0.54007429940154317,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435653.1912563,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68545115155508007,-1.5696928288580667,-1.9680802644376107,0.039353821475348341,-1.2114010501410819,-0.25724174356055524,0,-0.034898727396274282,0.0067660798013184824,0.00035610946322728857,-0.025995990815592066,-0.00035610946322728857,-0.91592856151507118,27.119450017033195,18.502525954133493,0.65393542873236876,9.1547757284014768,0.68281476427303833,-4.7353885136020013e-16,26.977766522431043,18.701790922871286,0.67118488570463619,9.2943032978290923,0.54012621411330908,-4.9960036108132044e-16,27.019644995306571,18.696378059030231,0.67106024739250669,9.2989825761758986,0.54019031381669003,1,1.8307835762794629,1.7616246212198707,1,1,1
