# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785574924.1614599,6,1,0.99139616058717528,0.86833742904797351,0.13089557965419463,3,0,1,1,-0.81221197670549261,-0.7717987972107877,-1.5890802197069382,0.1460423751219021,-0.78163250635193948,0.2017721059798056,0,0,0,-0.00035610946322728857,0,0,0,5.2168105025423621,26.138183754332033,1.4809714121291881,8.6742764498389686,0.24024963928125423,1.5411933881881446e-16,5.3709406825696409,25.648180319972433,1.4037743281473016,8.5863381893853088,0.2011063999764488,-4.4408920985006262e-16,5.370810979843986,25.648291288411315,1.4052410815714187,8.5863433978792632,0.20109488677933984,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574924.1814599,6,1,0.99139616058717528,0.86833742904797351,0.13089557965419463,3,0,1,1,-0.81221150208272408,-0.77179832258801917,-1.5890802197069382,0.1460423751219021,-0.78163203172917095,0.2017721059798056,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,0,5.0575185788006101,24.945713266643597,1.4809714121291881,8.6426646551966986,0.107480101783719,-2.9682744977221898e-16,5.3709170552510361,25.648188010505105,1.4037745908929564,8.5863381462297852,0.20110632504719961,-0.0042733135587279068,5.3665376662852582,25.648291288411315,1.4023922058656004,8.5854531242211944,0.20109488677933984,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574924.2014599,6,1,0.99139616058717528,0.86833742904797351,0.13089557965419463,3,0,1,1,-0.81221197670549261,-0.7717987972107877,-1.5890802197069382,0.1460423751219021,-0.78163203172917095,0.2017721059798056,0,-0.00035610946322728857,0,0,0,0,0.31858384748350305,4.8982266550588589,25.772749250040416,1.1155369078375703,8.5415069123414327,0.30979558749424885,3.7700758855931105e-16,5.3709412685051241,25.648179733369474,1.4037739657744348,8.5863375523090113,0.20110640392767992,-4.4408920985006262e-16,5.3750842934027139,25.648291288411315,1.4038166437185096,8.5863433978792632,0.20109488677933984,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574924.2214599,6,1,0.99139616058717528,0.86833742904797351,0.13089557965419463,3,0,1,1,-0.81221197670549261,-0.7717987972107877,-1.5890802197069382,0.14604142587636504,-0.78163250635193948,0.2017721059798056,0,0,0,0,0,0,-0.27876086654806514,5.6946862737676165,25.676582275226831,1.2886374625020207,8.5415069123414327,0.24024963928125423,2.873576214219159e-16,5.3709389450618392,25.648182016892275,1.4037710516358066,8.5863389141285822,0.20110748526127373,-4.4408920985006262e-16,5.370810979843986,25.648291288411315,1.4038166437185096,8.5863433978792632,0.20109488677933984,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574924.2414601,6,1,0.99139616058717528,0.86833742904797351,0.13089557965419463,3,0,1,1,-0.81221197670549261,-0.77179927183355623,-1.5890802197069382,0.14604142587636504,-0.78163203172917095,0.2017721059798056,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,5.0575185788006101,24.945713266643597,1.3848044373156043,8.5415069123414327,0.20863784463898394,-1.4065829122104911e-16,5.3709637442495399,25.648173153148385,1.403770064147901,8.5863376831294964,0.20110756809246885,-4.4408920985006262e-16,5.370810979843986,25.648291288411315,1.4038166437185096,8.5854531242211944,0.20198516043740805,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574924.2614601,6,1,0.99139616058717528,0.86833742904797351,0.13089557965419463,3,0,1,1,-0.81221197670549261,-0.7717987972107877,-1.5890802197069382,0.14604142587636504,-0.78163203172917095,0.2017721059798056,0,0,0,0,0.00035610946322728857,0,-0.11946894280631364,4.7389347313171077,25.580415300413247,1.1155369078375703,8.5731187069837027,0.24024963928125423,6.6075346149413461e-17,5.3709395309976671,25.648181430288975,1.4037706892652793,8.5863382770525227,0.20110748921251706,-4.4408920985006262e-16,5.370810979843986,25.648291288411315,1.4038166437185096,8.5854531242211944,0.20109488677933984,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574924.28146,6,1,0.99139616058717528,0.86833742904797351,0.13089557965419463,3,0,1,1,-0.81221197670549261,-0.7717987972107877,-1.5890802197069382,0.14604142587636504,-0.78163250635193948,0.2017721059798056,0,0,0,0,0,-0.00035610946322728857,-0.27876086654806514,4.8982266550588589,24.753379317016428,1.4809714121291881,8.5415069123414327,0.13909189642598929,2.873576214219159e-16,5.3709389450618392,25.648182016892275,1.4037710516358066,8.5863389141285822,0.20110748526127373,-4.4408920985006262e-16,5.370810979843986,25.648291288411315,1.4038166437185096,8.5863433978792632,0.20198516043740805,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574924.30146,6,1,0.99139616058717528,0.86833742904797351,0.13089557965419463,3,0,1,1,-0.81221197670549261,-0.7717987972107877,-1.5890802197069382,0.14604095125359651,-0.78163250635193948,0.2017721059798056,0,0,0,0,0,0,-0.27876086654806514,6.4911458924763741,25.868916224853997,1.2886374625020207,8.5415069123414327,0.17070369106825958,1.3166280132120844e-16,5.3709380763090984,25.648182865351046,1.4037694133795851,8.5863392764984656,0.20110802790367813,-4.4408920985006262e-16,5.370810979843986,25.648291288411315,1.4038166437185096,8.5863433978792632,0.20109488677933984,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574924.32146,6,1,0.99139616058717528,0.86833742904797351,0.13089557965419463,3,0,1,1,-0.81221197670549261,-0.7717987972107877,-1.5890802197069382,0.14604095125359651,-0.78163250635193948,0.2017721059798056,0,0,0,0,0,-0.00035610946322728857,-0.27876086654806514,6.3318539687346229,26.138183754332033,1.3848044373156043,8.5731187069837027,0.13909189642598929,1.3166280132120844e-16,5.3709380763090984,25.648182865351046,1.4037694133795851,8.5863392764984656,0.20110802790367813,-4.4408920985006262e-16,5.370810979843986,25.648291288411315,1.4038166437185096,8.5863433978792632,0.20198516043740805,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785574924.6361275,READY,已恢复当前位置保持；零力拖拽关闭
1785574924.5014601,6,1,0.99139616058717528,0.86833742904797351,0.13089557965419463,3,0,1,1,-0.81221245132826114,-0.7717987972107877,-1.5890792704614012,0.14603857813975388,-0.78163108248363389,0.2017721059798056,0,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-0.91592856151507118,5.2168105025423621,25.21498079612163,1.5771383869427718,8.5415069123414327,0.24024963928125423,-5.9360746569939171e-16,5.3709524999642131,25.648168793524384,1.4037588848008249,8.5863379892355844,0.20111091071800805,-4.4408920985006262e-16,5.370810979843986,25.645442412705496,1.4052410815714187,8.5872336715373319,0.20109488677933984,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574924.5214601,6,1,0.99139616058717528,0.86833742904797351,0.13089557965419463,3,0,1,1,-0.81221197670549261,-0.77179927183355623,-1.5890787958386328,0.14603857813975388,-0.78163060786086536,0.2017721059798056,0.00035610946322728857,0,0,0,0,0,0.63716769496700609,5.3761024262841133,25.407314745748799,1.1155369078375703,8.5731187069837027,0.13909189642598929,-4.6938500178686504e-16,5.3709858039908127,25.648151652592503,1.4037572722224927,8.5863361642786451,0.20111107242124379,-0.0042733135587279068,5.370810979843986,25.648291288411315,1.4038166437185096,8.5863433978792632,0.20109488677933984,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574924.54146,6,1,0.99139616058717528,0.86833742904797351,0.13089557965419463,3,0,1,1,-0.81221245132826114,-0.77179927183355623,-1.5890783212158641,0.14603857813975388,-0.78163060786086536,0.2017721059798056,0,0.00035610946322728857,0,0,0,0,0.47787577122525454,4.2610589600918525,25.868916224853997,1.6733053617563554,8.5731187069837027,0.13909189642598929,-3.5377178075023108e-16,5.3709943088089886,25.648143375425086,1.403756647120538,8.5863355703384787,0.2011111512953998,-4.4408920985006262e-16,5.3665376662852582,25.648291288411315,1.4038166437185096,8.5863433978792632,0.20109488677933984,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574924.56146,6,1,0.99139616058717528,0.86833742904797351,0.13089557965419463,3,0,1,1,-0.81221245132826114,-0.77179974645632476,-1.5890783212158641,0.14603857813975388,-0.78163060786086536,0.2017721059798056,0,0,0,0,0,-0.00035610946322728857,-0.27876086654806514,5.3761024262841133,26.042016779518448,1.5771383869427718,8.6742764498389686,0.069545948212994646,-1.3412258500003493e-16,5.3710185220868389,25.648135098251849,1.4037560220064396,8.5863349763989945,0.20111123017342922,-4.4408920985006262e-16,5.370810979843986,25.648291288411315,1.4038166437185096,8.5863433978792632,0.20198516043740805,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574924.5804601,0,0,0.99139616058717528,0.86833742904797351,0.13089557965419463,3,0,1,0,-0.81221245132826114,-0.77179974645632476,-1.5890792704614012,0.14603857813975388,-0.78163345559747655,0.2017721059798056,0,0,-0.00035610946322728857,0,-0.0010683283896818657,0,-0.59734471403156819,4.7389347313171077,24.118677283246775,1.4809714121291881,8.0673299927073785,0.24024963928125423,-7.9267376083130836e-16,5.3709979967681853,25.64815517227342,1.4037594463882148,8.5863399867856725,0.20111104871970001,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785574924.7383447,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785574926.5389173,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
