# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822664.0840309,2,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058932959922705537,-0.26917613307521626,-1.904000495212977,-0.69247272079269773,-1.0511807436776823,0.4227692818216458,-0.00035610946322728857,0,0.35504113483760669,0,-0.00035610946322728857,0,-0.11946894280631364,-11.469018509406109,19.791163416635513,-0.82703598339681927,1.5616226553281525,0.37301917677878943,1.4390717079353771e-15,-10.285389959830823,19.938028569735977,-1.2701111357464006,1.5034427251166276,0.2673835079111353,2.1366567794969582e-05,-10.285389959830823,19.813744654667257,-1.2701111357464006,1.5034459301017966,0.2673835079111353,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822664.1040308,2,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058932485299937012,-0.26918277779397565,-1.8972940754936625,-0.69247367003823479,-1.0511783705638398,0.42276975644441434,0.00071221892645457715,-0.00035610946322728857,0.33723566167624225,0,0,0,-0.11946894280631364,-10.075214176665783,19.964263971299964,-1.0963035128748535,1.4604649124728875,0.20863784463898394,-1.01457945235299e-15,-10.31858325696793,19.970755256291962,-1.270628811180873,1.5246340161022667,0.26770001529910864,-4.2733135588384852e-05,-10.318561890400137,19.882794506472429,-1.270628811180873,1.5246340161022667,0.26770001529910864,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822664.1240308,2,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058931536054399949,-0.26918942251273509,-1.8908961605738921,-0.69247556852930892,-1.0511788451866082,0.42276975644441434,0,-0.00071221892645457715,0.32334739261037804,-0.00035610946322728857,0,0,0,-9.1194626342152745,19.964263971299964,-1.8271725214580892,1.4604649124728875,0.17070369106825958,1.2144080771374355e-16,-10.349352193347663,20.001121115013831,-1.2710759451228457,1.5447791909395017,0.26799100926054603,2.2204460492503131e-16,-10.349309460212076,19.941492434088662,-1.2710697132072393,1.5447791909395017,0.26799100926054603,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822664.1440308,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058936756904853768,-0.26919274487211475,-1.8849244569002606,-0.69247367003823479,-1.0511769466955343,0.42276975644441434,0,-0.00071221892645457715,0.29699529233155869,-0.00035610946322728857,0,0,0.15929192374175152,-11.030965719116292,20.060430946113549,-0.63470203376965206,1.5300108606858822,0.34140738213651917,2.362645940435365e-16,-10.377407374625243,20.028711624898754,-1.2714320834568273,1.5635271024710742,0.26825154210721136,2.2204460492503131e-16,-10.377364641489656,20.016831813205492,-1.2714258515412209,1.5635271024710742,0.26825154210721136,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822664.1640308,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058936756904853768,-0.26919227024934622,-1.8790348629655844,-0.69247509390654038,-1.0511793198093768,0.4227692818216458,0,0.00035610946322728857,0.27242373936887576,0,-0.00035610946322728857,0,-0.75663663777331969,-9.597338405440528,20.348931870554299,-2.2887740005632908,1.6627803981834175,0.27186143392352452,-3.3288394827094003e-16,-10.40446239848727,20.0551840340887,-1.2717541388625595,1.5819357882282128,0.26849988990080764,-2.2204460492503131e-16,-10.404483765055064,20.044287084513947,-1.2717541388625595,1.5819389932133818,0.26849988990080764,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822664.1840308,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058935807659316712,-0.26919369411765182,-1.8742264596976175,-0.69247604315207745,-1.0511755228272286,0.42277023106718287,0.00035610946322728857,0,0.23859334036228333,0,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-9.9159222529240321,20.714366374845916,-1.4617380171664713,1.5300108606858822,0.27186143392352452,1.293697137264016e-15,-10.425967992147978,20.076304162549068,-1.2719761321403966,1.5969443648042987,0.26869573408075675,-2.1366567792305047e-05,-10.425967992147978,20.066760428934575,-1.2719761321403966,1.5969475697894677,0.26869252909558772,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822664.2040308,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058936756904853768,-0.26919464336318888,-1.869452703891753,-0.69247604315207745,-1.0511797944321453,0.4227692818216458,0,0,0.20903625491441838,0,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-10.075214176665783,20.425865450405166,-1.0001365380612699,1.5932344499704227,0.069545948212994646,-8.5186442318543887e-16,-10.446826184761079,20.096777763558251,-1.2721754385949191,1.611788569746738,0.26888374905266138,-8.8817841970012523e-16,-10.446826184761079,20.088416313361673,-1.2721754385949191,1.611791774731907,0.26888695403783042,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822664.2240307,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058937706150390831,-0.26919464336318888,-1.8657477985606159,-0.69247604315207745,-1.0511769466955343,0.42276975644441434,0.00035610946322728857,-0.00035610946322728857,0.16915199503296208,-0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,-0.75663663777331969,-10.553089947891037,20.618199400032331,-1.2694040675393041,1.6943921928256878,0.27186143392352452,-9.7840098110986429e-16,-10.462732423197131,20.112367143754671,-1.2723017677193127,1.6232964872375164,0.26902541879259262,-2.1366567794525493e-05,-10.462711056629338,20.105601063953351,-1.2722955358037062,1.6232900772671783,0.26902862377776166,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822664.2440307,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058941503132539062,-0.26921647601054122,-1.8626105420606394,-0.69247604315207745,-1.0511750482044602,0.42276975644441434,0.00071221892645457715,-0.0024927662425910197,0.15490761650387053,0,-0.00035610946322728857,0,0,-8.8008787867317704,20.52203242521875,-0.63470203376965206,1.5616226553281525,0.24024963928125423,2.8141822639576874e-17,-10.475194261870199,20.125437787049055,-1.2723963189982608,1.6330901160737294,0.26914333646439403,-4.2733135587274629e-05,-10.475044695895644,20.119241482388901,-1.2723963189982608,1.6330933210588985,0.26914333646439403,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822664.2640307,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.05894624936022435,-0.26925254734094944,-1.8599184817175429,-0.69247556852930892,-1.0511778959410711,0.42276975644441434,0.00035610946322728857,-0.00035610946322728857,0.11502335662241421,0,0.00035610946322728857,0,-0.11946894280631364,-9.4380464816987768,20.425865450405166,-1.3655710423528877,1.5932344499704227,0.24024963928125423,-1.2331444459307006e-16,-10.485084234143972,20.136546441766239,-1.2724727052458438,1.6415244951716592,0.26924275735055581,-2.1366567793859359e-05,-10.485062867576179,20.131945507501342,-1.2724727052458438,1.6415212901864902,0.26924275735055581,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822664.2840307,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058949571719604056,-0.26925349658648645,-1.8578894693820815,-0.69247556852930892,-1.0511769466955343,0.4227692818216458,0,-0.00035610946322728857,0.095793445608140626,0,-0.00035610946322728857,0,0.47787577122525454,-10.393798024149286,20.252764895740714,-1.1924704876884371,1.5300108606858822,0.20863784463898394,-4.6949003387232457e-16,-10.493385610416638,20.14472477495228,-1.2725199541977024,1.647799319594129,0.26931567276265639,-4.4408920985006262e-16,-10.493364243848845,20.140893037127956,-1.2725199541977024,1.647802524579298,0.26931567276265639,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822664.3040309,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.0589519448334467,-0.26925302196371792,-1.856168012600627,-0.69247461928377185,-1.0511793198093768,0.4227692818216458,0.00035610946322728857,0,0.076207425130639758,0,-0.00035610946322728857,0.00035610946322728857,0,-10.871673795374541,19.964263971299964,-1.3655710423528877,1.5616226553281525,0.30979558749424885,-9.5437912672573233e-16,-10.500395316746735,20.151581531862661,-1.2725577414768912,1.6531074893225772,0.26937621177135074,-2.1366567794525493e-05,-10.500395316746735,20.148533234857435,-1.2725577414768912,1.6531106943077463,0.2693730067861817,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822664.3240309,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058952419456215224,-0.26926251441908855,-1.8550123061592589,-0.69247461928377185,-1.0511788451866082,0.4227692818216458,0.00035610946322728857,-0.0014244378529091543,0.048786996462138535,0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-10.871673795374541,20.348931870554299,-1.8271725214580892,1.5932344499704227,0.24024963928125423,-6.9399781060797139e-16,-10.504721605633899,20.156197005151569,-1.2725801222915842,1.6567027015136038,0.26941698838049655,-2.1366567794303448e-05,-10.504636139362724,20.154245525293081,-1.2725863542071907,1.6566994965284347,0.26941698838049655,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822664.3440309,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058956216438363462,-0.26929004253966321,-1.8543093898390677,-0.69247414466100332,-1.0511802690549139,0.4227692818216458,0,-0.0010683283896818657,0.013176050139409676,-0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-11.190257642858043,20.618199400032331,-1.8271725214580892,1.7639381410386823,0.41095333034951381,1.4913539695717015e-16,-10.506551987743432,20.15907026645678,-1.2725943177261596,1.6589518984424694,0.2694421815425897,2.2204460492503131e-16,-10.50648788804005,20.158543224451204,-1.2725880858105532,1.6589551034276384,0.2694421815425897,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822664.3640308,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058957640306669043,-0.26930143348610791,-1.8543065421024565,-0.69247272079269773,-1.0511831167915251,0.42276880719887727,0.00035610946322728857,0,-0.0042733135587274627,0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,-0.11946894280631364,-11.190257642858043,20.52203242521875,-0.90396956324768618,1.6943921928256878,0.37301917677878943,-6.8116695552296325e-16,-10.506144439377206,20.159116289458986,-1.2725943006569285,1.658990993781615,0.26944224219954827,-2.1366567794303448e-05,-10.506144439377206,20.159287222001335,-1.2726005325725349,1.658997403751953,0.2694454471847173,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822664.3840308,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058958114929437574,-0.26929194103073734,-1.8544223500579775,-0.69246987305608654,-1.0511992539656549,0.4227692818216458,0,0.0010683283896818657,-0.0074782987277730601,0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,-0.11946894280631364,-10.553089947891037,20.52203242521875,-1.7310055466445056,1.5616226553281525,0.20863784463898394,-1.257254391741347e-15,-10.505963844167914,20.158567021574072,-1.2726066423648388,1.6585703019076525,0.26943660694644916,-1.3322676295501878e-15,-10.506027943871295,20.158866153523181,-1.2726128742804452,1.6585767118779906,0.2694398119316182,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822664.4040308,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058962861157122862,-0.26928434706644083,-1.8546060290693982,-0.69246607607393829,-1.0512087464210256,0.4227692818216458,0,0,-0.0046294230219547511,0,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-11.030965719116292,20.15659792092713,-1.0963035128748535,1.5932344499704227,0.48049927856250846,-5.5091361702598596e-16,-10.505465701419494,20.157780752223001,-1.2726054512497735,1.6579633725457694,0.26942861407642194,-4.4408920985006262e-16,-10.505465701419494,20.157965929143881,-1.2726054512497735,1.6579665775309385,0.26943181906159097,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822664.4240308,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058963810402659925,-0.26928434706644083,-1.8546079275604723,-0.69246038060071602,-1.0512229851040815,0.42276975644441434,-0.00035610946322728857,0,0,0.00071221892645457715,-0.00035610946322728857,0,0,-10.871673795374541,19.964263971299964,-1.0963035128748535,1.8334840892516771,0.27186143392352452,6.0073948311527292e-16,-10.505407787765066,20.157723508011728,-1.2726090424118157,1.6579316009353344,0.2694264514952035,2.1366567794303448e-05,-10.505407787765066,20.157723508011728,-1.2726215062430286,1.6579348059205035,0.2694264514952035,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822664.4440308,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058967132762039624,-0.26928292319813529,-1.8546065036921668,-0.69245326125918805,-1.0512381730326745,0.4227692818216458,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.0010683283896818657,-0.00035610946322728857,0,-10.234506100407534,20.15659792092713,-1.1924704876884371,1.5300108606858822,0.27186143392352452,7.9544864076651345e-16,-10.505410912593117,20.157670373749895,-1.2726095702399716,1.6579054044321433,0.26942402741554661,-2.1366567792749136e-05,-10.50543227916091,20.157656129371365,-1.272615802155578,1.6579150193876504,0.26942723240071564,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822664.4640307,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.05896808200757668,-0.26927105762892206,-1.8546084021832407,-0.69244329418104889,-1.0512709220037029,0.42276975644441434,0,0.00071221892645457715,-0.00035610946322728857,0.00035610946322728857,-0.0021366567793637313,-0.00035610946322728857,0.15929192374175152,-9.597338405440528,20.252764895740714,-1.2694040675393041,1.631168603541147,0.27186143392352452,1.0727062413253691e-15,-10.505713483581221,20.157501711511625,-1.2726266096134575,1.6577989137857747,0.26941973742546654,1.1102230246251565e-15,-10.505756216716808,20.157515955890155,-1.272632841529064,1.6578181436967889,0.26942294241063558,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822664.4840307,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058967607384808156,-0.26926488753293115,-1.8546496943641029,-0.69243190323460424,-1.0514061894927338,0.42277023106718287,0,-0.00035610946322728857,-0.003204985169045597,0.00071221892645457715,-0.012107721749727811,0.00035610946322728857,0.47787577122525454,-9.597338405440528,20.15659792092713,-1.1924704876884371,1.7639381410386823,0.24024963928125423,7.606355866343617e-17,-10.505291746229304,20.156842374329432,-1.2727835972564332,1.6573458830147723,0.26941139671803749,0,-10.505270379661511,20.156970573736196,-1.2727960610876461,1.6574548525105197,0.26940819173286845,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822664.5040307,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.05896808200757668,-0.26926678602400528,-1.8547042759824837,-0.69240532435956659,-1.0518105680915204,0.42277023106718287,0,0,-0.0028488757058183086,0.0021366567793637313,-0.02706431920527393,0,-0.11946894280631364,-10.393798024149286,20.252764895740714,-1.5579049919800549,1.7639381410386823,0.20863784463898394,-1.4557447044691307e-16,-10.503577117756194,20.155222469848709,-1.2732757110503758,1.6562557225094849,0.26939196090937478,-2.2204460492503131e-16,-10.503577117756194,20.155336424876943,-1.2733131025440148,1.6564993013823324,0.26939196090937478,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822664.5240307,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.05896808200757668,-0.26927722772491292,-1.8547783171343741,-0.69236735453808429,-1.0524869055366741,0.42277023106718287,0.00035610946322728857,-0.00071221892645457715,-0.0046294230219547511,0.0021366567793637313,-0.04237702612404734,0,-0.27876086654806514,-9.7566303291822809,20.15659792092713,-1.1924704876884371,1.8018722946094068,0.30979558749424885,-1.1991309909007569e-15,-10.500516871686338,20.1526087598182,-1.2741173798987211,1.6544979854514559,0.26936222830410989,-2.1366567794747537e-05,-10.500474138550752,20.15279393673908,-1.27415477139236,1.6548793786865723,0.26936222830410989,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822664.5440309,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058967607384808156,-0.26929004253966321,-1.8548741909336171,-0.69232748622552787,-1.0534731716496775,0.4227707056899514,0,0,-0.0049855324851820395,0.0021366567793637313,-0.058045842506048037,-0.00035610946322728857,0.15929192374175152,-9.7566303291822809,19.964263971299964,-0.90396956324768618,1.6627803981834175,0.30979558749424885,-1.2198629693177532e-15,-10.496187324686266,20.148833419561218,-1.2753885896397041,1.6519409888632743,0.26932374785137814,-1.1102230246251565e-15,-10.496187324686266,20.149032840860624,-1.275425981133343,1.6524634014458288,0.26932695283654717,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822664.5640309,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058967607384808156,-0.26928956791689468,-1.8550099330454164,-0.69229094027235116,-1.0547579754840852,0.4227707056899514,0.00035610946322728857,0,-0.0092588460439095022,0.0017805473161364429,-0.075495206204185178,0,-0.11946894280631364,-10.234506100407534,20.252764895740714,-1.9233394962716728,1.631168603541147,0.20863784463898394,-5.9549465510587429e-16,-10.491115436026956,20.143800585838168,-1.277085806092503,1.648498566374883,0.26927727535432372,-2.1366567794303448e-05,-10.491115436026956,20.144170939679924,-1.2771169656705355,1.6491780232307207,0.26927727535432372,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822664.5840309,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058967607384808156,-0.26929099178520027,-1.8552728740591815,-0.69226293752900792,-1.0568349247191682,0.4227707056899514,0,-0.00035610946322728857,-0.013532159602636965,0.0014244378529091543,-0.12072110803405083,0,0.47787577122525454,-11.309726585664357,19.964263971299964,-1.1924704876884371,1.732326346396412,0.41095333034951381,-1.3397113550906586e-15,-10.482652004979377,20.135491013591849,-1.2799123938912094,1.642754455765066,0.26920989001665979,-1.3322676295501878e-15,-10.482630638411583,20.136032299975955,-1.2799373215536354,1.6438409457373724,0.26920989001665979,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822664.6040308,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058968556630345212,-0.26931377367808967,-1.8555087615751402,-0.6922216453481459,-1.0595844144172564,0.42276975644441434,0,-0.0017805473161364429,-0.0096149555071367906,0.0021366567793637313,-0.15704427328323425,0,-0.27876086654806514,-11.030965719116292,19.964263971299964,-1.4617380171664713,1.8018722946094068,0.17070369106825958,3.0907215805772714e-16,-10.471131925381046,20.124998482235725,-1.2836307643471834,1.6355541099644302,0.26912406968153396,2.2204460492503131e-16,-10.471025092542078,20.125383080456011,-1.2836681558408223,1.6369675084239792,0.26912406968153396,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822664.6240308,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058968556630345212,-0.26934889576296078,-1.8556886436044129,-0.69216421599315392,-1.0633154240006626,0.42276975644441434,-0.00035610946322728857,-0.0014244378529091543,-0.0067660798013184824,0.0035610946322728858,-0.20654348867182737,0,-0.59734471403156819,-10.553089947891037,20.060430946113549,-1.1924704876884371,1.8018722946094068,0.24024963928125423,2.6359665318553827e-17,-10.455884073509846,20.111302065713527,-1.2886512241553048,1.6262099772992549,0.2690119076133678,2.1366567793637314e-05,-10.455798607238671,20.11157270890558,-1.2887135433113694,1.6280688686973013,0.2690119076133678,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822664.6440308,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058969505875882268,-0.26937215227861872,-1.8557536669237014,-0.6920849539908096,-1.0677370097122787,0.42276975644441434,0.00035610946322728857,-0.0014244378529091543,-0.0014244378529091543,0.0049855324851820395,-0.24215443499455622,0,0.31858384748350305,-10.075214176665783,20.348931870554299,-1.8271725214580892,1.7639381410386823,0.17070369106825958,-3.0912636816635142e-16,-10.439028849213257,20.0955429151802,-1.294534058802399,1.6155233214071956,0.2688799523706219,-2.1366567793859359e-05,-10.438943382942082,20.095599892694317,-1.2946213056208897,1.6177027113221465,0.2688799523706219,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822664.6640308,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058970929744187855,-0.2693901879438228,-1.8557664817384516,-0.69197151914913113,-1.0729365021415136,0.42276975644441434,0,0,-0.00035610946322728857,0.006409970338091194,-0.29094143145669477,0,0.47787577122525454,-11.787602356889613,20.060430946113549,-1.0963035128748535,1.8018722946094068,0.24024963928125423,-9.4477716123565758e-16,-10.41974104477646,20.077168720914621,-1.3013422937821264,1.6031111585138724,0.26872032378655725,-8.8817841970012523e-16,-10.41974104477646,20.077182965293151,-1.3014544682630429,1.6057296313969827,0.26872032378655725,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822664.6840308,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058970929744187855,-0.26938828945274873,-1.8557982814639429,-0.69183103080964659,-1.079118938324372,0.42276975644441434,0,0.00035610946322728857,-0.0024927662425910197,0.0078344081910003485,-0.33830399006592415,-0.00035610946322728857,-0.43805279028981664,-9.7566303291822809,20.060430946113549,-1.3655710423528877,1.8018722946094068,0.27186143392352452,-1.8168212973564829e-15,-10.397492797063059,20.055079085379916,-1.3093478621639634,1.5881753610886298,0.26852695299096419,-1.7763568394002505e-15,-10.397514163630852,20.055178796029619,-1.3094849643073059,1.5912200969992232,0.26853015797613322,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822664.7040308,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058970455121419331,-0.2693863909616746,-1.855921208760992,-0.69162694301917915,-1.0871073141414831,0.42276975644441434,0,0,-0.0074782987277730601,0.010683283896818658,-0.39278873793969926,0,-0.11946894280631364,-10.234506100407534,19.887330391449098,-1.7310055466445056,1.6627803981834175,0.24024963928125423,3.3325325463594291e-16,-10.368256888627544,20.026077662663909,-1.3195061115860089,1.5685537227165667,0.26826669123619312,4.4408920985006262e-16,-10.368256888627544,20.026376794613018,-1.3196930690542032,1.572088821358024,0.26826669123619312,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822664.7240307,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058970455121419331,-0.2693863909616746,-1.8560816312567547,-0.69141905824656336,-1.0950007654048883,0.42276880719887727,0,0,-0.0096149555071367906,0.012107721749727811,-0.42234582338756421,0,-0.59734471403156819,-10.234506100407534,20.52203242521875,-1.2694040675393041,1.6943921928256878,0.27186143392352452,3.5229455529021958e-16,-10.338992846973952,19.997124305628766,-1.3293933246314549,1.5489467790300555,0.26800556647047197,4.4408920985006262e-16,-10.338992846973952,19.997508903849052,-1.3296052097620752,1.5527478914405435,0.26800556647047197,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822664.7440307,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058970929744187855,-0.2693863909616746,-1.8562643610226384,-0.69115659185556688,-1.1036844635778944,0.42276880719887727,0,0,-0.0085466271174549253,0.013888269065864253,-0.45831287917352037,0.00035610946322728857,-0.27876086654806514,-10.075214176665783,20.060430946113549,-1.1924704876884371,1.631168603541147,0.30979558749424885,1.5876446750155704e-16,-10.30660385453327,19.965079005897461,-1.3400181467745544,1.5272759149879997,0.26770684396583516,2.2204460492503131e-16,-10.30660385453327,19.965420870982161,-1.340261191483207,1.5314007309005615,0.26770363898066613,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822664.7640307,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058970929744187855,-0.2693878148299802,-1.8564561086211242,-0.69085805413416213,-1.1135271905516484,0.42276738333057168,0,-0.00035610946322728857,-0.0096149555071367906,0.01495659745554612,-0.50460710939306785,-0.00035610946322728857,0,-9.1194626342152745,19.964263971299964,-2.1156734458988402,1.6943921928256878,0.27186143392352452,-3.9641141931501256e-19,-10.269693839204951,19.92861583785341,-1.3518646791137825,1.5026097035526638,0.26736742258452151,0,-10.269672472637158,19.929000436073697,-1.3521264195692546,1.5071511675372014,0.26737062756969054,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822664.7840307,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058969980498650799,-0.26939303568043399,-1.8566326682910168,-0.69055999103552601,-1.1235303400211649,0.42276738333057168,0,-0.00035610946322728857,-0.0089027365806822138,0.015312706918773409,-0.52811033396606899,0,-0.91592856151507118,-8.9601707104735233,19.694996441821928,-1.4617380171664713,1.631168603541147,0.24024963928125423,-1.5786322444567846e-16,-10.231898802914388,19.891425674605813,-1.3637100723839339,1.4774370412899314,0.26702335187278819,-2.2204460492503131e-16,-10.231877436346595,19.891781784069039,-1.3639780447550125,1.482190034295626,0.26702335187278819,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822664.8040309,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058970929744187855,-0.26939588341704518,-1.8567911922957057,-0.69023345057077801,-1.1354153687678989,0.42276690870780315,0,0.00035610946322728857,-0.0067660798013184824,0.017093254234909851,-0.56336517082557047,0,0.79645961870875759,-9.597338405440528,20.060430946113549,-1.7310055466445056,1.5932344499704227,0.27186143392352452,-1.2979932883724898e-17,-10.187040423027026,19.847150714441963,-1.377591032834085,1.4474338109488887,0.26662290090109647,0,-10.18706178959482,19.847421357634015,-1.377890164783196,1.4525040974863188,0.26662290090109647,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822664.8240309,2,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058969980498650799,-0.26939493417150812,-1.856954937150848,-0.68986751641624222,-1.1461366224862,0.42276690870780315,0,0,-0.010327174433591369,0.020298239403955448,-0.60111277392766305,-0.00035610946322728857,-0.27876086654806514,-10.234506100407534,20.252764895740714,-1.2694040675393041,1.5932344499704227,0.13909189642598929,-1.5830944140229203e-15,-10.14634885957315,19.806849120356393,-1.3896334149866643,1.42018034044917,0.26623774214587542,-1.5543122344752192e-15,-10.14634885957315,19.807262207333736,-1.3899886341762335,1.4278159032698448,0.26624094713104446,1,1.8307835762794629,1.7616246212198707,1,1,1
