# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786430447.8886213,6,1,0.99894743171013201,1.1451096453173608,0.045869692387576828,3,0,1,1,0.08516156335715365,0.9143840200867247,-0.077478844602975161,-0.72381775767188816,-2.1393868095283102,1.7260198047512232,-0.035610946322728855,0.0021366567793637313,-0.015312706918773409,-0.010327174433591369,-0.065524141233821095,-0.00035610946322728857,0.31858384748350305,-60.491108040930136,19.694996441821928,-4.5006144212757144,0.20863784463898394,-0.13276953749753523,-3.3561071673474108e-15,-57.309500429453536,18.889970920188698,-4.5104248950519867,1.0125573602135314,-0.23747877328446668,0.4273313558727414,-60.336279033782311,19.94434206022893,-4.9238768950198413,0.11520059901066185,-0.076917724023837161,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430447.9101672,6,1,0.99894743171013201,1.1451096453173608,0.045869692387576828,3,0,1,1,0.084258830851411545,0.91442483764481819,-0.077722326083230528,-0.72404605122355059,-2.1408443760504623,1.7260202793739918,-0.047362558609229381,0.0017805473161364429,-0.011039393360045946,-0.011751612286500523,-0.066948579086730256,0,0.15929192374175152,-60.05305525064032,19.694996441821928,-4.9622159003809161,0.27186143392352452,0,-3.1361225465501019e-15,-57.298809040033014,18.878076620271649,-4.5082684642326729,0.99999958514142628,-0.23556496588017312,0.56835070331074766,-60.332005720223584,19.910155551759111,-4.9181791436082047,0.11876169364293473,-0.077807997681905383,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430447.9315405,6,1,0.99894743171013201,1.1451096453173608,0.045869692387576828,3,0,1,1,0.083121160075247599,0.91445948510692088,-0.077954891239809726,-0.72434269045388122,-2.1421804391438717,1.7260202793739918,-0.056621404653138883,0.0010683283896818657,-0.011395502823273234,-0.016024925845227987,-0.056265295189911593,0,0.63716769496700609,-60.331816117188382,19.791163416635513,-4.9622159003809161,0,-0.16438133213980552,-2.0369719366114536e-15,-57.288723182524251,18.86696443609322,-4.5066852752140196,0.98867651847195759,-0.23384534461451983,0.67945685583766169,-60.323459093106131,19.913004427464926,-4.9010858893732943,0.092053483900888078,-0.077807997681905383,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430447.9527192,6,1,0.99894743171013201,1.1451096453173608,0.045869692387576828,3,0,1,1,0.081845848696210241,0.91448986096410667,-0.078248208110760636,-0.72480829538980818,-2.1433522827593694,1.7260207539967602,-0.067304688549957539,0.0021366567793637313,-0.016381035308455274,-0.02742042866850122,-0.051991981631184132,-0.00035610946322728857,0.79645961870875759,-59.893763326898565,19.425728912343896,-4.9622159003809161,0.107480101783719,-0.031611794642270291,-2.6179416707378111e-16,-57.279801665711062,18.857113082251441,-4.506453606074559,0.9785715165366452,-0.23232775261584063,0.80765626259948564,-60.336279033782311,19.952888687346384,-4.855503878080202,0.081370200004069443,-0.076917724023837161,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430447.973525,6,1,0.99894743171013201,1.1451096453173608,0.045869692387576828,3,0,1,1,0.080367398772242499,0.91454112022310785,-0.078697201249789045,-0.72546564792422075,-2.1444529329595885,1.7260217032422973,-0.076919644057094325,0.003204985169045597,-0.02742042866850122,-0.036323165249183435,-0.057333623579593457,0,0.95575154245050908,-60.491108040930136,20.252764895740714,-4.6737149759401646,0.13909189642598929,-0.13276953749753523,-5.4989514461020739e-15,-57.272555101212795,18.848278976923591,-4.5077692838444374,0.96806239690744655,-0.23076764935329838,0.92303572868512695,-60.349098974458499,20.041203834226753,-4.8198929317574732,0.094724304875092757,-0.077807997681905383,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430447.9943125,6,1,0.99894743171013201,1.1451096453173608,0.045869692387576828,3,0,1,1,0.078565730742906514,0.91459617646425717,-0.079443308241916588,-0.72629861088298908,-2.1456769850796245,1.7260217032422973,-0.087602927953912987,0.0017805473161364429,-0.044157573440183784,-0.044157573440183784,-0.060894718211866344,-0.00035610946322728857,0.79645961870875759,-59.893763326898565,20.060430946113549,-4.9622159003809161,0.13909189642598929,0.037934153570724355,-5.4984906601787675e-15,-57.265523057476479,18.839460359305576,-4.510383842992761,0.95463417397634864,-0.22877874248316482,1.0512351354469509,-60.332005720223584,20.17510099240021,-4.7885552989934714,0.10362704145577495,-0.076917724023837161,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430448.0148714,6,1,0.99894743171013201,1.1451096453173608,0.045869692387576828,3,0,1,1,0.076657272590651512,0.91461800911160951,-0.080512633339412359,-0.72730576039780759,-2.146854524168345,1.726022177865066,-0.095793445608140626,0.0010683283896818657,-0.059114170895729901,-0.053772528947320576,-0.051991981631184132,0,0.79645961870875759,-60.491108040930136,20.252764895740714,-5.2314834298589501,0,-0.20231548571052987,-5.3760571298508419e-15,-57.259069546840458,18.832078326504337,-4.5147230499334956,0.93963923562109652,-0.22657077799300204,1.1495213472976826,-60.323459093106131,20.294753772044579,-4.7500954769649244,0.081370200004069443,-0.077807997681905383,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430448.0355432,6,1,0.99894743171013201,1.1451096453173608,0.045869692387576828,3,0,1,1,0.074526216359956418,0.914658826669703,-0.082101670368447358,-0.7286911842591437,-2.1477420687454942,1.7260226524878344,-0.10149119701977724,0.0028488757058183086,-0.076919644057094325,-0.06801690747641212,-0.026352100278819353,0,0.95575154245050908,-60.968983812155393,20.252764895740714,-5.3276504046725339,-0.063223589284540582,-0.10115774285526494,7.8791682379952821e-16,-57.257621139412215,18.82897668041165,-4.5230853784763632,0.92339293747553786,-0.22421505543611051,1.2208767582768765,-60.344825660899772,20.437197557335498,-4.6931179628485582,0.017270496623157487,-0.077807997681905383,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786430448.3493943,HOLDING,零力拖拽速度超过管理器硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786430448.1834979,6,1,0.99894743171013201,1.1451096453173608,0.045869692387576828,3,0,1,1,0.056119870773634319,0.91545381980698903,-0.097826871935349308,-0.73953441602895664,-2.1480325378798337,1.7260250256016769,-0.14066323797477898,0.0017805473161364429,-0.12285776481341455,-0.064099703380911949,0.00035610946322728857,0.00035610946322728857,1.4336273136757636,-59.734471403156817,20.810533349659501,-4.5967813960892983,0,0.13909189642598929,-3.4794080594133248e-15,-57.336941348779078,18.880426253824538,-4.6176823916695033,0.81475402867183744,-0.20877298088976581,1.7692853316469008,-60.332005720223584,20.850418053012888,-4.7087867792305591,-0.04950002773195912,-0.078698271339973605,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430448.2043407,6,1,0.99894743171013201,1.1451096453173608,0.045869692387576828,3,0,1,1,0.053255047742793431,0.91551314765305514,-0.10058680333434528,-0.74085196883439297,-2.148024469292769,1.7260245509789085,-0.13603381495282424,0.0024927662425910197,-0.1435121136805973,-0.064811922307366515,0,0,1.1150434661922606,-60.172524193446634,21.349068408615569,-4.6737149759401646,0,-0.23392728035280017,-2.6358716641652902e-15,-57.349847941829076,18.890782496988333,-4.6315758495828918,0.79518716829956271,-0.20594120718887879,1.7044734093395344,-60.340552347341045,21.056961541684714,-4.7059379035247408,-0.048609754073890898,-0.077807997681905383,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430448.22506,6,1,0.99894743171013201,1.1451096453173608,0.045869692387576828,3,0,1,1,0.050455722654009549,0.91553877728255573,-0.10364479783197746,-0.74224118967787733,-2.1480249439155372,1.726025974847214,-0.1342532676366878,0.0010683283896818657,-0.13781436226896068,-0.063387484454457368,0,0.00035610946322728857,1.4336273136757636,-60.968983812155393,20.52203242521875,-5.5007509593369841,-0.10115774285526494,-0.20231548571052987,-2.7786746428087872e-15,-57.362752336225228,18.902026806642947,-4.6464889716446081,0.77357959092812734,-0.20280994750866618,1.6795457469136243,-60.323459093106131,20.999984027568349,-4.7116356549363774,-0.048609754073890898,-0.078698271339973605,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430448.2468066,6,1,0.99894743171013201,1.1451096453173608,0.045869692387576828,3,0,1,1,0.047238729528920172,0.9155900365415568,-0.1070084493925423,-0.74363990297673221,-2.1480016873998795,1.7260264494699826,-0.13496548656314236,0.0028488757058183086,-0.16024925845227986,-0.060538608748639054,0.00071221892645457715,0.00035610946322728857,1.7522111611592666,-60.809691888413639,21.44523538342915,-4.8660489255673323,-0.13276953749753523,-0.20231548571052987,-6.4225968293696312e-15,-57.378107285689666,18.914896653720991,-4.662426201129791,0.74943732301503585,-0.19929831414828322,1.6895168118839883,-60.344825660899772,21.224332989401542,-4.7230311577596504,-0.050390301390027342,-0.078698271339973605,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430448.2661009,0,0,0.99894743171013201,1.1451096453173608,0.045869692387576828,3,0,1,0,0.047565269993668106,0.91561424230275179,-0.10692776352189236,-0.7431429729380824,-2.1479926695672775,1.7260292972065938,0.41736029090238219,0.0078344081910003485,0.36002666732278876,0.16879588556973479,0.0017805473161364429,-0.00071221892645457715,-14.973440831724641,-70.924729046014861,24.657212342202847,-14.617380171664713,-0.26553907499507046,-0.031611794642270291,-3.0773181312199194e-15,-57.37994216289826,18.916060580866876,-4.6601119367627364,0.74853095386490365,-0.19912596708518973,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786430448.5530465,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1786430449.3022528,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786430449.3532927,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786430471.4521511,READY,拒绝进入：等待静止力矩样本 1/12
# event,1786430471.4522383,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786430471.6533947,READY,拒绝进入：等待静止采样时长：当前 0.202 s，至少 0.250 s
# event,1786430471.6534476,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786430471.9519782,READY,拒绝进入：等待静止力矩样本 0/12
# event,1786430471.9520748,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786430473.3517156,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
