# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785244522.1544054,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761168480301064,1.2228617661327512,2.4894927693564757,-3.1006440996121878,-0.70293293198830775,0.51998863661327799,0,0,0,0,0,0,0.31858384748350305,-11.62831043314786,-31.908202243147052,0.92320295821040299,8.5098951176991626,-0.26553907499507046,-2.4581152603174331e-17,-12.026010486508785,-31.336094756654404,0.85016216243581511,8.5359830577428379,-0.18604209404951186,0,-12.026010486508785,-31.336094756654404,1.0533826604967538,8.5359830577428379,-0.18604209404951189,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244522.1744053,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761168480301064,1.2228617661327512,2.4894927693564757,-3.1006440996121878,-0.70293293198830775,0.51998863661327799,0,0,0,0,0,0.00035610946322728857,0,-12.743353899340121,-31.177333234563815,1.0193699330239865,8.6110528605544285,-0.30347322856579484,-2.4581152603174331e-17,-12.026010486508785,-31.336094756654404,0.85016216243581511,8.5359830577428379,-0.18604209404951186,0,-12.026010486508785,-31.336094756654404,1.0533826604967538,8.5359830577428379,-0.18610619375289281,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244522.1944053,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761168480301064,1.2228617661327512,2.4894932439792443,-3.1006440996121878,-0.70293388123384482,0.51998863661327799,0,0,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-11.309726585664357,-30.984999284936649,0.92320295821040299,8.4719609641284386,-0.23392728035280017,-4.1267076822450055e-17,-12.02601001567067,-31.336095151247058,0.85016257037223297,8.5359803821589395,-0.18604202876416301,0,-12.02601001567067,-31.336380038817641,1.0533830684331715,8.5360444818623211,-0.1861061284675439,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244522.2144053,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761168480301064,1.2228617661327512,2.4894927693564757,-3.1006440996121878,-0.70293388123384482,0.51998863661327799,0,0,0,0,0,0,0.15929192374175152,-11.469018509406109,-30.908065705085782,1.2886374625020207,8.6426646551966986,-0.30347322856579484,-6.6664085117790651e-17,-12.026012460969314,-31.336092797789185,0.85016244371502026,8.5359812757256393,-0.18604204441651218,-1.1102230246251565e-16,-12.026012460969314,-31.336092797789185,1.0533829417759588,8.5359812757256393,-0.18604204441651218,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244522.2344053,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761168480301064,1.2228617661327512,2.4894927693564757,-3.100644574234956,-0.70293388123384482,0.51998863661327799,0,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,-11.62831043314786,-31.177333234563815,1.1155369078375703,8.5098951176991626,-0.16438133213980552,-1.3258986790092682e-16,-12.026012232194905,-31.33609301805777,0.85016048729258142,8.5359814163643897,-0.18604132984252936,-1.1102230246251565e-16,-12.026012232194905,-31.335808130487187,1.0533833584673611,8.5359814163643897,-0.18610542954591028,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244522.2544053,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.576116373407338,1.2228617661327512,2.4894927693564757,-3.100644574234956,-0.70293388123384482,0.51998863661327799,0,0,0,0,0,0,-0.59734471403156819,-11.62831043314786,-30.984999284936649,0.92320295821040299,8.4719609641284386,-0.23392728035280017,-1.3258986790092682e-16,-12.026012232194903,-31.336093018057774,0.85016048729258153,8.5359814163643914,-0.18604132984252919,-1.1102230246251565e-16,-12.026012232194903,-31.336093018057774,1.0533833584673611,8.5359814163643914,-0.18604132984252919,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244522.2744052,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.576116373407338,1.2228622407555196,2.4894927693564757,-3.1006440996121878,-0.70293388123384482,0.51998816199050946,0,0.00035610946322728857,0,0,0,0,0.79645961870875759,-11.787602356889613,-31.908202243147052,1.1155369078375703,8.5731187069837027,-0.26553907499507046,7.5587113928309954e-17,-12.026022364069147,-31.336090459855313,0.85016303162635865,8.5359821941072145,-0.18604137041250904,1.1102230246251565e-16,-12.02644969542502,-31.336090459855313,1.0533835296872973,8.5359821941072145,-0.18604137041250901,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244522.2944052,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.576116373407338,1.2228617661327512,2.4894927693564757,-3.100644574234956,-0.70293388123384482,0.51998863661327799,0,0,0,-0.00035610946322728857,0,0,0.47787577122525454,-12.424770051856617,-31.369667184190984,0.92320295821040299,8.5731187069837027,-0.13276953749753523,-1.3258986790092682e-16,-12.026012232194903,-31.336093018057774,0.85016048729258153,8.5359814163643914,-0.18604132984252919,-1.1102230246251565e-16,-12.026012232194903,-31.336093018057774,1.0536860515111044,8.5359814163643914,-0.18604132984252919,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244522.3144052,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761168480301064,1.2228617661327512,2.4894927693564757,-3.100644574234956,-0.70293435585661335,0.51998863661327799,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-11.946894280631364,-31.735101688482601,0.92320295821040299,8.5098951176991626,0,-1.6036647720093368e-16,-12.02601321942819,-31.336092038622159,0.8501606279304974,8.5359805253528673,-0.18604130502598645,-1.1102230246251565e-16,-12.02601321942819,-31.336092038622159,1.0536861921490204,8.5359805253528673,-0.1861054047293674,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244522.3344052,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.576116373407338,1.2228617661327512,2.4894937186020125,-3.100644574234956,-0.70293483047938188,0.51998863661327799,0,0,0,0,0,0.00035610946322728857,0.15929192374175152,-11.62831043314786,-31.273500209377399,0.92320295821040299,8.6742764498389686,-0.3350850232080651,-7.2018038665896845e-17,-12.026009316082202,-31.336095766084512,0.85016102188210996,8.5359778471964489,-0.18604124890435111,-1.1102230246251565e-16,-12.026009316082202,-31.336095766084512,1.0533838930568895,8.5359778471964489,-0.18610534860773206,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244522.3544052,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.576116373407338,1.2228612915099826,2.4894937186020125,-3.100644574234956,-0.70293435585661335,0.51998816199050946,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,1.1150434661922606,-12.424770051856617,-31.369667184190984,0.65393542873236876,8.4719609641284386,0.037934153570724355,-1.9738738801470491e-16,-12.02599839472051,-31.336099114499014,0.85016172248022748,8.535977869457497,-0.18604056841650671,-2.2204460492503131e-16,-12.025571063364637,-31.336099114499014,1.053384593655007,8.5359137697541154,-0.18604056841650674,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244522.3744051,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.576116373407338,1.2228617661327512,2.4894937186020125,-3.1006450488577246,-0.70293483047938188,0.51998863661327799,0,0,0,-0.00035610946322728857,0,0,-0.27876086654806514,-12.424770051856617,-30.984999284936649,1.1155369078375703,8.5731187069837027,-0.16438133213980552,4.1314370427462199e-17,-12.026009087308747,-31.33609598635217,0.85015906545563624,8.5359779878335349,-0.18604053433011719,0,-12.026009087308747,-31.33609598635217,1.0536870027880021,8.5359779878335349,-0.18604053433011719,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244522.3944051,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761168480301064,1.2228617661327512,2.4894937186020125,-3.100644574234956,-0.70293483047938188,0.51998816199050946,0,0,0,0,0,-0.00035610946322728857,-0.43805279028981664,-12.106186204373115,-31.735101688482601,0.92320295821040299,8.5098951176991626,-0.3350850232080651,6.6768548583065582e-17,-12.026009300563782,-31.336095781615825,0.85016173645634574,8.5359778720130191,-0.1860405592505707,1.1102230246251565e-16,-12.026009300563782,-31.336095781615825,1.0533846076311253,8.5359778720130191,-0.1859764595471898,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244522.4144053,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761177972756435,1.2228627153782883,2.4894908708654016,-3.1006440996121878,-0.70293435585661335,0.51998863661327799,0.00035610946322728857,0,-0.00071221892645457715,0,0,0,-0.43805279028981664,-11.946894280631364,-31.44660076404185,1.1155369078375703,8.3708032212731744,-0.16438133213980552,1.5482354420230942e-16,-12.026043066747487,-31.336077697471097,0.8501618243968686,8.5359857460862543,-0.1860421135096007,-0.00042733135587263527,-12.026043066747487,-31.335507922329935,1.0533823224578072,8.5359857460862543,-0.1860421135096007,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244522.4344053,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761182718984119,1.2228617661327512,2.4894894469970961,-3.1006440996121878,-0.70293245736553922,0.51998863661327799,0,-0.00071221892645457715,0,0,0.0014244378529091543,0,-0.91592856151507118,-12.106186204373115,-31.44660076404185,0.84626937835953597,8.4403491694861685,0.037934153570724355,-1.4543717342433893e-16,-12.026026616615477,-31.336079261640016,0.85016113519074277,8.535990203621207,-0.18604222843065218,-1.1102230246251565e-16,-12.025171953903731,-31.336079261640016,1.0533816332516814,8.5357338048076841,-0.18604222843065221,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244522.4544053,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761168480301064,1.2228622407555196,2.489486124637716,-3.1006440996121878,-0.70292866038339097,0.51998816199050946,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,0.63716769496700609,-12.106186204373115,-31.44660076404185,0.92320295821040299,8.6110528605544285,-0.3350850232080651,8.3967287853275118e-17,-12.02604574000679,-31.3360682839348,0.85015971136702295,8.5360045044934392,-0.18604186251243751,1.1102230246251565e-16,-12.02604574000679,-31.3360682839348,1.0533802094279616,8.5359404047900576,-0.18597776280905656,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244522.4744053,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761173226528751,1.2228627153782883,2.489486124637716,-3.1006440996121878,-0.70293150812000216,0.51998863661327799,0,0,0,0,0,0,-0.59734471403156819,-12.424770051856617,-31.177333234563815,1.0193699330239865,8.5098951176991626,-0.20231548571052987,1.6090099226049164e-17,-12.026061597363791,-31.33606003849545,0.850159713966673,8.5360000274067112,-0.18604241892469611,0,-12.026061597363791,-31.33606003849545,1.0533802120276117,8.5360000274067112,-0.18604241892469608,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244522.4944053,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761173226528751,1.2228627153782883,2.489486124637716,-3.1006440996121878,-0.70293103349723363,0.51998863661327799,0.00035610946322728857,0,0,0,0,0,-0.43805279028981664,-12.265478128114866,-31.273500209377399,1.1155369078375703,8.6426646551966986,-0.031611794642270291,-5.4011726684000134e-17,-12.02606061017511,-31.336061017886642,0.85015957332723324,8.5360009183758763,-0.18604244374062232,-0.00042733135587274629,-12.02606061017511,-31.336061017886642,1.0533800713881718,8.5360009183758763,-0.18604244374062229,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244522.5144053,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761173226528751,1.2228622407555196,2.4894865992604847,-3.1006440996121878,-0.70293150812000216,0.51998863661327799,0,0,0,0,0.00035610946322728857,0,-0.43805279028981664,-11.946894280631364,-31.638934713669016,1.1155369078375703,8.5731187069837027,-0.10115774285526494,1.7650174355564325e-16,-12.026049233221483,-31.336064745648862,0.85015996729196208,8.5359982403517911,-0.18604238762345315,2.2204460492503131e-16,-12.026049233221483,-31.336064745648862,1.0533804653529006,8.5359341406484095,-0.18604238762345315,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244522.5344052,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761173226528751,1.2228622407555196,2.4894875485060219,-3.1006440996121878,-0.70293293198830775,0.51998863661327799,0,0,0,0,0,0,0.15929192374175152,-11.62831043314786,-30.811898730272198,0.92320295821040299,8.5415069123414327,-0.26553907499507046,1.7550011500574088e-16,-12.026047304012812,-31.336066514564251,0.85016064252968992,8.5359937803474377,-0.18604228187188421,2.2204460492503131e-16,-12.026047304012812,-31.336066514564251,1.0533811405906286,8.5359937803474377,-0.18604228187188421,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244522.5544052,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761168480301064,1.2228617661327512,2.4894880231287901,-3.1006440996121878,-0.70293103349723363,0.51998863661327799,0,0,0.00035610946322728857,0,-0.00071221892645457715,0,-0.27876086654806514,-11.946894280631364,-30.984999284936649,0.92320295821040299,8.4403491694861685,-0.23392728035280017,-4.807353379561141e-17,-12.026030991114695,-31.336075139274826,0.85016033329554064,8.5359955571999588,-0.18604234983468196,0,-12.026030991114695,-31.336360026845409,1.0533808313564792,8.5361237566067203,-0.18604234983468193,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244522.5744052,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761168480301064,1.2228627153782883,2.4894889723743274,-3.1006436249894191,-0.70293483047938188,0.51998863661327799,0,0,0,0.00035610946322728857,0,0,-0.59734471403156819,-12.58406197559837,-30.984999284936649,0.92320295821040299,8.6110528605544285,-0.40463097142105975,-6.7642462071391151e-17,-12.02605406417112,-31.336067083719431,0.8501634148233127,8.5359882886611089,-0.18604286587427851,-1.1102230246251565e-16,-12.02605406417112,-31.336067083719431,1.0530788467266647,8.5359882886611089,-0.18604286587427854,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244522.5944052,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761168480301064,1.2228617661327512,2.4894908708654016,-3.1006440996121878,-0.70293625434768747,0.51998863661327799,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,0.47787577122525454,-12.265478128114866,-30.984999284936649,0.92320295821040299,8.5098951176991626,-0.031611794642270291,-1.2793040904630936e-17,-12.026027178381922,-31.336078486729516,0.85016264028117794,8.5359803949350344,-0.18604198294306021,0,-12.025599847026049,-31.336363374300099,1.0533831383421166,8.5359803949350344,-0.18604198294306018,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244522.6144052,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761173226528751,1.2228622407555196,2.4894918201109384,-3.1006436249894191,-0.702936728970456,0.51998863661327799,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,-11.946894280631364,-31.273500209377399,1.1155369078375703,8.7122106034096927,0.107480101783719,2.3883491203867831e-16,-12.026033422390158,-31.336079640495651,0.85016486400456603,8.5359784697113668,-0.18604265704589776,2.2204460492503131e-16,-12.026033422390158,-31.336079640495651,1.0530802959079184,8.5360425694147484,-0.18604265704589773,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244522.6344051,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761173226528751,1.2228622407555196,2.4894913454881702,-3.1006440996121878,-0.70293577972491894,0.51998863661327799,0.00035610946322728857,0,0,0,0,0,-0.27876086654806514,-12.106186204373115,-31.44660076404185,0.92320295821040299,8.4403491694861685,-0.23392728035280017,1.7244885289654024e-16,-12.026033664460758,-31.336079466165167,0.85016249963673363,8.5359812859468853,-0.18604200775772592,-0.00042733135587252424,-12.026033664460758,-31.336079466165167,1.0533829976976723,8.5359812859468853,-0.18604200775772595,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244522.6544054,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761173226528751,1.2228627153782883,2.4894918201109384,-3.1006440996121878,-0.70293625434768747,0.51998863661327799,0,0,0,0,0,0,0.31858384748350305,-12.265478128114866,-31.177333234563815,1.0193699330239865,8.4403491694861685,-0.13276953749753523,-4.2833428596017929e-17,-12.026042124996472,-31.336078486729527,0.85016264027090549,8.5359803949357751,-0.18604198293930804,0,-12.026042124996472,-31.336078486729527,1.0533831383318442,8.5359803949357751,-0.18604198293930807,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244522.6744053,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761168480301064,1.2228622407555196,2.489492294733707,-3.1006440996121878,-0.70293767821599307,0.51998816199050946,0,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,-12.424770051856617,-31.908202243147052,0.92320295821040299,8.5731187069837027,-0.16438133213980552,-1.2801169383521011e-17,-12.026032707272861,-31.336080270874202,0.85016403008361607,8.5359759595553335,-0.18604118753307167,0,-12.026032707272861,-31.336365158444785,1.0533845281445546,8.5359759595553335,-0.18597708782969072,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244522.6944053,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761168480301064,1.2228622407555196,2.4894918201109384,-3.1006440996121878,-0.7029381528387616,0.51998863661327799,0,0,0,0,0,0,-0.59734471403156819,-11.787602356889613,-30.984999284936649,0.92320295821040299,8.4403491694861685,-0.031611794642270291,1.9873216179650697e-16,-12.026036155338581,-31.336076922434501,0.85016332949105888,8.5359759372939337,-0.18604186802230382,2.2204460492503131e-16,-12.026036155338581,-31.336076922434501,1.0533838275519976,8.5359759372939337,-0.18604186802230382,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244522.7144053,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761168480301064,1.2228622407555196,2.4894918201109384,-3.1006436249894191,-0.70293767821599307,0.51998863661327799,0,0,0,0.00035610946322728857,0,0,0.15929192374175152,-12.265478128114866,-31.638934713669016,0.92320295821040299,8.5098951176991626,-0.26553907499507046,1.4372920825093734e-16,-12.02603539687105,-31.336077681610178,0.85016514528629117,8.5359766876750225,-0.1860426074126198,1.1102230246251565e-16,-12.02603539687105,-31.336077681610178,1.0530805771896434,8.5359766876750225,-0.1860426074126198,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244522.7344053,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761168480301064,1.2228622407555196,2.4894927693564757,-3.1006440996121878,-0.7029381528387616,0.51998911123604652,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,-12.265478128114866,-31.273500209377399,1.0193699330239865,8.5731187069837027,-0.20231548571052987,5.8685216013825839e-17,-12.026031280260469,-31.336081613817552,0.85016286823297316,8.5359741253186971,-0.18604252637045882,1.1102230246251565e-16,-12.026031280260469,-31.336081613817552,1.0536860593376549,8.5359741253186971,-0.18610662607383974,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244522.7544053,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761168480301064,1.2228622407555196,2.4894927693564757,-3.1006440996121878,-0.7029381528387616,0.51998863661327799,0,0,0,0,0,0,-0.27876086654806514,-11.309726585664357,-31.735101688482601,1.0193699330239865,8.6426646551966986,-0.26553907499507046,3.139354453784656e-16,-12.026031264741942,-31.336081629348961,0.85016358280681881,8.5359741501355177,-0.18604183671731142,3.3306690738754696e-16,-12.026031264741942,-31.336081629348961,1.0533840808677575,8.5359741501355177,-0.18604183671731145,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244522.7744052,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761173226528751,1.2228622407555196,2.4894927693564757,-3.1006440996121878,-0.70293767821599307,0.51998863661327799,0.00035610946322728857,0,0,0,0,0,-0.43805279028981664,-12.106186204373115,-31.177333234563815,0.84626937835953597,8.5098951176991626,-0.47417691963405439,2.6625628637642619e-16,-12.026030277494415,-31.336082608798748,0.8501634421676012,8.5359750411604622,-0.18604186153404892,-0.00042733135587252424,-12.026030277494415,-31.336082608798748,1.0533839402285399,8.5359750411604622,-0.18604186153404889,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244522.7944052,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761173226528751,1.2228622407555196,2.4894927693564757,-3.1006440996121878,-0.7029381528387616,0.51998863661327799,0,0,0,0,0,0,-0.27876086654806514,-11.309726585664357,-31.369667184190984,0.84626937835953597,8.6426646551966986,-0.30347322856579484,3.139354453784656e-16,-12.026031264741942,-31.336081629348961,0.85016358280681903,8.5359741501355177,-0.18604183671731131,3.3306690738754696e-16,-12.026031264741942,-31.336081629348961,1.0533840808677577,8.5359741501355177,-0.18604183671731134,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244522.8144052,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.576116373407338,1.2228622407555196,2.489492294733707,-3.1006440996121878,-0.70293767821599307,0.51998863661327799,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,-0.11946894280631364,-12.106186204373115,-30.984999284936649,0.75010240354595237,8.7438223980519627,-0.13276953749753523,1.5608171486459052e-16,-12.026032722791181,-31.336080255343006,0.85016331550983759,8.5359759347387083,-0.18604187718653839,0.00042733135587285731,-12.026032722791181,-31.335795367772423,1.0533838135707763,8.5359759347387083,-0.18604187718653842,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244522.8344052,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761168480301064,1.2228622407555196,2.489492294733707,-3.1006440996121878,-0.7029381528387616,0.51998863661327799,0,0,0,0.00035610946322728857,0,0.00035610946322728857,-0.91592856151507118,-12.265478128114866,-31.369667184190984,1.1155369078375703,8.5098951176991626,-0.23392728035280017,-1.2086184835317711e-17,-12.026033710036684,-31.33607927589523,0.85016345614903477,8.5359750437156858,-0.18604185236982848,0,-12.026033710036684,-31.33607927589523,1.0530812611662304,8.5359750437156858,-0.18610595207320943,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244522.8544052,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761168480301064,1.2228627153782883,2.489492294733707,-3.100644574234956,-0.7029381528387616,0.51998863661327799,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,0.15929192374175152,-11.62831043314786,-31.369667184190984,0.92320295821040299,8.5098951176991626,0.069545948212994646,-2.429307396054012e-17,-12.026043399865312,-31.33607714270428,0.85016137304969563,8.5359760779326486,-0.18604115344675765,0,-12.026470731221185,-31.33607714270428,1.0533842442244752,8.5360401776360302,-0.18604115344675765,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244522.8744051,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761168480301064,1.2228622407555196,2.489492294733707,-3.100644574234956,-0.70293720359322454,0.51998863661327799,0,0,0,0,0.00035610946322728857,0,-0.11946894280631364,-12.58406197559837,-31.735101688482601,1.1155369078375703,8.5098951176991626,-0.26553907499507046,2.3798380024427456e-16,-12.026031506772453,-31.336081455058157,0.8501612184373426,8.535976966398243,-0.18604118742944445,2.2204460492503131e-16,-12.026031506772453,-31.336081455058157,1.0533840896121223,8.5359128666948614,-0.18604118742944442,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244522.8944051,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.576116373407338,1.2228622407555196,2.489492294733707,-3.100644574234956,-0.70293767821599307,0.51998863661327799,0,0,0,0,0,0,-0.59734471403156819,-11.787602356889613,-30.715731755458613,0.84626937835953597,8.5098951176991626,-0.063223589284540582,1.3987396008912713e-16,-12.026032494015896,-31.336080475612434,0.8501613590749485,8.5359760753771106,-0.18604116261276221,1.1102230246251565e-16,-12.026032494015896,-31.336080475612434,1.053384230249728,8.5359760753771106,-0.18604116261276221,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244522.9144053,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.576116373407338,1.2228622407555196,2.489492294733707,-3.1006450488577246,-0.70293720359322454,0.51998863661327799,0,0,0,-0.00035610946322728857,0,0,0.31858384748350305,-12.424770051856617,-31.44660076404185,0.92320295821040299,8.6110528605544285,-0.23392728035280017,1.7725874857557945e-16,-12.026031277997504,-31.336081675327257,0.85015926200388869,8.5359771070350536,-0.1860404728556326,2.2204460492503131e-16,-12.026031277997504,-31.336081675327257,1.0536871993362549,8.5359771070350536,-0.18604047285563263,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244522.9344053,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761158987845694,1.2228622407555196,2.489492294733707,-3.1006450488577246,-0.70293720359322454,0.51998863661327799,-0.00035610946322728857,0,0.00035610946322728857,0,0,0.00035610946322728857,0,-11.62831043314786,-31.908202243147052,0.92320295821040299,8.5098951176991626,-0.063223589284540582,1.7725874857557945e-16,-12.0260312779975,-31.336081675327257,0.85015926200388869,8.5359771070350572,-0.18604047285563269,0.00042733135587296833,-12.0260312779975,-31.33636656289784,1.0533845062925116,8.5359771070350572,-0.18610457255901361,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244522.9544053,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761154241618009,1.2228622407555196,2.4894918201109384,-3.1006455234804933,-0.702936728970456,0.51998863661327799,-0.00035610946322728857,0,0,0,0,0.00035610946322728857,-0.43805279028981664,-11.309726585664357,-30.908065705085782,0.92320295821040299,8.5098951176991626,-0.063223589284540582,1.925313419669071e-16,-12.026032507288434,-31.336080521573898,0.85015703827881894,8.5359790322619364,-0.18603979875115115,0.00042733135587296833,-12.026032507288434,-31.336080521573898,1.0533846556812849,8.5359790322619364,-0.1861038984545321,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244522.9744053,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761154241618009,1.2228622407555196,2.4894913454881702,-3.1006469473487988,-0.70293625434768747,0.51998816199050946,0.00035610946322728857,0,0,0,0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-12.106186204373115,-30.984999284936649,1.4809714121291881,8.5731187069837027,-0.16438133213980552,2.7848707146851279e-16,-12.026033263524484,-31.336079823876716,0.85015161627042746,8.5359812635583072,-0.18603700584487914,-0.00042733135587241322,-12.026033263524484,-31.336079823876716,1.053386353014421,8.5359171638549256,-0.18597290614149822,1,1.8307835762794629,1.7616246212198707,1,1,1
