# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784953340.8005149,1,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.036096960037702526,0.58656966782805942,-0.51978692193665321,-0.51539950906437138,-0.42911688672795228,0.13803216665743862,0.11965277964436896,0,0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-43.486695181498163,18.406358979319908,0.55776845391878516,0.51211107320477878,-0.10115774285526494,4.848837238103393e-16,-43.737816694157715,18.109631376547444,0.58435029474960176,0.58351325455193559,0.00094649157153513632,-0.14358333557324224,-43.737816694157715,18.109346488976861,0.58410101812534265,0.58344915484855464,0.00088239186815422738,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953340.8205149,1,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.038703113659695115,0.58656824395975382,-0.51978692193665321,-0.51539286434561193,-0.4291140389913411,0.13803453977128127,0.13211661085732407,0,0,0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-44.283154800206923,18.040924475028291,0.55776845391878516,0.58165702141777342,0.037934153570724355,-1.2577753070730641e-15,-43.737749632222318,18.109616864576132,0.58435468084498743,0.58351485336176678,0.00094649440380557934,-0.15853993302879016,-43.737749632222318,18.109616864576132,0.58423004253285793,0.58345075365838583,0.00094649440380557837,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953340.8444538,1,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.040350529289259182,0.58656871858252235,-0.51978739655942174,-0.51538906736346368,-0.42911214050026697,0.1380350143940498,0.14137545690123357,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-43.805279028981666,17.406222441258638,0.38466789925433453,0.58165702141777342,-0.16438133213980552,1.3391486234278964e-16,-43.737772683281882,18.109622372696329,0.58435777393612309,0.58351573209777641,0.00094649568401306971,-0.16965054828148016,-43.738200014637755,18.109622372696329,0.58423313562399359,0.58345163239439546,0.000946495684013067,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953340.8644538,1,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.045155135575077977,0.5865725155646706,-0.51979451590094961,-0.51538859274069515,-0.42911214050026697,0.13803453977128127,0.15526372596709781,0,-0.00035610946322728857,0,0,0,-0.27876086654806514,-43.805279028981666,17.944757500214706,0.65393542873236876,0.58165702141777342,-0.10115774285526494,3.6286621412557481e-16,-43.737999819463006,18.109707551218921,0.58436125942119688,0.58351573179772853,0.00094649569996008013,-0.18631647116051697,-43.737999819463006,18.109992438789504,0.58436125942119688,0.58351573179772853,0.00094649569996008154,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953340.8844538,1,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.048047486726493539,0.58657299018743914,-0.51979641439202373,-0.51538716887238956,-0.42911214050026697,0.13803406514851274,0.16416646254778003,0,-0.00035610946322728857,0,0,0,-0.59734471403156819,-43.486695181498163,18.502525954133493,0.55776845391878516,0.61326881606004369,0.037934153570724355,-5.5460851021253631e-16,-43.738035682017156,18.109725386895629,0.58436282337709811,0.58351607728963062,0.00094649600891411664,-0.19699975505733658,-43.738035682017156,18.110010274466212,0.58436282337709811,0.58351607728963062,0.0009464960089141175,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953340.9044538,1,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.051508435954606815,0.5865739394329762,-0.51980116061970905,-0.51538669424962102,-0.4291126151230355,0.13803311590297568,0.17271308966523496,0.00035610946322728857,0,0,0,0.00035610946322728857,-0.11946894280631364,-43.327403257756409,17.944757500214706,0.65393542873236876,0.58165702141777342,0,-6.1687967378984846e-16,-43.738116388307851,18.109769700158644,0.58436465604016696,0.5835161624924754,0.00094649587829368094,-0.20725570759828257,-43.738543719663724,18.109769700158644,0.58436465604016696,0.5835161624924754,0.00088239617491276746,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953340.9244537,1,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.055130756924019933,0.58658295726557819,-0.51981445005722782,-0.51538764349515809,-0.42911356436857256,0.13803216665743862,0.17698640322396242,0.00071221892645457715,-0.0010683283896818657,-0.00035610946322728857,0,0.00035610946322728857,0,-43.645987105239911,18.502525954133493,0.4616014791052015,0.51211107320477878,-0.16438133213980552,8.8978481898500004e-16,-43.738627486180569,18.109944721182252,0.58437035812873916,0.58351571132938951,0.00094649535829086952,-0.212383683868754,-43.739482148892314,18.110799383893998,0.58449499644086866,0.58351571132938951,0.00088239565490995581,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953340.9444537,1,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.057826614249264503,0.58658675424772644,-0.51982299326706138,-0.51538669424962102,-0.42911356436857256,0.13803216665743862,0.17947916946655343,0,0,0.00035610946322728857,0,0.00035610946322728857,-0.75663663777331969,-43.645987105239911,17.848590525401125,0.55776845391878516,0.58165702141777342,0,9.2381601984340561e-16,-43.738865936437413,18.110040787650217,0.58437455012381945,0.58351581861675916,0.00094649570826366494,-0.21537500335986318,-43.738865936437413,18.110040787650217,0.58424991181168995,0.58351581861675916,0.00088239600488274961,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953340.9644537,1,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.06235878706594767,0.58659150047541175,-0.51983580808181162,-0.51538242264470435,-0.42911308974580403,0.13803359052574421,0.18802579658400836,0.00071221892645457715,-0.0017805473161364429,0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-43.486695181498163,17.944757500214706,0.4616014791052015,0.44256512499178408,-0.063223589284540582,1.6411686141152383e-15,-43.739179718108595,18.110175996293769,0.58438242354267922,0.58351670927499832,0.00094649765689800293,-0.22563095590080837,-43.74003438082034,18.111600434146677,0.58425778523054972,0.58358080897837927,0.00094649765689800575,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953340.9844537,1,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.066291511325978741,0.58662662256028286,-0.51992598640783216,-0.51537530330317638,-0.42911451361410963,0.13803359052574421,0.19514798584855414,0.0028488757058183086,-0.0074782987277730601,0,0,-0.00035610946322728857,-0.43805279028981664,-43.96457095272342,18.137091449841876,0.65393542873236876,0.58165702141777342,-0.063223589284540582,1.4906932804121486e-16,-43.741476716437795,18.111152514231197,0.58442307184810083,0.58351721113513122,0.00094650048087488437,-0.2341775830182648,-43.744895367284776,18.117135153213415,0.58442307184810083,0.58351721113513122,0.0010106001842557963,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953341.0044539,1,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.069898644366798934,0.58670256220324757,-0.52009827447280821,-0.51537150632102813,-0.42911546285964669,0.13803359052574421,0.19479187638532686,0.0049855324851820395,-0.0092588460439095022,0.00035610946322728857,0,0,-0.59734471403156819,-43.327403257756409,18.310192004506327,0.75010240354595237,0.64488061070231395,0,-1.0113322713042237e-15,-43.746263987187213,18.113091560468821,0.58449776835533529,0.58351537936627229,0.00094650243602356187,-0.23375025166239322,-43.75224662616943,18.12049863730395,0.58437313004320579,0.58351537936627229,0.00094650243602355938,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953341.0244539,2,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.074061560669566553,0.58680080911633303,-0.5202212017698572,-0.51536533622503733,-0.42911451361410963,0.1380350143940498,0.21010458330410026,0.0035610946322728858,-0.003204985169045597,0.00035610946322728857,0,0,-0.27876086654806514,-43.168111334014661,18.406358979319908,0.55776845391878516,0.51211107320477878,0.069545948212994646,-1.3760699450786338e-15,-43.751643288629523,18.114816929302314,0.58456646655840749,0.58351434880659225,0.0009465054247810576,-0.27233466657312216,-43.75591660218825,18.117380917437551,0.58444182824627799,0.58351434880659225,0.00094650542478105781,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953341.0444539,2,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.077059752698364084,0.58683877893781533,-0.52024730602212632,-0.51535869150627789,-0.42911451361410963,0.1380350143940498,0.22043175773769164,0.0021366567793637313,-0.0014244378529091543,0.00035610946322728857,0,0,-0.11946894280631364,-43.327403257756409,18.406358979319908,0.65393542873236876,0.51211107320477878,-0.10115774285526494,-6.5624086661432114e-16,-43.753545878383896,18.115314093993803,0.58458925783958937,0.58351533120265153,0.00094650777556508651,-0.30538162476061387,-43.756109866519132,18.116453644276131,0.58446461952745987,0.58351533120265153,0.00094650777556508359,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953341.0644538,2,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.082887171050362821,0.58686773092669564,-0.52028242810699743,-0.51535014829644432,-0.42911498823687816,0.13803453977128127,0.23289558895064671,0.00071221892645457715,-0.0014244378529091543,0,0,0,0,-43.96457095272342,18.502525954133493,0.28850092444075093,0.64488061070231395,-0.063223589284540582,1.2950791084873905e-15,-43.755118188144152,18.115810196843675,0.58461308212184493,0.58351683389615794,0.00094651062322028421,-0.3452658846420682,-43.755972850855898,18.116949747126004,0.58461308212184493,0.58351683389615794,0.00094651062322028551,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953341.0844538,2,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.087827994070749427,0.58686915479500124,-0.5202971414128218,-0.51534492744599047,-0.42911498823687816,0.13803359052574421,0.25212549996492029,0,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,-0.43805279028981664,-43.486695181498163,17.675489970736674,0.55776845391878516,0.58165702141777342,0,2.4460287338303244e-17,-43.755298355501196,18.115933551664952,0.58462098762285364,0.58351800884125138,0.00094651205209396829,-0.40680159988774489,-43.755298355501196,18.115648664094369,0.58449634931072414,0.58351800884125138,0.0010106117554748834,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953341.1044538,2,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.09274176359332989,0.58686630705839005,-0.52029381905344219,-0.5153420797093794,-0.42911308974580403,0.13803453977128127,0.25675492298687508,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-43.96457095272342,17.944757500214706,0.55776845391878516,0.64488061070231395,0.107480101783719,2.5261483005150735e-15,-43.755142848637682,18.115883932528394,0.58462142062469158,0.58351872447078168,0.00094651317513041783,-0.42161575355799769,-43.754715517281809,18.115883932528394,0.58449678231256208,0.58345462476740073,0.00088241347174950813,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953341.1244538,2,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.098030959725816769,0.58686298469901033,-0.52028859820298834,-0.51532879027186052,-0.42910407191320199,0.1380350143940498,0.26423322171464814,0,0,0.0010683283896818657,0.00071221892645457715,0.00035610946322728857,-0.75663663777331969,-44.283154800206923,18.233258424655457,0.4616014791052015,0.51211107320477878,-0.063223589284540582,1.0246117524979696e-15,-43.75494532016274,18.115810548399889,0.58462940049767631,0.58352181528804792,0.000946517006024318,-0.44554630948687302,-43.75494532016274,18.115810548399889,0.5842554855612877,0.58339361588128613,0.00088241730264340885,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953341.1446109,2,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.10064518193487434,0.58686345932177886,-0.52029192056236806,-0.51531502621157321,-0.4291026480448964,0.1380350143940498,0.27598483400114865,0,-0.00035610946322728857,0.0010683283896818657,0,0,-0.91592856151507118,-44.283154800206923,18.137091449841876,0.65393542873236876,0.58165702141777342,0.069545948212994646,1.5323806788026454e-16,-43.754986130227664,18.115833148006708,0.58463928971519663,0.5835252952794443,0.00094652148495672416,-0.48315146880367549,-43.754986130227664,18.116118035577291,0.58426537477880802,0.5835252952794443,0.00094652148495672633,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953341.1646109,2,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.10930135198730576,0.58686630705839005,-0.52029334443067365,-0.51526281770703497,-0.42910217342212786,0.13803643826235537,0.29735140179478597,-0.00035610946322728857,0.00035610946322728857,0.0017805473161364429,0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,-43.645987105239911,18.406358979319908,0.55776845391878516,0.58165702141777342,0,1.4205566768194108e-15,-43.755096813564506,18.115839637075585,0.58467254946912761,0.58353888133596665,0.00094653938297687703,-0.5515244857433137,-43.754669482208634,18.115554749505002,0.58404935790847989,0.5834747816325857,0.00088243967959596365,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953341.1846111,2,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.11481694318038095,0.58686156083070473,-0.52028622508914568,-0.51522817024493239,-0.42908556162522937,0.13804023524450362,0.30696635730192273,-0.00071221892645457715,0.00071221892645457715,0.0017805473161364429,0.0021366567793637313,0.00071221892645457715,-0.59734471403156819,-43.168111334014661,18.233258424655457,0.4616014791052015,0.64488061070231395,-0.063223589284540582,3.7858653110373906e-16,-43.754809076374087,18.115729458950064,0.58469458865941215,0.58354718793932592,0.00094655089746010915,-0.58229234336615232,-43.753954413662342,18.115159683808901,0.58407139709876443,0.58316258971904045,0.00081835149069828673,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953341.2046111,2,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.12176779362548777,0.5868520683753341,-0.52027673263377505,-0.5151750124948572,-0.42903762472560791,0.13805115156817979,0.33225012919106023,-0.00035610946322728857,0,0.0035610946322728858,0.0014244378529091543,0.00071221892645457715,-0.91592856151507118,-43.486695181498163,18.310192004506327,0.4616014791052015,0.58165702141777342,-0.031611794642270291,1.4002827663782014e-15,-43.754281071264799,18.115554780296236,0.58473404662618778,0.58355872229304773,0.00094656852122293174,-0.66320041341139135,-43.753853739908926,18.115554780296236,0.58348766350489223,0.58330232347952404,0.00081836911446111083,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953341.224611,2,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.12879743145017039,0.58685254299810263,-0.52027578338823799,-0.51508720728267932,-0.42902433528808914,0.13806823798784681,0.35504113483760669,0,0,0.0046294230219547511,0.00035610946322728857,0.0010683283896818657,-0.75663663777331969,-44.601738647690425,17.771656945550255,0.55776845391878516,0.58165702141777342,0.037934153570724355,1.5138518753139187e-15,-43.754247823412506,18.115506120029547,0.58479100566540587,0.58358097794957586,0.00094660287981113329,-0.73613163148033989,-43.754247823412506,18.115506120029547,0.58317070760772172,0.58351687824619491,0.00075430376966839565,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953341.244611,2,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.13537665226751902,0.58685159375256568,-0.52027530876546946,-0.51498421414190854,-0.42901721594656117,0.13808959601243062,0.36643663766087992,-0.00035610946322728857,0.00035610946322728857,0.0060538608748639056,0.00071221892645457715,0.0017805473161364429,-0.75663663777331969,-43.645987105239911,18.502525954133493,0.28850092444075093,0.51211107320477878,-0.063223589284540582,-1.0217629080988022e-15,-43.754146629207298,18.115442087402052,0.58485534170759401,0.58360754796198477,0.00094664435786469443,-0.77259724051481671,-43.753719297851426,18.115157199831469,0.58273649040139164,0.58347934855522299,0.00062614584096013295,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953341.264611,2,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.14314575236556978,0.58684115205165799,-0.52025679847749684,-0.51482521551445126,-0.42897782225677328,0.13815034772680235,0.389939862233881,-0.00035610946322728857,0.0017805473161364429,0.0089027365806822138,0.003204985169045597,0.0046294230219547511,-0.59734471403156819,-43.645987105239911,18.233258424655457,0.65393542873236876,0.51211107320477878,0.107480101783719,8.0102005743854915e-16,-43.75344615855807,18.115134799516351,0.58495425908800813,0.58364732773637762,0.00094671599753520189,-0.84780755914841843,-43.753018827202197,18.113710361663443,0.58183830128476932,0.58307043040594941,0.00011341985358334586,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953341.284611,4,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,1,0.15136194711157483,0.58683308346459295,-0.52022737186584811,-0.51462160234675236,-0.42888337232583601,0.13826615568232339,0.41023810163783642,-0.00035610946322728857,0.0021366567793637313,0.011039393360045946,0.0056977514116366172,0.0056977514116366172,-1.2345124089985742,-43.486695181498163,18.137091449841876,0.55776845391878516,0.58165702141777342,-0.063223589284540582,2.1121129815114336e-15,-43.752740152766215,18.114738842197841,0.58509228926703627,0.58369586283147634,0.0009468177521517638,-1.7774358664889256,-43.748466839207488,18.09764558796293,0.54093471582685249,0.56945148430238479,-0.01329756077693978,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953341.304611,4,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,1,0.15899293198398365,0.5868231163864539,-0.52016851864255054,-0.51440564898707164,-0.42876281814262968,0.13835253702619568,0.42448248016692797,-0.00071221892645457715,0.0049855324851820395,0.0124638312129551,0.0060538608748639056,0.0035610946322728858,-3.1460154938995926,-43.96457095272342,18.598692928947077,0.65393542873236876,0.51211107320477878,0.037934153570724355,3.1502859119718433e-17,-43.751704279946921,18.114092157963146,0.58523544185603094,0.58374653758318096,0.00094691057424624748,-3.7774358664889274,-43.743157652829467,18.074207898081688,0.53538011700421051,0.56861188539602114,-0.0079558260064359673,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953341.3246109,4,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,1,0.16773595800305588,0.58678846892435133,-0.52006172851963151,-0.51412989315855639,-0.42866836821169241,0.13838623524276122,0.43124855996824646,-0.0028488757058183086,0.0049855324851820395,0.013532159602636965,0.0035610946322728858,0.0010683283896818657,-4.8584036741234211,-44.123862876465168,18.040924475028291,0.4616014791052015,0.51211107320477878,0.107480101783719,8.7533722576790752e-16,-43.749144788296562,18.112846234001029,0.58538689403723021,0.58381503481149422,0.00094700608886995709,-5.1749827196189564,-43.714958279826739,18.072961974119572,0.53125825562668239,0.57491229823081202,-0.0017238148853347072,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
# event,1784953341.5308506,RECOVERING,速度保护：零力拖拽速度超过管理器硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
1784953341.4446628,4,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,1,0.21784283292219664,0.58663658963842202,-0.51976508928930087,-0.51320770111930458,-0.42842868371358528,0.13842325581870649,0.43837074923279223,0,0.0010683283896818657,0.0014244378529091543,0.0014244378529091543,0.00071221892645457715,-5.9734471403156819,-44.283154800206923,18.310192004506327,0.38466789925433453,0.61326881606004369,0.037934153570724355,1.3490610429396436e-16,-43.739464136497872,18.108865877178825,0.58587991102636472,0.5840474959691212,0.00094730379908687808,-5.260448990793507,-43.739464136497872,18.100319250061371,0.58018215961472808,0.58048640133684837,-0.00083324351704956484,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953341.4646628,4,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,1,0.22895090419684871,0.58662994491966258,-0.51973756116872616,-0.51315359412369221,-0.42836460963983386,0.13845742865804059,0.45332734668833835,-0.00071221892645457715,0.0010683283896818657,0.0024927662425910197,0.0021366567793637313,0.0021366567793637313,-5.6548632928321787,-43.805279028981666,18.502525954133493,0.55776845391878516,0.61326881606004369,0,3.2640406873942655e-16,-43.738915746999467,18.108571604851779,0.58591954494540888,0.58405845118333777,0.00094732849819643787,-5.4399281602600595,-43.730369119882013,18.100024977734325,0.57594847997504484,0.57871680923492841,-0.0043943134502128908,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953341.4846628,4,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,1,0.23822171073452514,0.58660526453569906,-0.51970955842538302,-0.51310945420621912,-0.42834609935186124,0.13850773867150465,0.45047847098252003,-0.00035610946322728857,0.00071221892645457715,0.0014244378529091543,0.00071221892645457715,0.0024927662425910197,-4.8584036741234211,-43.96457095272342,17.675489970736674,0.84626937835953597,0.58165702141777342,-0.063223589284540582,5.1247392392730557e-16,-43.737562787163249,18.10813668066001,0.58593579763009229,0.58406949692046817,0.00094735950083522989,-5.4057416517902395,-43.733289473604522,18.102438929248372,0.58023804621845565,0.58228894960433175,-0.0052845561056423197,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953341.5046628,4,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,1,0.24705396583408082,0.58660716302677318,-0.51970860917984596,-0.51309284240932052,-0.42831619811744387,0.13857798284124695,0.45190290883542922,0,-0.00035610946322728857,0.00071221892645457715,0.0021366567793637313,0.0046294230219547511,-5.6548632928321787,-43.327403257756409,18.233258424655457,0.92320295821040299,0.61326881606004369,0,1.5039544174238385e-15,-43.737631465929411,18.108136078110395,0.58595400790245289,0.58407216967482645,0.00094738780819634324,-5.4228349060251491,-43.737631465929411,18.110984953816214,0.58310513219663462,0.57873052772641709,-0.010626169746690534,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953341.5246627,4,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,1,0.25647902477152917,0.58660858689507878,-0.51970718531154037,-0.51306483966597738,-0.42821273035390456,0.13868145060478626,0.46472284951161158,0,-0.00035610946322728857,0.0010683283896818657,0.0089027365806822138,0.0046294230219547511,-5.9734471403156819,-43.645987105239911,17.675489970736674,0.65393542873236876,0.54372286784704904,0,5.2690915925401218e-16,-43.737670387540028,18.108123514657382,0.58599806044779157,0.58407377693980778,0.00094742559725814464,-5.5766741941393381,-43.737670387540028,18.110972390363202,0.58172474688906406,0.56181693548810219,-0.010626131957628734,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953341.5455525,4,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,1,0.26004201789487619,0.58660668840400465,-0.51970481219769771,-0.51305582183337528,-0.42812872212387493,0.13871562344412033,0.4729133671658392,-0.00035610946322728857,0.00035610946322728857,0.0010683283896818657,0.012819940676182388,0.0039172040955001743,-5.8141552165739299,-43.805279028981666,18.310192004506327,0.4616014791052015,0.58165702141777342,-0.063223589284540582,-1.7197840331205093e-16,-43.737563087544672,18.108086955401433,0.5860242049325739,0.58407155056921067,0.00094743373164524484,-5.6749604059900705,-43.733289773985945,18.105238079695614,0.58175089137384639,0.55202169887875474,-0.0088455765071051903,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953341.5655525,4,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,1,0.27597937583931054,0.58653502036595684,-0.51941339381782092,-0.51304443088693064,-0.42742628042645209,0.13880295403352969,0.4729133671658392,-0.0028488757058183086,0.018161582624591718,0.00035610946322728857,0.030625413837546817,0.003204985169045597,-5.8141552165739299,-43.486695181498163,17.771656945550255,0.65393542873236876,0.54372286784704904,0,5.9785054108761303e-16,-43.731997808911331,18.105249409898754,0.58610760906296644,0.58403932189401286,0.00094740700820080564,-5.6749604059900696,-43.697811300441508,17.95995674890202,0.58468317121005731,0.50747578730014586,-0.0070650559144131864,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953341.5855525,4,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,1,0.28530666248644193,0.58651745932352128,-0.51906454608295205,-0.51302781909003203,-0.42679977837199384,0.13886607886174401,0.4882260740846126,0.00035610946322728857,0.018161582624591718,0.0014244378529091543,0.037747603102092589,0.003204985169045597,-6.1327390640574331,-44.44244672394867,17.848590525401125,0.84626937835953597,0.51211107320477878,0.069545948212994646,-1.2591568126239741e-15,-43.728372946104649,18.10237836949057,0.58617330704973902,0.58401207029367552,0.000947378797643137,-5.8587128890153526,-43.732646259663376,17.957085708493835,0.58047555563810238,0.48964306253844403,-0.0070650841249708558,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953341.6055524,4,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,1,0.29497852526352536,0.58651698470075275,-0.51875699052894531,-0.51299886710115183,-0.42592315011852083,0.13891069340198575,0.50425099992984057,0,0.014600487992318832,0.0014244378529091543,0.054484747873775149,0.0014244378529091543,-6.1327390640574331,-43.645987105239911,17.483156021109505,0.84626937835953597,0.41095333034951381,-0.031611794642270291,1.0722828208070229e-15,-43.725841920208012,18.099959630368183,0.5863288036894333,0.58397271223864766,0.00094732544218362495,-6.051011999158086,-43.725841920208012,17.983155726429633,0.58063105227779666,0.44776084255420978,-0.0026137691900892609,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
