# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822607.8242774,2,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58401429884229938,-0.65682807625340334,-1.9804337458568828,-0.042026422284934986,-1.0203748782635409,0.42276026398904376,0.00071221892645457715,-0.124638312129551,-0.48644552676847619,0,-0.18232804517237175,0.00035610946322728857,-0.11946894280631364,2.8672546273515271,21.079800879137533,0.55776845391878516,2.8134497231620559,-0.063223589284540582,1.0234360288494809e-16,3.38767504875248,20.538604750976894,0.73437820243776863,2.9645731578362455,0.041737426406058625,-4.2733135587172287e-05,3.3951533474802522,20.930953625584586,0.73437820243776863,2.966214110242797,0.041734221420889582,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822607.8442774,2,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58401002723738271,-0.65915088008258416,-1.9897591340129401,-0.042026422284934986,-1.0235752595917318,0.4227593147435067,0,-0.11680390393855065,-0.48217221320974873,0,-0.15348317865096137,0,0,3.5044223223185331,20.618199400032331,0.92320295821040299,2.8513838767327804,0.037934153570724355,-2.2261719919737522e-17,3.4602803637993556,20.54122856979345,0.73535788489209919,2.9406107596122437,0.041512085599267709,-2.2261719919737522e-17,3.4672885980356689,20.924859884741338,0.73535788489209919,2.9419921082201022,0.041512085599267695,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822607.8642774,2,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58400955261461418,-0.66171336840987205,-2.0002388047420596,-0.042027371530472042,-1.0265549413325565,0.42275884012073817,-0.00035610946322728857,-0.1185844512546871,-0.48573330784202162,0,-0.12143332696050541,0.00035610946322728857,0.63716769496700609,2.7079627036097755,21.079800879137533,0.65393542873236876,2.8513838767327804,-0.063223589284540582,2.8644790803656478e-16,3.5398454545971503,20.544497532818212,0.73647902072639082,2.9146792236877208,0.041269547983910811,2.1366567793923761e-05,3.5469605216724318,20.935393480815936,0.73647902072639082,2.9157721236303655,0.04126634299874176,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822607.8842773,2,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58401287497399379,-0.66390185399555912,-2.0097417018135468,-0.042027846153240574,-1.0284895037370807,0.4227578908752011,0.00035610946322728857,-0.10861338628432302,-0.48430886998911243,0,-0.075495206204185178,0,0,3.1858384748350304,20.618199400032331,0.75010240354595237,2.7502261338775154,-0.10115774285526494,2.7954797764823125e-16,3.606445967796656,20.548459267317558,0.73755160195389347,2.8923957084360326,0.041062807781709794,-2.1366567793357766e-05,3.6129627709737155,20.936449362095345,0.73755160195389347,2.89307516529187,0.041062807781709787,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822607.9042773,2,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58400290789585474,-0.66600253436906831,-2.0191980858537182,-0.042026422284934986,-1.0295464886425947,0.42275741625243257,-0.00035610946322728857,-0.1093256052107776,-0.48252832267297602,0,-0.038459822028547162,0,0.63716769496700609,3.5044223223185331,20.887466929510367,0.65393542873236876,2.6111342374515263,-0.031611794642270291,4.6104342132230469e-16,3.6687980814126444,20.553696220926174,0.73867874388245647,2.8719101434015082,0.040873873886230601,2.1366567794098358e-05,3.6753576177252909,20.938053999179044,0.73867874388245647,2.872256281799765,0.040873873886230594,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822607.9242773,2,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58400006015924355,-0.66818912146368137,-2.0284831310744504,-0.042026896907703518,-1.0299821923441044,0.42275599238412698,0.00035610946322728857,-0.1121744809165959,-0.47789889965102128,0,-0.0089027365806822138,0,-0.11946894280631364,3.6637142460602847,20.983633904323948,0.65393542873236876,2.5795224428092558,0.069545948212994646,-2.5511615931762821e-16,3.733532083046355,20.55927808976179,0.73977792229475725,2.85338954230334,0.040705189665325013,-2.1366567793892431e-05,3.7402625519013499,20.934191845049874,0.73977792229475725,2.8534696669325661,0.04070518966532502,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822607.9442773,2,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58400195865031768,-0.67030261665194091,-2.0377131200540335,-0.042027371530472042,-1.0300215860338922,0.42275599238412698,0.00035610946322728857,-0.10540840111527741,-0.48039166589361226,0,-0.0017805473161364429,0.00035610946322728857,-0.11946894280631364,3.6637142460602847,20.983633904323948,1.0193699330239865,2.7818379285197858,0.107480101783719,3.9365009190696354e-17,3.7957239306047175,20.564930047876253,0.74087903551225809,2.8356477278556045,0.040543837088284441,-2.1366567793597951e-05,3.8020484346716339,20.944929046299222,0.74087903551225809,2.8356637527814499,0.040540632103115391,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822607.9642773,2,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58400148402754914,-0.67256941499443523,-2.0472520884559287,-0.042027371530472042,-1.0300258576388091,0.42275646700689551,0,-0.10612062004173199,-0.45368345615156563,0.00035610946322728857,-0.0010683283896818657,0.00035610946322728857,-0.43805279028981664,2.8672546273515271,20.618199400032331,0.55776845391878516,2.8134497231620559,-0.031611794642270291,-3.3966359998076345e-16,3.8636460713682763,20.569720296230429,0.74197009412890624,2.817458080679919,0.04037744770134849,-3.3966359998076345e-16,3.8700133085707797,20.895234546779623,0.7419638622132998,2.8174676956354263,0.040374242716179447,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822607.9842775,2,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58400100940478061,-0.67461124214464685,-2.0560601377942893,-0.042027371530472042,-1.0300192129200496,0.42275599238412698,0,-0.1025595254094591,-0.44656126688701986,0.00035610946322728857,0.0021366567793637313,0,-0.11946894280631364,4.5796428075753557,20.887466929510367,0.84626937835953597,3.0536993624433104,0.069545948212994646,4.353410535708202e-17,3.9255383859046953,20.573221428166448,0.74295136335449097,2.8004267579067768,0.040221241563230384,4.353410535708202e-17,3.9316919574292637,20.884206412615967,0.74294513143888452,2.8004075279957625,0.040221241563230398,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822608.0042775,2,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58400148402754914,-0.67658092663404212,-2.0646061953644219,-0.042027371530472042,-1.0300239591477349,0.42275646700689551,0,-0.098998430777186217,-0.44086351547538327,0,0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,3.6637142460602847,20.714366374845916,0.65393542873236876,2.7502261338775154,0,-3.2566722756033339e-17,3.9860862401820691,20.575680984430271,0.74387108368179411,2.7837221934393921,0.040067108991753732,-3.2566722756033339e-17,3.9920261460287012,20.87504255600005,0.74387108368179411,2.7837189884542228,0.040063904006584682,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822608.0242774,2,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58400006015924355,-0.67854491565021502,-2.0735338496404521,-0.042027371530472042,-1.0300177890517441,0.42275694162966404,-0.00035610946322728857,-0.10113508755654996,-0.42661913694629172,0,-0.0014244378529091543,0,-0.43805279028981664,3.9424751126083497,20.618199400032331,0.55776845391878516,2.7818379285197858,0.037934153570724355,6.7520214950839846e-16,4.0471485652408887,20.577338622036265,0.74481096252710133,2.7659311663057919,0.039902317476097682,2.1366567794312515e-05,4.0532166704942814,20.847641661406701,0.74481096252710133,2.7659439862464681,0.039902317476097682,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822608.0442774,2,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58399958553647502,-0.68080886625609827,-2.0826005683876612,-0.042027371530472042,-1.0300011772548454,0.42275694162966404,0,-0.10647672950495927,-0.40240369344683607,-0.00035610946322728857,0.0017805473161364429,0,-0.43805279028981664,4.1017670363501013,20.887466929510367,0.84626937835953597,2.6490683910222503,0,3.9692472128104866e-16,4.1187878548495567,20.578016639021953,0.74569542480529782,2.7484492355290491,0.03973987498705981,3.9692472128104866e-16,4.1251764586198529,20.798920173653499,0.74570165672090427,2.7484332106032037,0.039739874987059803,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822608.0642774,2,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58399578855432677,-0.68284879491523576,-2.0903933996241384,-0.042026422284934986,-1.0299973802726974,0.42275646700689551,-0.00035610946322728857,-0.10327174433591368,-0.39777427042488134,0,0.0014244378529091543,-0.00035610946322728857,-0.11946894280631364,4.2610589600918525,20.714366374845916,0.75010240354595237,2.9841534142303154,0.13909189642598929,-1.3747344733937295e-17,4.1840996183641161,20.57780978013567,0.74641853171766837,2.7335399082959948,0.039600541608174576,2.1366567793623565e-05,4.190295923024272,20.78926929180243,0.74641853171766837,2.7335270883553187,0.039603746593343626,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822608.0842774,2,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58399151694940998,-0.68487495951408595,-2.0978791499293772,-0.042026896907703518,-1.0299826669668728,0.42275646700689551,0.00035610946322728857,-0.10434007272559555,-0.37783214048415315,0,-0.0017805473161364429,0,-0.43805279028981664,3.7831831888665985,20.252764895740714,0.92320295821040299,2.7502261338775154,0,-4.6873278641747923e-16,4.2494980807344183,20.577011129400752,0.74707866225020692,2.7193360957008896,0.03946782904752099,-2.1366567794106049e-05,4.2557584850979531,20.747788695988426,0.74707866225020692,2.719352120626735,0.039467829047520997,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822608.1042774,2,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58399056770387303,-0.68712562068245031,-2.1053933776007279,-0.042027371530472042,-1.0299513418641499,0.42275646700689551,0,-0.10398396326236826,-0.3493433834259701,0,0.0028488757058183086,0,0.31858384748350305,3.1858384748350304,20.52203242521875,0.84626937835953597,2.6490683910222503,0.107480101783719,2.2515829803913812e-17,4.3225144554448338,20.575706624222313,0.7476955720714562,2.705610949387756,0.039339246097155098,2.2515829803913812e-17,4.3287534932405762,20.688367126411293,0.7476955720714562,2.7055853095064037,0.039339246097155084,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822608.1242774,2,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58398961845833597,-0.68897902259355592,-2.1119052019849454,-0.042027371530472042,-1.0299465956364646,0.42275646700689551,0.00035610946322728857,-0.10042286863009538,-0.32797681563233277,0,0.0014244378529091543,-0.00035610946322728857,0,4.5796428075753557,19.964263971299964,0.75010240354595237,2.7818379285197858,-0.13276953749753523,1.1722935989999517e-17,4.3831653505001889,20.574003804818616,0.74822337316633136,2.6933413470359637,0.039223747855359342,-2.1366567793625592e-05,4.3891907226179949,20.643076508708575,0.74822337316633136,2.6933285270952876,0.039226952840528385,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822608.1442773,2,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.5839810752485024,-0.69094158774142322,-2.1180857396767299,-0.042026896907703518,-1.0299366285583256,0.42275694162966404,0.00035610946322728857,-0.10434007272559555,-0.3076785762283773,0,0.00035610946322728857,0,0,4.7389347313171077,20.425865450405166,0.4616014791052015,2.7122919803067913,0.069545948212994646,-7.1999494582510037e-17,4.4474626368143442,20.572090307711797,0.748689039122588,2.6821965901015421,0.039118285017185186,-2.1366567793709312e-05,4.4537230411778808,20.599754603217686,0.748689039122588,2.6821933851163728,0.0391182850171852,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822608.1642773,1,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58398060062573387,-0.69311013917083208,-2.1238149111156428,-0.042027371530472042,-1.0299347300672514,0.42275741625243257,0,-0.10398396326236826,-0.29129754091992205,0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,4.7389347313171077,19.964263971299964,1.0193699330239865,2.5099764945962613,0.17070369106825958,2.5195503235847516e-16,4.5182803869470431,20.570168081884937,0.7490684721087435,2.672734301912381,0.03902886875185424,2.5195503235847516e-16,4.5245194247427847,20.581819983521733,0.74906224019313705,2.6727310969272118,0.03902886875185424,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822608.1842773,1,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58398012600296534,-0.6951851899148408,-2.1299740907828433,-0.042027371530472042,-1.0299247629891124,0.42275741625243257,0.00035610946322728857,-0.098998430777186217,-0.27990203809664882,0,0.0010683283896818657,0,0,4.4203508838336045,20.252764895740714,0.65393542873236876,2.7122919803067913,-0.063223589284540582,1.0030902974564326e-16,4.5865627308343866,20.567662658912724,0.74949460015165204,2.6618599723747796,0.038925832947909918,-2.1366567793537005e-05,4.5925026366810169,20.578858740436591,0.74949460015165204,2.6618503574192722,0.038925832947909911,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822608.2042773,1,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58397775288912268,-0.69713209251134667,-2.1349566806068605,-0.042028320776009105,-1.0299200167614271,0.42275741625243257,0,-0.10077897809332266,-0.24785218640619283,-0.00035610946322728857,0.00035610946322728857,0,0.63716769496700609,4.7389347313171077,20.52203242521875,0.4616014791052015,2.7502261338775154,0.069545948212994646,3.707734260675194e-16,4.650323751217579,20.565568241897004,0.74980011265343804,2.6537413453827923,0.038849131919188894,3.707734260675194e-16,4.6563704899031784,20.575482329353253,0.74980634456904449,2.653738140397623,0.038849131919188901,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822608.2242773,1,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58397490515251149,-0.69908374133553774,-2.1396127299661298,-0.042027846153240574,-1.0299138466654363,0.42275741625243257,0.00035610946322728857,-0.099354540240413514,-0.23503224573001044,0,0.00071221892645457715,0,0,5.6946862737676165,19.964263971299964,0.4616014791052015,2.7818379285197858,0,4.6206324899079887e-16,4.7140857881028371,20.563547008091689,0.75007063041874411,2.6464935167517356,0.038780030826041798,-2.1366567793175251e-05,4.7200470605172615,20.572948297920888,0.75007063041874411,2.6464871067813975,0.038780030826041784,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822608.2442775,1,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.5839734812842059,-0.70123615559081665,-2.1442417258275928,-0.042027846153240574,-1.0298910647725468,0.42275694162966404,0,-0.10042286863009538,-0.19123078175305397,0,-0.00071221892645457715,0,0.63716769496700609,4.4203508838336045,20.348931870554299,0.84626937835953597,2.8134497231620559,-0.10115774285526494,1.3268262898970262e-16,4.7840238067272907,20.561615475410733,0.75031404364626297,2.6398854297148873,0.038717269869082784,1.3268262898970262e-16,4.7900491788450967,20.569264706680855,0.75031404364626297,2.6398918396852253,0.038717269869082777,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822608.2642775,1,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58396968430205776,-0.70320441621190632,-2.1479247985113776,-0.042027371530472042,-1.0298863185448615,0.42275694162966404,0.00035610946322728857,-0.10327174433591368,-0.18482081141496276,0.00035610946322728857,0.0014244378529091543,0,-0.43805279028981664,4.8982266550588589,20.252764895740714,0.84626937835953597,2.5099764945962613,0,-5.8689218849355962e-17,4.8475818639388075,20.560169760052116,0.75048013879248721,2.6352709046091758,0.038673099648787804,-2.1366567793696004e-05,4.8537781685989634,20.567562592508715,0.75047390687688076,2.6352580846684996,0.038673099648787818,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822608.2842774,1,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58396778581098363,-0.70529940111219325,-2.1512618711969052,-0.042027846153240574,-1.0298540441966015,0.42275646700689551,0.00035610946322728857,-0.11146226199014132,-0.16345424362132546,0,0.00071221892645457715,-0.00035610946322728857,-0.43805279028981664,4.7389347313171077,20.52203242521875,1.2117038826511539,2.4404305463832667,-0.031611794642270291,-1.1927917963235057e-16,4.9146066516054372,20.559173179343876,0.75059951004107028,2.6320014555808724,0.038642282561457124,-2.1366567793756594e-05,4.9212943873248456,20.56571134908873,0.75059951004107028,2.6319950456105343,0.038645487546626174,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822608.3042774,1,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58396778581098363,-0.70758660823373432,-2.1546302689851551,-0.042027846153240574,-1.0298540441966015,0.42275646700689551,0,-0.11110615252691403,-0.16131758684196171,-0.00035610946322728857,-0.00035610946322728857,0,-0.75663663777331969,5.5353943500258653,20.15659792092713,0.84626937835953597,2.4088187517409962,0.17070369106825958,-4.0285564597772328e-16,4.9875545617578716,20.558193400943818,0.75070088540029745,2.6290764773066191,0.038614361407619167,-4.0285564597772328e-16,4.9942209309094867,20.564646104417495,0.75070711731590389,2.6290796822917883,0.038614361407619174,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822608.3242774,1,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58396683656544657,-0.70991510753613751,-2.1574457312480688,-0.042027846153240574,-1.0298568919332127,0.42275694162966404,0.00035610946322728857,-0.11573557554886878,-0.13282882978377863,0,0,0,0,4.2610589600918525,20.983633904323948,0.84626937835953597,2.5795224428092558,0.069545948212994646,-2.1336421128156924e-16,5.0611665110272126,20.557735444606571,0.75074577673292953,2.6277503864502387,0.038601577829210157,-2.1366567793850679e-05,5.0681106455601439,20.563048597797923,0.75074577673292953,2.6277503864502387,0.038601577829210171,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822608.3442774,1,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.5839658873199095,-0.71219709380722485,-2.1601169081893499,-0.042027371530472042,-1.0298564173104441,0.42275646700689551,0,-0.1185844512546871,-0.12926773515150575,0,-0.00035610946322728857,0,0,5.0575185788006101,20.15659792092713,0.84626937835953597,2.8134497231620559,0.107480101783719,-2.1573251540209226e-16,5.133082864322227,20.557374251107525,0.75078355477058312,2.6266975590563617,0.038591453382695859,-2.1573251540209226e-16,5.140197931397509,20.562544960513584,0.75078355477058312,2.626700764041531,0.038591453382695845,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822608.3642774,1,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58396541269714097,-0.71450613357611825,-2.1625327380811625,-0.042027846153240574,-1.0298564173104441,0.42275646700689551,0.00035610946322728857,-0.11965277964436896,-0.11573557554886878,0,0,0,-0.43805279028981664,5.0575185788006101,20.714366374845916,0.4616014791052015,2.5795224428092558,-0.13276953749753523,-4.4899522468055952e-17,5.2054570767260273,20.5572742992392,0.75079198003630243,2.6264081969346909,0.03858888275490524,-2.1366567793682214e-05,5.2126362435046891,20.561903722261153,0.75079198003630243,2.6264081969346909,0.03858888275490524,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822608.3842773,1,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58396541269714097,-0.71691531874917136,-2.1648066557651848,-0.042028320776009105,-1.0298578411787498,0.42275646700689551,0,-0.12641885944568745,-0.12000888910759624,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,5.0575185788006101,20.52203242521875,0.84626937835953597,2.8829956713750509,0.17070369106825958,1.968504569418994e-17,5.2806015829129063,20.557396667537365,0.75077782952499494,2.6267707591162157,0.038592538407592185,1.968504569418994e-17,5.2881867144796475,20.562197023101668,0.75078406144060139,2.6267675541310465,0.038595743392761235,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822608.4042773,1,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58396541269714097,-0.71967952175308403,-2.1672324527351363,-0.042027846153240574,-1.0298578411787498,0.42275646700689551,0,-0.12535053105600558,-0.099710649703640797,0,0,0,0,5.3761024262841133,20.618199400032331,0.65393542873236876,2.5099764945962613,0.20863784463898394,-2.5877534164976679e-16,5.3664591526824381,20.557711816886261,0.75074778520675078,2.6276873905014573,0.038601112633309766,-2.5877534164976679e-16,5.3739801845457986,20.561700242874405,0.75074778520675078,2.6276873905014573,0.038601112633309759,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822608.4242773,1,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58396446345160391,-0.72207067126093305,-2.168917363563414,-0.042027371530472042,-1.0298659097658147,0.42275646700689551,0.00035610946322728857,-0.12321387427664185,-0.079768519762912632,0,-0.00035610946322728857,0,-0.11946894280631364,5.5353943500258653,20.348931870554299,0.4616014791052015,2.5795224428092558,0,-7.0469753079768771e-17,5.4402295445652165,20.558337154666976,0.75068253855173606,2.6295775313658201,0.038618964855799291,-2.1366567793707784e-05,5.4476223770218146,20.561527895457491,0.75068253855173606,2.6295807363509893,0.038618964855799298,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822608.4442773,1,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58396351420606685,-0.72439489895841935,-2.1702686145854164,-0.042026896907703518,-1.0298635366519722,0.42275646700689551,0,-0.11644779447532336,-0.060182499285411771,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,5.6946862737676165,20.252764895740714,0.84626937835953597,2.4404305463832667,0,-2.2424011432431445e-16,5.5115216308174393,20.559223221901622,0.75059279071988116,2.632215871811614,0.038643973682555413,-2.2424011432431445e-16,5.5185084984859589,20.561630521873038,0.75059902263548761,2.6322190767967832,0.03864717866772447,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822608.4642773,1,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58396446345160391,-0.72681405120961162,-2.1714153031941823,-0.042026422284934986,-1.0298640112747406,0.42275741625243257,0,-0.10825727682109572,-0.053416419484093286,0.00035610946322728857,0,0.00035610946322728857,0.63716769496700609,4.7389347313171077,20.425865450405166,0.92320295821040299,2.5415882892385318,-0.031611794642270291,-2.949605891564705e-16,5.5853862158164382,20.560341429456024,0.75047319756453756,2.6356528879924652,0.038676347806494989,-2.949605891564705e-16,5.5918816524257036,20.562478086235387,0.75046696564893112,2.6356528879924652,0.038673142821325938,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822608.4842775,1,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58396446345160391,-0.7288947974268426,-2.172419130349621,-0.042026896907703518,-1.0298649605202777,0.4227578908752011,0,-0.10825727682109572,-0.046294230219547511,0,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,4.8982266550588589,20.252764895740714,0.75010240354595237,2.5099764945962613,0.037934153570724355,1.6961326548999012e-16,5.6488326266653912,20.561260010235266,0.75036846395483381,2.6385568247868139,0.038704111519459579,1.6961326548999012e-16,5.6553280632746556,20.563111779444046,0.75036846395483381,2.6385600297719831,0.038700906534290529,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822608.5042775,1,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58396541269714097,-0.73094184542750806,-2.1732914869981772,-0.042026896907703518,-1.0298649605202777,0.4227578908752011,-0.00035610946322728857,-0.10220341594623182,-0.043445354513729204,0,-0.00035610946322728857,0,-0.43805279028981664,6.0132701212511197,20.618199400032331,0.84626937835953597,2.7502261338775154,0.24024963928125423,3.2790000640929573e-16,5.7110680279545765,20.562237609318561,0.75025510119854566,2.6417237451069924,0.03873429514197458,2.1366567793965214e-05,5.7172002329113507,20.563975423499112,0.75025510119854566,2.6417269500921616,0.038734295141974573,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822608.5242774,1,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58396541269714097,-0.73297038314020091,-2.1741818793119374,-0.042026896907703518,-1.0298663843885834,0.4227578908752011,0,-0.095437336144913329,-0.036323165249183435,0,0,0,-0.43805279028981664,5.3761024262841133,20.887466929510367,0.75010240354595237,2.6490683910222503,-0.063223589284540582,5.6698352610129454e-16,5.7726793028929251,20.563153121304115,0.75014414201222046,2.6447848339960864,0.038763449284642905,5.6698352610129454e-16,5.7784055430616199,20.564606047914083,0.75014414201222046,2.6447848339960864,0.038763449284642898,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822608.5442774,1,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.5839658873199095,-0.73477157654676839,-2.1748183484445351,-0.042026896907703518,-1.0298673336341204,0.42275836549796963,0,-0.090451803659731295,-0.02991319491109224,0,0,0,0,5.2168105025423621,19.694996441821928,0.75010240354595237,2.7122919803067913,0.13909189642598929,-6.3500365989760388e-17,5.8272015842222213,20.564063746746122,0.75002944998710297,2.6479152469483425,0.038793128031536409,-6.3500365989760388e-17,5.8326286924418049,20.565260274542567,0.75002944998710297,2.6479152469483425,0.038793128031536422,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822608.5642774,1,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58396636194267804,-0.73643465472769387,-2.1753822002935475,-0.042026896907703518,-1.0298687575024259,0.42275836549796963,-0.00035610946322728857,-0.082973504931958236,-0.028488757058183087,0,0,0,0,5.5353943500258653,20.15659792092713,0.75010240354595237,2.7818379285197858,-0.031611794642270291,1.6744824927680813e-16,5.8774741946858278,20.564895716400258,0.74992040279319339,2.6508649038612351,0.038821185872456705,2.1366567793804763e-05,5.8824526049817454,20.566035266682587,0.74992040279319339,2.6508649038612351,0.038821185872456698,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822608.5842774,1,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58396636194267804,-0.73797433098880183,-2.1759574430890045,-0.042026896907703518,-1.0298725544845742,0.42275884012073817,0,-0.076919644057094325,-0.030625413837546817,0,-0.00035610946322728857,0,0.31858384748350305,6.3318539687346229,20.810533349659501,0.55776845391878516,2.5099764945962613,0.069545948212994646,8.7515444110314311e-17,5.924014526095597,20.565597262819413,0.7498235500136301,2.6534434127760225,0.038845576020885113,8.7515444110314311e-17,5.9286297047390226,20.566822279372914,0.7498235500136301,2.6534466177611917,0.03884557602088512,1,1.8307835762794629,1.7616246212198707,1,1,1
