# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786538925.4721916,6,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,1,1.5864503349465193,-0.46565714443146083,1.705531763702133,1.8527493047989128,-2.0489412708891233,2.2694685701901198,0,0,0.0017805473161364429,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,35.163692165991648,-14.521213196851129,-5.9623524384421858,-5.4498733963273986,0.107480101783719,-1.2743170234308376e-15,34.856100982713535,-14.045183398188088,-6.2638404446235594,-5.5546391572150426,0.057406612551980353,-1.1102230246251565e-15,34.857336505931087,-14.061308915755689,-6.2644928637528556,-5.5546764397699198,0.058074329753749057,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538925.4933221,6,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,1,1.5864503349465193,-0.46566189065914615,1.7055815990928285,1.8527493047989128,-2.0489412708891233,2.2694685701901198,0,0,0.003204985169045597,0,0,0,-0.43805279028981664,34.685816394766391,-14.155778692559512,-6.6162878671745542,-5.6205770873956578,0.037934153570724355,-1.4004910512538382e-15,34.855600961498013,-14.044509388855271,-6.2636063382115683,-5.5549438444030139,0.057486496642895242,-1.1102230246251565e-15,34.857336505931087,-14.072704418578962,-6.2644928637528556,-5.5537861661118519,0.057184056095680835,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538925.5143521,6,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,1,1.5864498603237507,-0.46566663688683146,1.7056542163764135,1.8527493047989128,-2.0489412708891233,2.2694690448128885,0,0,0.0039172040955001743,0,0,0.00035610946322728857,0,34.526524471024644,-14.713547146478296,-6.2508533628829364,-5.5510311391826637,0.069545948212994646,-2.7889339058659313e-15,34.854808916638966,-14.043553288573166,-6.2632741354480537,-5.5553756397043212,0.057598910438657253,-1.1102230246251565e-15,34.857336505931087,-14.078402169990598,-6.2644928637528556,-5.5537861661118519,0.056293782437612613,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538925.535795,6,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,1,1.5864489110782136,-0.46566853537790553,1.7057344276242949,1.8527493047989128,-2.0489407962663546,2.2694685701901198,-0.00035610946322728857,-0.00035610946322728857,0.0035610946322728858,-0.00035610946322728857,0,-0.00035610946322728857,0,35.163692165991648,-14.059611717745929,-5.9623524384421858,-5.5889652927533877,-0.063223589284540582,-1.318308526579437e-15,34.853841626387045,-14.042542668295569,-6.2629241656397321,-5.5558345000782952,0.057719933374580132,0.0042733135587263524,34.861609819489814,-14.075553294284779,-6.2630684258999461,-5.5537861661118519,0.058074329753749057,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538925.5573483,6,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,1,1.5864489110782136,-0.46567280698282232,1.7058307760463063,1.8527497794216814,-2.0489407962663546,2.2694685701901198,0,0,0.0049855324851820395,0,0,0,0,34.685816394766391,-13.982678137895061,-6.5201208923609704,-5.6205770873956578,0.069545948212994646,-4.2603724367817897e-16,34.852730804600711,-14.04129772087904,-6.262491808568452,-5.5563979838663577,0.057867546973029871,-1.1102230246251565e-15,34.857336505931087,-14.086948797108052,-6.2644928637528556,-5.5537861661118519,0.057184056095680835,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538925.5785396,6,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,1,1.5864484364554452,-0.4656808755698873,1.7059546525888922,1.8527497794216814,-2.0489398470208178,2.2694685701901198,0,-0.00035610946322728857,0.006409970338091194,0,0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,34.526524471024644,-13.598010238640727,-6.2508533628829364,-5.5510311391826637,0.069545948212994646,-3.4771718924325734e-16,34.851385115983298,-14.039673319415511,-6.2619294533010423,-5.5571353427383849,0.058060730105783602,-1.1102230246251565e-15,34.861609819489814,-14.098344299931325,-6.2644928637528556,-5.5546764397699198,0.058074329753749057,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538925.5993936,6,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,1,1.5864479618326766,-0.46568229943819289,1.7060846992274692,1.8527497794216814,-2.0489403216435864,2.2694685701901198,0,0,0.0053416419484093288,0,0,0,0.31858384748350305,34.845108318508146,-13.886511163081478,-5.8854188585913185,-5.6205770873956578,0,-3.049860711201724e-16,34.849759938263411,-14.03804615730775,-6.2613632308288132,-5.5578683524604973,0.05825310552139501,-1.1102230246251565e-15,34.857336505931087,-14.089797672813871,-6.2644928637528556,-5.5537861661118519,0.057184056095680835,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538925.6204598,6,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,1,1.5864484364554452,-0.46568277406096142,1.7062090503928238,1.8527497794216814,-2.0489412708891233,2.2694685701901198,0.00035610946322728857,0,0.0060538608748639056,0,0,0,0.15929192374175152,34.367232547282889,-14.348112642186679,-5.5007509593369841,-5.5510311391826637,0.069545948212994646,-1.1667235103388074e-15,34.848177165025533,-14.036498078578862,-6.260823497178384,-5.5585636626221486,0.058435717628524987,-0.0042733135587285729,34.857336505931087,-14.095495424225508,-6.2644928637528556,-5.5537861661118519,0.057184056095680835,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538925.6414349,6,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,1,1.5864465379643711,-0.46568562179757261,1.7063447925046231,1.8527497794216814,-2.0489412708891233,2.2694690448128885,0,-0.00035610946322728857,0.0074782987277730601,0,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,34.685816394766391,-13.886511163081478,-6.1546863880693525,-5.5510311391826637,0.037934153570724355,-1.6428237893315045e-15,34.846521849805477,-14.034784556605237,-6.2602280738757594,-5.559336691475564,0.05863773479988553,-1.1102230246251565e-15,34.861609819489814,-14.106890927048781,-6.2644928637528556,-5.5528958924537841,0.056293782437612613,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538925.6629448,6,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,1,1.586445588718834,-0.46568657104310968,1.7065204029289789,1.8527497794216814,-2.0489412708891233,2.2694685701901198,0,0,0.0081905176542276369,-0.00035610946322728857,0,0,-0.59734471403156819,35.163692165991648,-14.251945667373095,-6.3470203376965202,-5.5889652927533877,0.107480101783719,-2.2970178276821018e-15,34.844302582507844,-14.032602771053647,-6.259470143229378,-5.5603214395683462,0.058896945963850061,-1.1102230246251565e-15,34.857336505931087,-14.112588678460417,-6.2630684258999461,-5.5537861661118519,0.057184056095680835,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538925.6845388,6,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,1,1.586445588718834,-0.46568799491141522,1.7067330339292799,1.8527502540444498,-2.0489417455118919,2.2694685701901198,0,0.00035610946322728857,0.011039393360045946,0.00035610946322728857,0,0,0.31858384748350305,35.322984089733396,-13.886511163081478,-5.9623524384421858,-5.4878075498981227,-0.13276953749753523,-1.4235303474191552e-15,34.841617045180534,-14.02995133823938,-6.2585479999981226,-5.5615164302550744,0.059210529217046073,-1.1102230246251565e-15,34.85306319237236,-14.135379684106963,-6.2659173016057652,-5.5537861661118519,0.057184056095680835,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538925.705446,6,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,1,1.5864432156049912,-0.46568989340248934,1.7069693960680072,1.8527497794216814,-2.0489412708891233,2.2694680955673512,-0.00035610946322728857,-0.00035610946322728857,0.0124638312129551,0,0,-0.00035610946322728857,0.47787577122525454,34.367232547282889,-13.982678137895061,-6.6162878671745542,-5.6205770873956578,-0.063223589284540582,-1.4397933800064378e-15,34.838651184387118,-14.027010359102547,-6.2575270179154439,-5.5628433455589068,0.059559722369850444,0.0042733135587263524,34.861609819489814,-14.146775186930237,-6.2644928637528556,-5.5537861661118519,0.058074329753749057,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538925.7266183,6,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,1,1.5864432156049912,-0.46569131727079494,1.7072655606755693,1.8527497794216814,-2.0489412708891233,2.2694680955673512,0,0,0.013888269065864253,0,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,34.685816394766391,-14.348112642186679,-5.9623524384421858,-5.5510311391826637,0.20863784463898394,-1.9598038469847978e-15,34.834899193094714,-14.023328985857697,-6.2562476636886712,-5.564501918466874,0.059995236332385724,-1.1102230246251565e-15,34.857336505931087,-14.15817068975351,-6.2644928637528556,-5.5528958924537841,0.058074329753749057,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538925.7478526,6,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,1,1.5864436902277599,-0.46569179189356347,1.7075788117027986,1.8527493047989128,-2.0489412708891233,2.2694685701901198,0,0,0.016024925845227987,0,0,0,-0.27876086654806514,34.685816394766391,-14.425046222037546,-6.2508533628829364,-5.5194193445403927,0.17070369106825958,-6.672315694747355e-16,34.830901008014074,-14.019448064792382,-6.2548986214478681,-5.566247928740883,0.06045319814633611,-1.1102230246251565e-15,34.857336505931087,-14.175263943988421,-6.2644928637528556,-5.5537861661118519,0.057184056095680835,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538925.7688296,6,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,1,1.5864436902277599,-0.46569416500740612,1.7079324056653526,1.8527497794216814,-2.0489412708891233,2.2694680955673512,0,-0.00035610946322728857,0.016737144771682564,0,0,-0.00035610946322728857,0.47787577122525454,34.685816394766391,-14.251945667373095,-5.9623524384421858,-5.7217348302509228,0.20863784463898394,-1.3358997068280143e-15,34.826436213923991,-14.015039949933529,-6.2533665804022638,-5.5682325663087058,0.060975296907237291,-1.1102230246251565e-15,34.861609819489814,-14.180961695400057,-6.2644928637528556,-5.5537861661118519,0.058074329753749057,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538925.7902696,6,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,1,1.5864446394732969,-0.46569986048062845,1.7082992890654254,1.8527497794216814,-2.0489412708891233,2.2694680955673512,0,-0.00035610946322728857,0.017093254234909851,0,0,-0.00035610946322728857,0,34.685816394766391,-14.348112642186679,-6.2508533628829364,-5.4498733963273986,-0.063223589284540582,-1.7488181042191187e-15,34.821896421117408,-14.010425719125267,-6.2517624955195945,-5.5703070052879546,0.061520534980669131,-1.1102230246251565e-15,34.861609819489814,-14.183810571105875,-6.2644928637528556,-5.5537861661118519,0.058074329753749057,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538925.8114064,6,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,1,1.5864441648505283,-0.46570175897170257,1.7086225071707937,1.8527497794216814,-2.0489407962663546,2.2694680955673512,0,0,0.014244378529091543,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,35.163692165991648,-14.059611717745929,-6.7893884218390053,-5.4878075498981227,-0.031611794642270291,-1.4830530466886091e-16,34.817808134368413,-14.0064005086838,-6.2503639718782225,-5.5721170944811416,0.061996347269396339,-1.1102230246251565e-15,34.857336505931087,-14.161019565459329,-6.2659173016057652,-5.5546764397699198,0.058074329753749057,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538925.8331876,6,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,1,1.5864446394732969,-0.46570603057661936,1.7088906690350125,1.8527497794216814,-2.0489403216435864,2.2694685701901198,0.00035610946322728857,-0.00035610946322728857,0.010683283896818658,0,0.00035610946322728857,0,-0.91592856151507118,34.845108318508146,-14.348112642186679,-5.6930849089641518,-5.5510311391826637,0.069545948212994646,3.7461895564805392e-16,34.814492626316806,-14.003026190019966,-6.2491915236230655,-5.5736334673235177,0.062394245736265279,-0.0042733135587285729,34.861609819489814,-14.132530808401146,-6.2644928637528556,-5.5546764397699198,0.057184056095680835,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538925.8544669,6,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,1,1.5864451140960654,-0.46571599765475846,1.70909475682548,1.8527497794216814,-2.0489403216435864,2.2694685701901198,0,-0.00035610946322728857,0.0081905176542276369,0,0.00035610946322728857,0,-0.59734471403156819,34.845108318508146,-14.059611717745929,-6.5201208923609704,-5.5194193445403927,0.17070369106825958,-5.8793573308457682e-16,34.812160652300449,-14.000372576506626,-6.248268748539874,-5.5748242175233651,0.06270748556021763,-1.1102230246251565e-15,34.861609819489814,-14.112588678460417,-6.2644928637528556,-5.5546764397699198,0.057184056095680835,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538925.8754101,6,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,1,1.586445588718834,-0.46572928709227729,1.7092390421471129,1.8527497794216814,-2.0489407962663546,2.2694685701901198,-0.00035610946322728857,-0.00071221892645457715,0.0060538608748639056,0,0,0,0.47787577122525454,35.163692165991648,-13.886511163081478,-5.9623524384421858,-5.5510311391826637,0.107480101783719,-6.3425827090402009e-18,34.810688794329998,-13.998415950824073,-6.2475873447289718,-5.5757000721429204,0.062938034213182725,0.0042733135587263524,34.865883133048541,-14.095495424225508,-6.2644928637528556,-5.5537861661118519,0.057184056095680835,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538925.8971391,6,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,1,1.586445588718834,-0.46576583304545399,1.7093576978392451,1.8527497794216814,-2.0489407962663546,2.2694680955673512,0,-0.0028488757058183086,0.0046294230219547511,0,0,0,-0.11946894280631364,34.685816394766391,-14.348112642186679,-5.9623524384421858,-5.5510311391826637,0.037934153570724355,-6.469840939035687e-16,34.810219607550032,-13.996491895729475,-6.2469182992084296,-5.5765631750558295,0.063165959962841189,-1.1102230246251565e-15,34.89152301440091,-14.084099921402235,-6.2644928637528556,-5.5537861661118519,0.057184056095680835,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538925.9180977,6,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,1,1.5864441648505283,-0.46585601137147448,1.7094222465357649,1.8527497794216814,-2.0489412708891233,2.2694685701901198,-0.00035610946322728857,-0.0039172040955001743,0.0021366567793637313,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,35.641567937216898,-13.982678137895061,-6.2508533628829364,-5.5510311391826637,-0.13276953749753523,-4.2790749242571641e-16,34.811986654307582,-13.994569222273213,-6.246248524416341,-5.5774228852620862,0.063391525904094803,0.0042733135587263524,34.904342955077091,-14.064157791461506,-6.2659173016057652,-5.5528958924537841,0.056293782437612613,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538925.9391854,6,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,1,1.5864441648505283,-0.46593195101443913,1.7094602163572474,1.8527497794216814,-2.0489398470208178,2.2694680955673512,-0.00035610946322728857,-0.003204985169045597,0.0017805473161364429,0,0,0,0,35.641567937216898,-14.059611717745929,-6.4239539175473874,-5.5510311391826637,0.13909189642598929,-7.2821794167704502e-16,34.813696806457678,-13.993165154612687,-6.2457631490134187,-5.5780578168697037,0.063559141202412295,0.0042733135587263524,34.895796327959637,-14.061308915755689,-6.2644928637528556,-5.5537861661118519,0.057184056095680835,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538925.9605713,6,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,1,1.5864436902277599,-0.46597798942298646,1.7094996100470352,1.8527497794216814,-2.0489398470208178,2.2694685701901198,-0.00035610946322728857,-0.00071221892645457715,0.0014244378529091543,0,0,0.00035610946322728857,0.47787577122525454,35.322984089733396,-14.155778692559512,-5.8854188585913185,-5.3866498070428577,0.069545948212994646,-1.0632228604479099e-15,34.81451689436642,-13.99210450587003,-6.2453941171748619,-5.5785326754673372,0.063683342934174172,0.0042733135587263524,34.865883133048541,-14.058460040049869,-6.2644928637528556,-5.5537861661118519,0.056293782437612613,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538925.9815311,6,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,1,1.5864451140960654,-0.46598178640513466,1.7095204934488506,1.8527497794216814,-2.0489398470208178,2.2694680955673512,0,0,0.00071221892645457715,0.00035610946322728857,0,0,-0.43805279028981664,34.685816394766391,-13.886511163081478,-5.9623524384421858,-5.5510311391826637,-0.031611794642270291,-4.1716033839095385e-16,34.81435874622094,-13.991798972631843,-6.2452879499587484,-5.5786698988105758,0.063720270787478689,-1.1102230246251565e-15,34.857336505931087,-14.052762288638233,-6.2659173016057652,-5.5537861661118519,0.057184056095680835,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538926.0023794,6,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,1,1.5864441648505283,-0.46598178640513466,1.7095280874131469,1.8527497794216814,-2.0489407962663546,2.2694680955673512,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,-0.27876086654806514,35.48227601347515,-13.790344188267895,-6.1546863880693525,-5.4878075498981227,0.17070369106825958,-6.2729227194580063e-16,34.81425559969707,-13.991699179319905,-6.245251321523706,-5.5787110190115197,0.063731305735066246,0.0042733135587263524,34.857336505931087,-14.047064537226596,-6.2659173016057652,-5.5537861661118519,0.057184056095680835,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538926.0233989,6,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,1,1.5864451140960654,-0.46598368489620878,1.7095323590180638,1.8527497794216814,-2.0489403216435864,2.2694685701901198,0,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,34.685816394766391,-13.598010238640727,-6.5201208923609704,-5.5510311391826637,0.037934153570724355,1.9118550059066261e-16,34.814257538667171,-13.991624709780632,-6.245226268728497,-5.5787458205741256,0.063739560499467426,-1.1102230246251565e-15,34.861609819489814,-14.049913412932415,-6.2644928637528556,-5.5528958924537841,0.056293782437612613,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538926.0444076,6,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,1,1.586445588718834,-0.46598748187835703,1.7095489708149623,1.8527497794216814,-2.0489403216435864,2.2694680955673512,0,0,0.00035610946322728857,0,0,0,-0.43805279028981664,34.367232547282889,-13.982678137895061,-5.9623524384421858,-5.5510311391826637,0.13909189642598929,5.2312754822425589e-18,34.814154251714697,-13.991372167330958,-6.2451385324676716,-5.5788592962665282,0.063770237602880323,-1.1102230246251565e-15,34.857336505931087,-14.049913412932415,-6.2644928637528556,-5.5537861661118519,0.057184056095680835,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538926.0653248,6,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,1,1.5864446394732969,-0.4659884311238941,1.7095570394020272,1.8527497794216814,-2.0489403216435864,2.2694680955673512,0,0,0.00035610946322728857,0,0,0,0,35.163692165991648,-13.886511163081478,-6.712454841988138,-5.7217348302509228,-0.031611794642270291,-2.2768245622195593e-18,34.814077952865439,-13.991260270100287,-6.2450996100699045,-5.5789094188264583,0.06378343348493852,-1.1102230246251565e-15,34.857336505931087,-14.049913412932415,-6.2644928637528556,-5.5537861661118519,0.057184056095680835,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538926.086525,6,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,1,1.5864441648505283,-0.46599270272881083,1.7095788720493796,1.8527497794216814,-2.0489398470208178,2.2694680955673512,0,-0.00035610946322728857,0.0010683283896818657,0,0,0,0,34.685816394766391,-13.69417721345431,-6.3470203376965202,-5.5510311391826637,-0.063223589284540582,-1.5920153650234023e-16,34.813923364484246,-13.990939134418156,-6.2449888636750694,-5.5790550529693084,0.063821670786209553,-1.1102230246251565e-15,34.861609819489814,-14.055611164344052,-6.2644928637528556,-5.5537861661118519,0.057184056095680835,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538926.1073766,6,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,1,1.5864436902277599,-0.46599412659711642,1.7096073494154913,1.8527497794216814,-2.0489398470208178,2.2694680955673512,-0.00035610946322728857,0,0.0017805473161364429,0,0,0,0.15929192374175152,34.526524471024644,-14.059611717745929,-5.9623524384421858,-5.4498733963273986,0.037934153570724355,-8.7644193118296965e-16,34.813598541133345,-13.990568087879863,-6.2448597966685497,-5.5792212412465805,0.06386542546626657,0.0042733135587263524,34.857336505931087,-14.061308915755689,-6.2644928637528556,-5.5537861661118519,0.057184056095680835,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538926.1283453,6,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,1,1.5864441648505283,-0.46599555046542201,1.7096491162191219,1.8527493047989128,-2.0489398470208178,2.2694680955673512,0.00035610946322728857,0,0.0028488757058183086,-0.00035610946322728857,0,0,0,34.685816394766391,-14.155778692559512,-6.1546863880693525,-5.4878075498981227,0.17070369106825958,-5.3032394014412833e-16,34.813105076542023,-13.990034217888505,-6.2446739923831043,-5.5794593556682406,0.06392827718434109,-0.0042733135587285729,34.857336505931087,-14.069855542873142,-6.2630684258999461,-5.5537861661118519,0.057184056095680835,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538926.1494939,6,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,1,1.5864441648505283,-0.46599697433372761,1.7097179365205586,1.8527493047989128,-2.0489403216435864,2.2694680955673512,0,0,0.0039172040955001743,0,-0.00035610946322728857,0,-0.27876086654806514,34.685816394766391,-14.348112642186679,-5.9623524384421858,-5.3866498070428577,0.069545948212994646,-1.8209175486894045e-16,34.812259069857973,-13.989159679566132,-6.2443688200385941,-5.5798491843017386,0.064031026778408925,-1.1102230246251565e-15,34.857336505931087,-14.078402169990598,-6.2644928637528556,-5.5528958924537841,0.057184056095680835,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538926.1707196,6,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,1,1.5864436902277599,-0.46599792357926467,1.7098052671099679,1.8527497794216814,-2.0489403216435864,2.2694680955673512,0,0.00035610946322728857,0.0046294230219547511,0.00035610946322728857,0.00035610946322728857,0,-1.0752204852568228,34.207940623541134,-13.982678137895061,-6.1546863880693525,-5.4498733963273986,0.17070369106825958,5.7355650177198791e-16,34.811162140065193,-13.988061890876596,-6.243987034457219,-5.5803416764852702,0.064160555603850256,-1.1102230246251565e-15,34.85306319237236,-14.084099921402235,-6.2659173016057652,-5.5546764397699198,0.057184056095680835,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538926.1919312,6,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,1,1.5864436902277599,-0.46600077131587586,1.7098973439270626,1.8527493047989128,-2.0489403216435864,2.2694680955673512,0,0,0.0049855324851820395,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,34.526524471024644,-14.348112642186679,-6.6162878671745542,-5.6585112409663827,0.20863784463898394,3.4445103019864476e-16,34.810063028581453,-13.986885728448314,-6.2435777770869345,-5.5808671919702046,0.064299108381226697,-1.1102230246251565e-15,34.857336505931087,-14.086948797108052,-6.2630684258999461,-5.5546764397699198,0.058074329753749057,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538926.2133062,6,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,1,1.5864427409822228,-0.46600361905248699,1.7100155249964262,1.8527493047989128,-2.0489403216435864,2.2694680955673512,0,0,0.0060538608748639056,0,0,0,0.63716769496700609,34.526524471024644,-14.251945667373095,-5.9623524384421858,-5.5510311391826637,0.037934153570724355,-2.7335447273790781e-17,34.808626151515057,-13.985383252940355,-6.2430550819458581,-5.5815396072567731,0.064476207740837135,-1.1102230246251565e-15,34.857336505931087,-14.095495424225508,-6.2644928637528556,-5.5537861661118519,0.057184056095680835,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538926.2345283,6,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,1,1.5864417917366858,-0.46600599216632965,1.7101626580546703,1.8527488301761443,-2.0489407962663546,2.2694680955673512,0,0,0.0074782987277730601,-0.00035610946322728857,0,0,0.31858384748350305,34.526524471024644,-13.886511163081478,-6.5201208923609704,-5.4878075498981227,-0.10115774285526494,-8.2773414858405836e-16,34.806802524768962,-13.983526302379975,-6.2424079831341039,-5.5823676526225441,0.064694588050153587,-1.1102230246251565e-15,34.857336505931087,-14.106890927048781,-6.2630684258999461,-5.5537861661118519,0.057184056095680835,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538926.255614,6,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,1,1.5864403678683801,-0.46600836528017231,1.7103249790415072,1.8527488301761443,-2.0489407962663546,2.2694680955673512,0,0,0.0085466271174549253,0,0,0,0,35.322984089733396,-14.425046222037546,-5.9623524384421858,-5.5510311391826637,0.037934153570724355,-3.8514926924831933e-16,34.804783976851468,-13.981481094280582,-6.2416964073553034,-5.5832823957619508,0.064935578944547004,-1.1102230246251565e-15,34.857336505931087,-14.115437554166236,-6.2644928637528556,-5.5537861661118519,0.057184056095680835,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538926.2769849,6,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,1,1.5864398932456116,-0.4660097891484779,1.7105167266399928,1.8527483555533757,-2.0489412708891233,2.2694680955673512,0,0,0.0092588460439095022,0,0,0,0.31858384748350305,34.685816394766391,-13.982678137895061,-6.2508533628829364,-5.6585112409663827,0.20863784463898394,-4.2347581604568196e-16,34.802358583189807,-13.979081100945006,-6.2408602867902605,-5.584352641894152,0.065217849267370787,-1.1102230246251565e-15,34.857336505931087,-14.121135305577873,-6.2644928637528556,-5.5537861661118519,0.057184056095680835,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786538926.5729952,HOLDING,实体保持输入已释放；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786538926.404254,6,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,1,1.5864370455090004,-0.46601453537616316,1.7116857225188797,1.8527483555533757,-2.0489431693801974,2.2694680955673512,0,0.00035610946322728857,0.0092588460439095022,0.00035610946322728857,0,0.00035610946322728857,0,35.163692165991648,-13.886511163081478,-6.4239539175473874,-5.5510311391826637,0.20863784463898394,-1.0161413811077269e-15,34.787440269499115,-13.964480255895113,-6.2357750176967768,-5.5908639764877108,0.066935119126417711,-1.1102230246251565e-15,34.85306319237236,-14.121135305577873,-6.2659173016057652,-5.5537861661118519,0.056293782437612613,1,1.8307835762794629,1.7616246212198707,1,1,1
