# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
7865.9719999999998,1,1,0,0,inf,0,0,1,0,-0.00015317231757894234,-1.0648104713517625e-05,-0.00077145991958360582,-0.00017230585134608845,-0.0011988678159022825,6.2255735189253869e-06,-2.0832037022793175e-06,-1.1801500306474486e-06,3.8917798992435641e-06,-2.4744429806672494e-07,3.9292075382280565e-06,-2.2093619140575501e-07,2.5591624032147153e-06,-0.0092132852793774325,0.0093316618230491807,0.00064609795285673719,0.0012558362374390183,1.9109853989343034e-06,6.2777114362072038e-20,-0.0092150666646555954,0.0093342615001406216,0.00064612280753288285,0.0012566780748593067,1.8679496342537185e-06,1.9998755541882075e-06,-0.0092137921026224957,0.0093311480762212264,0.00064621807358763853,0.0012558293660310494,1.919648703042665e-06,1,1,1,1,1,1
7865.9920000000002,1,1,0,0,inf,0,0,1,0,-0.00015315097262380561,1.0648108739630402e-05,-0.0007713129374247174,-0.00017230841333315539,-0.0011987439147089773,6.2213481601958165e-06,-1.26700668025874e-07,2.2567349558918314e-06,5.8611538895936733e-06,3.0433544543601136e-06,8.9040707315145258e-06,1.4958173232098105e-07,-3.9784093446727009e-07,-0.0099213041638741232,0.0095540992597656568,0.00066307222940720722,0.0012676649295408453,1.8634959627711752e-06,-2.3590381044711343e-19,-0.0099183044972829398,0.0095591637947980909,0.00066408416825680758,0.0012695557400817057,1.8879941724587859e-06,1.2163264130460314e-07,-0.0099207417710353036,0.0095544748716864161,0.00066291247679187897,0.0012676324608036985,1.8529920470956763e-06,1,1,1,1,1,1
7866.0119999999997,1,1,0,0,inf,0,0,1,0,-0.00015322098525594186,-1.0648076727015621e-05,-0.00077127723052861086,-0.00017222312296194531,-0.0011985925837159073,6.2270744161097014e-06,-7.2802104163237062e-06,-4.3215400162019186e-06,-9.0580932391028547e-07,4.2016401579701674e-06,5.6591382255577778e-06,2.8061960591475511e-07,6.7604347229054215e-06,-0.0099133670354501508,0.0095591675183000074,0.00066241323847681223,0.0012681771133711771,1.8206678850587162e-06,1.6117788056940255e-19,-0.0092128853919505749,0.009332079598830088,0.00064596768124275763,0.0012563976218784812,1.8675131023748949e-06,6.9890019996709192e-06,-0.0092082181287330769,0.0093328042462892166,0.00064435004978193912,0.0012551752480217608,1.8018481145908422e-06,1,1,1,1,1,1
7866.0320000000002,1,1,0,0,inf,0,0,1,0,-0.00015322921074112372,-1.0648073045516071e-05,-0.00077117262499104555,-0.00017223151241019252,-0.0011984966457694313,6.2224022219226072e-06,3.6496942631013924e-06,4.0566809741022499e-06,9.3062091050237883e-06,-1.1701158579492481e-06,6.5410766452649907e-06,-3.2464547245984151e-07,-3.1732672531608099e-06,-0.0092158351651471376,0.0093238226606891048,0.00064635319031374535,0.0012549275692731662,1.9443920237043443e-06,-1.7009858383100738e-19,-0.0092117211361333624,0.0093309152603224498,0.00064587884663756486,0.0012562747990332581,1.8673219159118495e-06,-3.5037064925775069e-06,-0.0092161023515853931,0.0093234702930384307,0.00064632934124287528,0.0012548619264778809,1.9432889564674523e-06,1,1,1,1,1,1
7866.0519999999997,1,1,0,0,inf,0,0,1,0,-0.00015325442063929273,1.0648094224130489e-05,-0.0007710808182785911,-0.00017216530976593702,-0.0011983323661617362,6.2258886819321901e-06,-5.3997490969145495e-06,-2.4441862628887228e-06,8.0002193872844296e-07,4.5096912519196659e-06,7.1506565172330786e-06,3.148468140585785e-07,4.8815268374929169e-06,-0.0099131568267071483,0.0095554686302279385,0.00066214537783059531,0.0012675750547623628,1.8132759047607094e-06,-8.1972431042105575e-20,-0.0099154612337407563,0.0095563208572911357,0.00066388702756240304,0.0012691614918824191,1.8873805202418645e-06,5.1837591330378854e-06,-0.0099128215125768374,0.0095556808397401528,0.00066215079643041394,0.0012676169500746967,1.8137063657521572e-06,1,1,1,1,1,1
7866.0720000000001,1,1,0,0,inf,0,0,1,0,-0.00015330471074470609,-1.0648087117814953e-05,-0.00077102537521334114,-0.000172139160453888,-0.0011982311413278879,6.2250772323579895e-06,1.4968160425502391e-06,2.0694579831762112e-06,7.339452833516802e-06,-1.1797418955210616e-06,5.1619486151765635e-06,-3.2647101681406787e-07,-1.0214401923441092e-06,-0.0092118041200096555,0.0093236380590033443,0.00064619553753141165,0.0012549629621381047,1.9420966169795563e-06,8.5507881755588756e-20,-0.0092099132423935741,0.0093291076826625321,0.00064575378208925295,0.0012560219832588721,1.8669284045653502e-06,-1.4369434008481439e-06,-0.0092121482570154036,0.0093232361203957181,0.00064620798271902854,0.001254907002357994,1.943322622499842e-06,1,1,1,1,1,1
7866.0919999999996,1,1,0,0,inf,0,0,1,0,-0.00015330212977104907,1.0648112534816789e-05,-0.00077090073758601108,-0.00017210196567774005,-0.0011980773465136707,6.2253161754455277e-06,-3.8184563454366788e-06,-1.0164755621960498e-06,2.2482402101157486e-06,4.4107117817827476e-06,8.0635414046032956e-06,3.0475810479684825e-07,3.3006273793013139e-06,-0.0099126327069112216,0.0095521457554319563,0.00066206225287995617,0.0012671215692732737,1.8172815909215067e-06,9.1952340857998866e-20,-0.009913336231682484,0.0095541954439562291,0.00066373410802354543,0.0012688950122930738,1.8869657347260952e-06,3.6657180916193035e-06,-0.0099122384380753124,0.009552396851788136,0.00066203598398755902,0.0012671532873496795,1.8156523382036326e-06,1,1,1,1,1,1
7866.1120000000001,1,1,0,0,inf,0,0,1,0,-0.00015337532295944811,-1.064810650941439e-05,-0.00077087243161866326,-0.00017204884151134081,-0.0011979637264989407,6.227535880753976e-06,-9.079122750585236e-07,-1.301411336125862e-07,5.0532939879596416e-06,-6.8747744277618319e-07,4.1741502749385714e-06,-2.7151143601474604e-07,1.3779749808434551e-06,-0.0092074428015729345,0.0093236723638826027,0.00064581318044291719,0.0012548909620295986,1.9245607648523893e-06,2.7365609432601584e-19,-0.0092080451610285479,0.0093272400368544679,0.0006456238774420949,0.001255764506975779,1.8665276385475919e-06,8.7159578405645623e-07,-0.0092079046086042463,0.0093231974016640996,0.00064588855625756373,0.0012548628905163922,1.9300613145750426e-06,1,1,1,1,1,1
7866.1319999999996,1,1,0,0,inf,0,0,1,0,-0.00015335234697300137,1.0648121079093187e-05,-0.00077072360996410794,-0.00017204270442849889,-0.001197828911368326,6.2242849674376544e-06,-1.0854606310974105e-06,1.4243888395426031e-06,4.875319102942434e-06,3.6629216689388449e-06,8.9794377418350978e-06,2.2085324677052416e-07,5.724508811541215e-07,-0.0099133204075017942,0.0095478695263739484,0.00066228095515586717,0.0012667011029471201,1.8421332010518079e-06,1.0801486935298097e-19,-0.0099112498205632584,0.0095521088409242384,0.00066358368807784278,0.0012686343687436266,1.8865600323959586e-06,1.0420422058536221e-06,-0.0099127881605099652,0.0095482085856418847,0.0006621734632353013,0.0012666948101913902,1.8348803726516561e-06,1,1,1,1,1,1
7866.152,1,1,0,0,inf,0,0,1,0,-0.00015342854064126499,-1.0648083558884025e-05,-0.00077069796883932895,-0.00017196081903847471,-0.0011976855274911102,6.2297451401960302e-06,-4.6828664794599268e-06,-5.261374580090806e-06,2.5589346812235516e-07,1.4149061359403935e-06,4.5222734169139079e-06,-2.8748082191479388e-08,5.0163212704742317e-06,-0.0091994093065758866,0.0093256557049507197,0.00064473068393359925,0.0012544295432024648,1.8333212285322315e-06,4.5644253460353655e-20,-0.0092059449151538283,0.0093251392754875647,0.00064547573323767518,0.0012554872715858794,1.8660961162307071e-06,4.4955518202815749e-06,-0.009200262630607331,0.0093249345607130663,0.00064493099437533809,0.0012545104605278261,1.8728231674635133e-06,1,1,1,1,1,1
7866.1719999999996,1,1,0,0,inf,0,0,1,0,-0.00015342367458348605,1.0648077589436866e-05,-0.00077057369028832312,-0.00017197238249888613,-0.0011975842996578834,6.2244866834149093e-06,2.0442702993884366e-06,6.2731260298471223e-06,9.4423012598141043e-06,1.1548221426654791e-06,7.6298557598167428e-06,-1.7731878329401661e-07,-3.8303274024301391e-06,-0.0099143278223763013,0.0095427198162133259,0.00066389435919854195,0.0012669325364199669,1.9607471532026619e-06,-1.3177651885091248e-19,-0.0099094440602083989,0.00955030405739404,0.00066345633083581446,0.001268392698398142,1.8861838648818006e-06,-1.9624994874130308e-06,-0.0099162190363206344,0.0095427502163861894,0.0006630117243108882,0.0012667446495540215,1.9276764601726007e-06,1,1,1,1,1,1
7866.192,1,1,0,0,inf,0,0,1,0,-0.00015346306367014506,1.0648089984854892e-05,-0.00077050009689560994,-0.00017189724829869135,-0.0011974206704072898,6.2290897853145566e-06,-5.988221834508899e-06,-2.9859271856479339e-06,2.6164818521370763e-07,4.4507684986451381e-06,6.7184138258002712e-06,3.0836302391795215e-07,5.4697038342046674e-06,-0.0099055888382529999,0.0095489478591874836,0.00066166750520793376,0.0012667533362571816,1.812913513462951e-06,2.0896285465996345e-20,-0.0099084975834977558,0.009549357302270035,0.00066339384216935636,0.0012682474070663881,1.8859577224239146e-06,5.7486929611285634e-06,-0.0099052727821372557,0.0095491479837218635,0.00066168029629737801,0.0012667962296800152,1.8138007748271139e-06,1,1,1,1,1,1
7866.2120000000004,1,1,0,0,inf,0,0,1,0,-0.00015351037657218569,-1.0648089365794533e-05,-0.00077044110243473796,-0.00017187796463957739,-0.0011973245308931624,6.2275173133841122e-06,1.7826256796121846e-06,2.2704915435951787e-06,7.5970105685096678e-06,-1.2642312547809531e-06,5.2622663121490399e-06,-3.3543629316904622e-07,-1.3072253495730179e-06,-0.0092050407886362859,0.0093164314345222064,0.0006457406534000899,0.0012540317676020219,1.9433537075872875e-06,-5.3653666901129118e-20,-0.0092029208259419328,0.0093221153167060873,0.00064525758221001728,0.0012551088398183639,1.8655070703855154e-06,-1.711320652427751e-06,-0.0092053729568090156,0.0093160377082512798,0.00064574431124310796,0.0012539721902949396,1.9439991629870721e-06,1,1,1,1,1,1
7866.232,1,1,0,0,inf,0,0,1,0,-0.00015350469789865429,1.0648116768763316e-05,-0.00077031308306185764,-0.00017184050005258911,-0.001197168062164522,6.2277880932271046e-06,-3.6890973265931355e-06,-8.9287373219625188e-07,2.36309493996524e-06,4.4532575396010237e-06,8.1801126980321415e-06,3.093318777890787e-07,3.1715812198511457e-06,-0.0099057398502757216,0.0095450216969801393,0.0006615469726096784,0.0012661789505544684,1.8147859637024702e-06,-2.5717707187876147e-20,-0.00990630618953167,0.0095471653067096835,0.00066323504167368336,0.0012679781638437308,1.8855386338516152e-06,3.5415334335293841e-06,-0.0099053418859008976,0.009545274830757712,0.00066152053752093702,0.0012662112595009558,1.8131549744489709e-06,1,1,1,1,1,1
7866.2520000000004,1,1,0,0,inf,0,0,1,0,-0.00015357651291658669,-1.0648098172971743e-05,-0.00077028317149085979,-0.00017178665026307272,-0.0011970527553168964,6.2300847689655825e-06,-8.4760414300699579e-07,-3.7836157691556274e-08,5.1084511796964029e-06,-6.5944904531984432e-07,4.2338833296085053e-06,-2.6848757549358133e-07,1.3178213971010088e-06,-0.0092004957104022071,0.0093165783252064475,0.00064530165353456157,0.0012539588085319952,1.9224017638567753e-06,1.3103787673768632e-19,-0.0092009965253504362,0.0093201912139342265,0.00064512345098395694,0.0012548456443659212,1.8650974024469507e-06,8.1369997728684682e-07,-0.0092009556623001299,0.0093161044529904702,0.00064537733886640503,0.0012539311255667256,1.9279234951124487e-06,1,1,1,1,1,1
7866.2719999999999,1,1,0,0,inf,0,0,1,0,-0.00015355932456984078,1.0648118357714509e-05,-0.00077014109616513338,-0.00017177577034210856,-0.0011969171662116196,6.2273680878632831e-06,-1.7565332847656514e-06,7.9404628245893061e-07,4.2169984542188811e-06,3.820384168546111e-06,8.7386004669533376e-06,2.3915990134948017e-07,1.2436060391260019e-06,-0.0099056270443156486,0.0095414355554725456,0.00066170606523394506,0.0012658288622527305,1.8350123918432287e-06,-4.7771456724053641e-20,-0.0099042680809453103,0.0095451271624346027,0.00066308898172420046,0.0012677191568802376,1.8851354800563331e-06,1.6862719533749773e-06,-0.0099051256509303659,0.0095417535636712278,0.00066161813381931023,0.0012658316191793758,1.8291720631405547e-06,1,1,1,1,1,1
7866.2920000000004,1,1,0,0,inf,0,0,1,0,-0.00015363665488088429,-1.0648093593523811e-05,-0.0007701175880585609,-0.00017170070268601734,-0.001196782010200792,6.2320539067073355e-06,-3.773893704075751e-06,-2.7534780627197711e-06,2.0951436710271895e-06,9.1542692898687598e-07,4.1788393572629547e-06,-9.4079584488203247e-08,4.093973664568356e-06,-0.009195016165191949,0.0093171708133584288,0.00064449802045325906,0.0012536391448698173,1.8791677200231746e-06,2.8157541963131236e-19,-0.0091989964536689402,0.0093181910393945067,0.00064498283207106092,0.001254578401777077,1.8646814338805903e-06,3.6229379559130026e-06,-0.0091960226973612034,0.0093165149244576854,0.00064463039270340093,0.0012536757724759082,1.8866960566508298e-06,1,1,1,1,1,1
7866.3119999999999,1,1,0,0,inf,0,0,1,0,-0.00015362491349701912,1.0648089134868144e-05,-0.00076998246329651465,-0.00017170732411297962,-0.0011966705431945002,6.2273744809715481e-06,7.1735483112932801e-07,3.0081333022717688e-06,6.8163221008299224e-06,2.1551129826160536e-06,8.4181847049934635e-06,5.4744753672804314e-08,-1.0804837333847385e-06,-0.0099066530502830031,0.0095372859682456724,0.00066226566262254515,0.001265714542665551,1.8795789047958543e-06,-1.8231379789392411e-19,-0.0099023704670446987,0.0095432302049109508,0.00066295423676011617,0.0012674709268742251,1.8847491018076557e-06,-6.8866063788433703e-07,-0.009905619251011152,0.0095377771472302877,0.00066212451826180895,0.0012656525989779466,1.8719388294482195e-06,1,1,1,1,1,1
7866.3320000000003,1,1,0,0,inf,0,0,1,0,-0.00015368577713115172,-1.0648076674613094e-05,-0.00076993581281392665,-0.00017162588520047706,-0.0011965161681919412,6.2326718586191987e-06,-6.898388519125362e-06,-3.9992411665660249e-06,-5.643688232609189e-07,4.2679134769585647e-06,5.9589637740908698e-06,2.878941015335015e-07,6.3789983434405103e-06,-0.0098976782073151044,0.009542839033009792,0.00066125190130718499,0.0012660187223809674,1.8159043287200135e-06,2.9490168834801764e-20,-0.0091968370059801532,0.0093160312116899631,0.00064482847234973513,0.00125430425384067,1.8642547144285588e-06,6.622452978360377e-06,-0.0091925178255202623,0.0093164827067485721,0.00064318532566110605,0.0012530171176654663,1.7968874946697194e-06,1,1,1,1,1,1
7866.3519999999999,1,1,0,0,inf,0,0,1,0,-0.00015368983399444147,1.0648073055286034e-05,-0.00076982646936141208,-0.00017163256352148437,-0.0011964155265369314,6.2281816974874005e-06,3.8249117156705247e-06,4.2861596755382082e-06,9.4699725534694433e-06,-1.0929963621440186e-06,6.7139436886636752e-06,-3.1641910059245157e-07,-3.3481196279791586e-06,-0.009199985365128574,0.0093075855227406443,0.00064517965019511916,0.0012527900012587812,1.9391529688350458e-06,-2.8689661283830681e-20,-0.0099004908556426675,0.0095413509546742985,0.00066282174420397998,0.0012672191795222146,1.8843572501031437e-06,-3.6719152470437322e-06,-0.0099051199080922494,0.0095337749766315222,0.00066324254780340548,0.0012657689676854632,1.9583993196417773e-06,1,1,1,1,1,1
7866.3720000000003,1,1,0,0,inf,0,0,1,0,-0.00015372457255669048,1.0648088577092096e-05,-0.00076974561442444411,-0.00017156104273841066,-0.0011962528300681896,6.2322636793510355e-06,-5.7730703783666312e-06,-2.8011765959219347e-06,4.5964556837138449e-07,4.4586986041848546e-06,6.8626981992601411e-06,3.0929834920557764e-07,5.254488796741473e-06,-0.0098967688961291728,0.0095397580514826122,0.00066102708149497202,0.0012655455210781456,1.8110756760162262e-06,4.9165730469371053e-20,-0.0098994708779402037,0.0095403306283364398,0.00066275309116634983,0.0012670700143244753,1.8841250768923412e-06,5.5421475632320147e-06,-0.0098964456072166088,0.0095399629118817428,0.00066103649220373864,0.0012655876715134352,1.8117492631782361e-06,1,1,1,1,1,1
7866.3919999999998,1,1,0,0,inf,0,0,1,0,-0.00015376960100610404,-1.0648085723374834e-05,-0.00076968392811060937,-0.0001715410087967939,-0.0011961541665961306,6.2307726009791509e-06,1.8791251589107873e-06,2.3997597547449593e-06,7.6888559803168142e-06,-1.2240218182553976e-06,5.3594608895227447e-06,-3.3106730146854688e-07,-1.4036185209672213e-06,-0.0091961261215957775,0.0093072987686008361,0.00064508191193713685,0.0012528296170711958,1.9404747365984802e-06,8.4764595873348668e-20,-0.0091938634694794484,0.0093130578784351142,0.00064461454938598869,0.0012539282554461094,1.8636694567862183e-06,-1.8039601525542711e-06,-0.0091964552100145727,0.0093069067936508605,0.00064508579778601704,0.0012527706118939726,1.9411392053298581e-06,1,1,1,1,1,1
7866.4120000000003,1,1,0,0,inf,0,0,1,0,-0.00015377229913138279,1.0648102898969114e-05,-0.00076956559719221218,-0.00017149839902419473,-0.0011959984541292101,6.231622071695142e-06,-4.19946059319652e-06,-1.383613391564209e-06,1.8927062452589015e-06,4.4448598855030991e-06,7.8536368344577985e-06,3.0849586193444284e-07,3.6814185440493701e-06,-0.0098962322081168706,0.0095364514742226538,0.00066090707767515956,0.0012650729316162651,1.8126154031571715e-06,9.4426039799774728e-21,-0.0098973474080483303,0.0095382068367608035,0.00066260022212599984,0.0012668039654821883,1.8837109617127701e-06,4.0314821694686687e-06,-0.009895853105585441,0.0095366926717645965,0.00066088895107008119,0.0012651075799259455,1.8115229300201106e-06,1,1,1,1,1,1
7866.4319999999998,1,1,0,0,inf,0,0,1,0,-0.0001538352006003052,-1.0648095985388295e-05,-0.00076952515331285554,-0.00017145522074279995,-0.0011958880311651043,6.2327239138681989e-06,2.408794758485148e-07,9.4691366159033293e-07,6.1555512059585092e-06,-9.2792306950639799e-07,4.6253047485301777e-06,-2.9863136880499953e-07,2.3292985402616247e-07,-0.0091925595860671942,0.009306647153913012,0.00064479145986534266,0.0012527108770053628,1.9297128599738419e-06,1.4422494155638932e-19,-0.0091919382926041928,0.0093111329320565948,0.00064447970019990619,0.0012536679973116022,1.8632643597664706e-06,-2.3124429681442979e-07,-0.0091929609593587105,0.0093062084910918285,0.0006448369505816662,0.0012526689314859196,1.9331441000668403e-06,1,1,1,1,1,1
7866.4520000000002,1,1,0,0,inf,0,0,1,0,-0.00015382873724867352,1.0648101882893002e-05,-0.00076939573601997324,-0.00017142931399494188,-0.0011957439308547535,6.2316962985420332e-06,-3.2099167562982477e-06,-5.4431155784762928e-07,2.8196244803623886e-06,4.2058126861177639e-06,8.2378571960692895e-06,2.8233195280125071e-07,2.6924083844331965e-06,-0.0098951614389416655,0.0095336591016343467,0.00066088299910376381,0.0012647420529514441,1.8202125609090607e-06,-1.991090536808256e-19,-0.0098953259047605963,0.0095361853562960733,0.00066245596532156937,0.001266544036767902,1.883306374077864e-06,3.0815200860461187e-06,-0.0098947380482781212,0.0095339296567117839,0.00066083672743741406,0.0012647646596135511,1.8172406971223714e-06,1,1,1,1,1,1
7866.4719999999998,1,1,0,0,inf,0,0,1,0,-0.00015389549347233356,-1.0648099530108368e-05,-0.00076936004658101353,-0.00017137576746684147,-0.0011956247946312004,6.2339654309795378e-06,-6.3585880467612561e-07,1.6119975298546451e-07,5.3002634725268591e-06,-5.9822859851303952e-07,4.4241995658523489e-06,-2.6179692164186582e-07,1.106336762611845e-06,-0.0091896735465020075,0.0093053779502776379,0.00064449483620345469,0.0012524768972602938,1.9186262391274782e-06,4.0195120415864831e-19,-0.0091899531379215239,0.0093091478569930584,0.00064433947915153319,0.0012534056412613088,1.8628559959555933e-06,6.1042445248948243e-07,-0.0091901272336547477,0.0093049076462150375,0.00064456979716196068,0.0012524500141550847,1.9241164756197898e-06,1,1,1,1,1,1
7866.4920000000002,1,1,0,0,inf,0,0,1,0,-0.00015388298463570038,1.0648107460653478e-05,-0.00076922343177443508,-0.00017135929480893708,-0.0011954867808947611,6.2318724767251865e-06,-2.3335292331945277e-06,2.5888403819403813e-07,3.6613512694621466e-06,3.9707934644076593e-06,8.5369877654926896e-06,2.5605886416352123e-07,1.8185303679482362e-06,-0.0098940259602284548,0.0095309072725410678,0.00066085248164109145,0.0012644264376349163,1.8276729199947089e-06,1.2799177705537697e-19,-0.009893276229158263,0.0095341355554121841,0.00066230963931253361,0.0012662810068570396,1.8828969594933523e-06,2.2401880638668744e-06,-0.0098935558239195125,0.0095312064743966144,0.00066078088382873668,0.0012644370174996933,1.8229791852790884e-06,1,1,1,1,1,1
7866.5119999999997,1,1,0,0,inf,0,0,1,0,-0.00015395794780204142,-1.0648103360821892e-05,-0.00076919724784740851,-0.00017129212150823747,-0.0011953586193564902,6.2356744976455047e-06,-2.432738890746778e-06,-1.4873447997435968e-06,3.5071648629950213e-06,1.3079456536478465e-07,4.1150910084848385e-06,-1.7744199023312914e-07,2.9145076384464683e-06,-0.0091858611580000072,0.0093049071321576714,0.00064400354109391922,0.0012522461969431088,1.8937869996715103e-06,1.5845492294365143e-19,-0.009187987164133618,0.0093071819692480545,0.00064420121801274345,0.0012531428982898109,1.8624470307427866e-06,2.3354293351170654e-06,-0.0091863808317498956,0.0093043762373576592,0.00064415086210507799,0.0012522540386319782,1.9039684564573387e-06,1,1,1,1,1,1
7866.5320000000002,1,1,0,0,inf,0,0,1,0,-0.00015394027165616109,1.0648100347232514e-05,-0.00076905476194255584,-0.00017129305343210888,-0.0011952361851559345,6.2316283004903994e-06,-2.8030976199056965e-07,2.1006145981610503e-06,5.7190386701390884e-06,3.017995216185043e-06,8.7717346945527213e-06,1.4677464379961905e-07,-2.444247949560997e-07,-0.0098940984767860382,0.0095271834026769333,0.00066116280354013555,0.0012641620967888854,1.8585748164821686e-06,-1.3375929160430391e-19,-0.009891272017873657,0.0095321315039033697,0.00066216638905775439,0.0012660242099237745,1.882497246013195e-06,2.69097371510813e-07,-0.0098935406816396711,0.0095275562729672577,0.00066100446089952317,0.0012641295152297511,1.8481519793640841e-06,1,1,1,1,1,1
7866.5519999999997,1,1,0,0,inf,0,0,1,0,-0.00015400793356246112,-1.0648082005459969e-05,-0.0007690190458724544,-0.00017121332682634716,-0.0011950882890685577,6.2368536095647187e-06,-4.3255076516476764e-06,-4.9148774052959154e-06,5.7629130647369122e-07,1.4959140833678087e-06,4.8235367670141392e-06,-1.971957487269345e-08,4.6592691510740061e-06,-0.0091797091170093079,0.0093053076762256576,0.00064327590182954324,0.0012517446425823555,1.8272556354824689e-06,2.0375826387793546e-19,-0.0091858597468819827,0.0093050540723333061,0.00064404989677099085,0.0012528681921246019,1.8620194433660191e-06,4.1524873455819732e-06,-0.0091805516792842629,0.0093045930392881265,0.00064347396984889421,0.0012518263081829268,1.8666338238862294e-06,1,1,1,1,1,1
7866.5720000000001,1,1,0,0,inf,0,0,1,0,-0.00015400443088964266,1.0648086063547169e-05,-0.00076889461748663734,-0.00017121771247197159,-0.0011949809176909909,6.2324017973125478e-06,9.2892085335289315e-07,3.7689902982321171e-06,7.3522022092098172e-06,1.791980034717764e-06,8.0371253517260248e-06,2.1009565666156008e-08,-1.0872254060818621e-06,-0.0098950028120186207,0.0095237201696197864,0.00066140798623871388,0.0012641083594426867,1.8852101797154342e-06,1.5018383184498619e-19,-0.0098893476680674153,0.0095302074749247685,0.00066203037312832476,0.001265769767965771,1.8821012000183102e-06,-8.9176401921862705e-07,-0.0098934181775895066,0.0095243257131574013,0.00066134046081495841,0.0012640337488897982,1.8771849616524296e-06,1,1,1,1,1,1
7866.5919999999996,1,1,0,0,inf,0,0,1,0,-0.00015406140152673942,1.0648076157693254e-05,-0.00076884311294644903,-0.00017113911922717051,-0.0011948264150252186,6.237395202113305e-06,-6.7366685985773877e-06,-3.8122890288262255e-06,-4.2634009902264493e-07,4.2780842229287957e-06,6.0788159189175244e-06,2.8958722630261881e-07,6.2171873775668639e-06,-0.009884813291040663,0.0095296530292910721,0.00066032213363814685,0.0012642888654331751,1.8129870523656818e-06,-5.8580326008697291e-20,-0.0098886380763340363,0.0095294981056882819,0.00066198662485497781,0.0012656435815477545,1.8819047958276698e-06,6.4672018546342335e-06,-0.0098845208041829034,0.0095298391777675004,0.00066033956242915026,0.0012643305573092683,1.814141384872857e-06,1,1,1,1,1,1
7866.6120000000001,1,1,0,0,inf,0,0,1,0,-0.0001540751373738658,-1.0648073303087813e-05,-0.00076874515828695422,-0.0001711410624549714,-0.0011947278395050276,6.233446214309879e-06,3.4440397595252005e-06,3.8919845960758397e-06,9.1131401002093021e-06,-1.1560015946113127e-06,6.4127669767439959e-06,-3.2309088327009212e-07,-2.9676073467766186e-06,-0.0091865934521770717,0.0092949249892260496,0.00064428194529912101,0.001251158914389066,1.9378495612793167e-06,2.4150148384859139e-19,-0.0091826644041803143,0.0093018585341680619,0.00064381730244452925,0.001252479680178356,1.8614147051419053e-06,-3.306278169143951e-06,-0.0091868677475440766,0.0092945680220878936,0.00064426236305845466,0.0012510945225113793,1.9370179718271068e-06,1,1,1,1,1,1
7866.6319999999996,1,1,0,0,inf,0,0,1,0,-0.00015410266551096896,1.0648088212938944e-05,-0.00076865603156583973,-0.00017107542777772267,-0.0011945660149219606,6.2368748396934848e-06,-5.4939238711604568e-06,-2.5577004652415403e-06,7.046777121693501e-07,4.4722980411516785e-06,7.0510304948339876e-06,3.1105861608076903e-07,4.9754274239069714e-06,-0.0098840048952499385,0.0095265200050619267,0.00066010057954789681,0.0012638050893970336,1.8082712433459305e-06,6.9269128641092788e-20,-0.0098864348065643599,0.0095272945651457951,0.00066182775457113759,0.0012653695148336509,1.8814782007239032e-06,5.2741669163141079e-06,-0.0098836724900618986,0.0095267308229760594,0.00066010591982529419,0.0012638464922467667,1.8086904845610032e-06,1,1,1,1,1,1
7866.652,1,1,0,0,inf,0,0,1,0,-0.00015414471160646315,-1.0648080460917697e-05,-0.00076859104084103791,-0.00017105442086062794,-0.0011944641352643615,6.2354917673701493e-06,2.0057642823289094e-06,2.5729261687926319e-06,7.8001051917522101e-06,-1.1728723802777285e-06,5.4815039234793977e-06,-3.2541639241788397e-07,-1.5300364819782022e-06,-0.0091832431644453521,0.0092941335550714189,0.00064413377296142498,0.0012510980156879041,1.9364738435762023e-06,2.21126285764061e-19,-0.0091807896369486934,0.009299983927709924,0.00064368641122809452,0.0012522237654709815,1.8610163690087545e-06,-1.9255337110355318e-06,-0.0091835683972109894,0.0092937438435565217,0.00064413796709450141,0.0012510397606235099,1.9371638048345395e-06,1,1,1,1,1,1
