# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142604.5924368,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.38385875801210351,-0.16143106914591698,-1.2237820596809288,-0.2603960864801988,-1.9576404620210475,0.042956682911251771,-0.045225901829865647,0.00035610946322728857,0,0.028488757058183087,0.09828621185073165,0,-0.11946894280631364,-15.411493622014458,21.637569333056319,-0.63470203376965206,2.2760492142434612,0.30979558749424885,-4.7043914924355158e-16,-15.690498001960345,21.725456954918698,-0.43306036335743137,2.2037639533938331,0.3635526413991636,0.05427108219583833,-15.690925333316217,21.725456954918698,-0.44303142832779546,2.1860724352607015,0.36355264139916366,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142604.612437,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.38314872235038416,-0.16142964527761142,-1.2237844327947713,-0.25968462695017386,-1.9558971725922405,0.042956682911251771,-0.025283771889137489,0,-0.00035610946322728857,0.044869792366638357,0.081905176542276373,0,-0.27876086654806514,-15.889369393239713,21.714502912907186,-0.26926752947803417,2.2065032660304666,0.34140738213651917,-3.5954901210779899e-16,-15.704440689541384,21.739278101999037,-0.42894721060809571,2.2161309991269156,0.3638895931250743,0.030340526266964651,-15.704440689541384,21.73956298956962,-0.44465163793641915,2.2013880673493058,0.3638895931250743,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142604.632437,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.382851608497285,-0.16140923649856467,-1.2237991461005959,-0.25854932928785257,-1.9543949915298462,0.042956682911251771,-0.0071221892645457717,0.0017805473161364429,-0.00035610946322728857,0.063743593917684652,0.06801690747641212,0,-0.27876086654806514,-15.889369393239713,21.810669887720771,-0.53853505895606835,2.2760492142434612,0.34140738213651917,-7.1449936145564873e-16,-15.717384401299203,21.751260124385546,-0.42187421272764558,2.2263447391591633,0.36359425870695794,0.0085466271174542037,-15.719521058078566,21.751545011956129,-0.4441844705988352,2.214101695813409,0.36359425870695794,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142604.652437,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.38283594594592357,-0.16136035035340618,-1.2238024684599755,-0.25704477511161572,-1.9531391396843185,0.042955733665714715,0.0010683283896818657,0.0024927662425910197,-0.00035610946322728857,0.083329614395185519,0.053772528947320576,-0.00035610946322728857,0.47787577122525454,-15.252201698272707,21.541402358242735,-0.36543450429161783,2.2381150606727367,0.30979558749424885,-6.2947900694223383e-16,-15.729669273029288,21.761320665115377,-0.41220317015297703,2.234500412791812,0.36273007522644984,-0.0012819940676188494,-15.732660592520396,21.76160555268596,-0.44136853519129193,2.2248213575812943,0.36279417492983074,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142604.672437,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.38284211604191443,-0.16131431194485887,-1.2238038923282812,-0.2552345638724462,-1.9522311863281228,0.042955259042946184,0,0.0024927662425910197,-0.00035610946322728857,0.1025595254094591,0.039884259881456316,0.00035610946322728857,0.47787577122525454,-15.570785545756211,21.637569333056319,-0.36543450429161783,2.3392728035280017,0.41095333034951381,-8.6297181836792475e-16,-15.739016488779534,21.768594114107547,-0.40032216859095193,2.2400525233445179,0.36131231283590504,-8.8817841970012523e-16,-15.742007808270642,21.76887900167813,-0.43621800248426262,2.2328733565658556,0.36124821313252414,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142604.6924369,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.3828478115151368,-0.16126162881755216,-1.2238048415738181,-0.25309448980914906,-1.951611328992424,0.042956208288483247,0.00035610946322728857,0.0021366567793637313,0.00035610946322728857,0.12143332696050541,0.024927662425910199,0,-0.11946894280631364,-15.730077469497962,21.637569333056319,-0.36543450429161783,2.3392728035280017,0.13909189642598929,-7.7659239284784233e-16,-15.746354121585824,21.77357802285708,-0.38609587466709161,2.2433486438527028,0.35934714470551543,-0.00042733135587352344,-15.74891810972106,21.773293135286497,-0.42859753910326848,2.2388616646160391,0.35934714470551543,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142604.7124369,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.38285208312005353,-0.16124027079296835,-1.2238072146876608,-0.25036113728519072,-1.9512601081437124,0.042957632156788834,0.00071221892645457715,0.00071221892645457715,-0.00071221892645457715,0.14885375562900663,0.0089027365806822138,0,-0.11946894280631364,-15.889369393239713,21.44523538342915,-0.53853505895606835,2.3076610088857312,0.34140738213651917,-3.3107215997137828e-16,-15.750000099745227,21.776307954257511,-0.36774242351582453,2.2447026211402901,0.35657754910296852,-0.00085466271174582564,-15.750854762456973,21.776877729398674,-0.41984123798597683,2.2431001285557675,0.35657754910296857,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142604.7324369,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.3828606263298871,-0.16122555748714396,-1.2238304712033188,-0.24720631974277862,-1.951196034069961,0.042957632156788834,0.00035610946322728857,0.0017805473161364429,-0.0024927662425910197,0.17520585590782597,0.00071221892645457715,0,-0.75663663777331969,-15.570785545756211,21.906836862534352,-0.44236808414248474,2.1369573178174717,0.30979558749424885,-9.6685706100437596e-16,-15.75103937515647,21.776746916618929,-0.34642599581503275,2.2437174815041612,0.35315648640422753,-0.00042733135587368998,-15.753176031935833,21.778741129613003,-0.40774804538277182,2.2435892820973993,0.35315648640422759,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142604.7524369,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.38286252482096117,-0.16115768643124431,-1.2239201749065707,-0.2434449343021865,-1.9511817953869051,0.042957632156788834,0,0.0053416419484093288,-0.0060538608748639056,0.1933674385324177,0.00071221892645457715,0,0.79645961870875759,-15.252201698272707,21.810669887720771,-0.17310055466445054,2.2381150606727367,0.34140738213651917,-1.1408427748982877e-15,-15.754322888641779,21.777029569464023,-0.32100220912748378,2.2412720438892353,0.34897970511531873,-1.1657341758564144e-15,-15.760732858979869,21.781872658163913,-0.38868081261382997,2.2411438444824734,0.34897970511531873,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142604.7724369,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.38287059340802621,-0.16103618300250089,-1.2240578155094441,-0.23966883555576998,-1.9511746760453772,0.042957632156788834,0.00071221892645457715,0.0060538608748639056,-0.0074782987277730601,0.19906518994405431,0.00035610946322728857,0,0,-16.048661316981466,21.541402358242735,-0.26926752947803417,2.2760492142434612,0.41095333034951381,-7.2679030002756237e-16,-15.76019770542888,21.777471327092059,-0.29548377660089198,2.2380322096883805,0.34472882905984104,-0.00085466271174621422,-15.767462338478715,21.783453966074276,-0.36515659308131099,2.2379681099849997,0.34472882905984104,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142604.7924368,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.38288625595938763,-0.16092417202912807,-1.224203999322151,-0.23552680265481765,-1.9511708790632289,0.042957632156788834,0.00035610946322728857,0.0053416419484093288,-0.0074782987277730601,0.20796792652473653,0,0,-0.27876086654806514,-16.048661316981466,22.003003837347936,-0.44236808414248474,2.2381150606727367,0.30979558749424885,-1.0876155798431513e-15,-15.765510892771871,21.777786170745721,-0.26747369667623155,2.2346670344629849,0.34007472265904248,-0.00042733135587385651,-15.771920863109962,21.783768809727938,-0.34026247095988932,2.2346670344629849,0.34007472265904248,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142604.8124368,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.38288767982769323,-0.16083399370310755,-1.2243610994585341,-0.23146070939682992,-1.9511708790632289,0.042959056025094422,0,0.0035610946322728858,-0.0089027365806822138,0.2118851306202367,0.00035610946322728857,0,0.31858384748350305,-15.252201698272707,22.176104392012387,-0.076933579850866907,2.3392728035280017,0.41095333034951381,1.4659250362055766e-16,-15.769723809026271,21.777981291635719,-0.2399642325859076,2.2314072809831917,0.33550473364041211,1.6653345369377348e-16,-15.773997122584998,21.785103480900265,-0.31412402830299047,2.231343181279811,0.33550473364041211,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142604.8324368,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.38288673058215617,-0.16078463293518053,-1.2245941392378819,-0.22704339529013076,-1.9511699298176919,0.042960954516168534,0,0.0021366567793637313,-0.013532159602636965,0.22043175773769164,0,0,-0.11946894280631364,-16.048661316981466,21.637569333056319,-0.53853505895606835,2.1685691124597422,0.30979558749424885,-9.0639453292754259e-16,-15.772093040345759,21.778161199291659,-0.21006779194327707,2.2277972391241878,0.33053134134546203,-8.8817841970012523e-16,-15.774657028480995,21.78898692697377,-0.28721890715146914,2.2277972391241878,0.33053134134546203,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142604.8524368,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.38289052756430442,-0.1607480869820038,-1.2249510555598158,-0.22270439394023891,-1.9511689805721548,0.042961429138937066,0,0.0014244378529091543,-0.022078786720091892,0.2271978375390101,0,0,0.63716769496700609,-15.411493622014458,22.003003837347936,-0.26926752947803417,2.1685691124597422,0.34140738213651917,-3.7242963586357248e-16,-15.774150235773639,21.778570610883612,-0.18069832809899566,2.2234110641090044,0.32558336276090566,-3.8857805861880479e-16,-15.77585956119713,21.796233640259686,-0.26021757123764921,2.2234110641090044,0.32558336276090571,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142604.872437,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.38290619011566585,-0.16074381537708704,-1.2254532064489194,-0.21794677530850448,-1.9511661328355436,0.042961429138937066,0.00071221892645457715,0,-0.026352100278819353,0.23681279304614689,0,0,-0.27876086654806514,-15.730077469497962,21.714502912907186,-0.26926752947803417,2.2065032660304666,0.13909189642598929,-3.1182715992641777e-16,-15.774946017577754,21.779143727796466,-0.14848285345162404,2.2180851690218382,0.32011672051277879,-0.00085466271174582564,-15.774946017577754,21.800225408019521,-0.23136733101777546,2.2180851690218382,0.32011672051277884,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142604.892437,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.38291093634335116,-0.16074428999985557,-1.2260023449921074,-0.21335242690914402,-1.9511656582127752,0.042960479893400003,0,0,-0.030269304374319527,0.23859334036228333,0,-0.00035610946322728857,-0.59734471403156819,-15.252201698272707,21.810669887720771,0,2.0357995749622066,0.34140738213651917,-6.878017870703852e-16,-15.775574137880989,21.779746705191986,-0.11735457989181364,2.2125095999365181,0.31480138881986303,-6.6613381477509392e-16,-15.775574137880989,21.80396214869144,-0.2008622490186128,2.2125095999365181,0.31486548852324397,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142604.912437,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.38291188558888822,-0.16074334075431851,-1.2266074890219818,-0.20852598797597288,-1.9511609119850899,0.042960005270631478,0.00035610946322728857,0.00035610946322728857,-0.029200975984637664,0.23432002680355588,0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-16.367245164464968,22.003003837347936,0,2.2381150606727367,0.17070369106825958,-8.1457827623393793e-16,-15.776322869979321,21.780396042428286,-0.084634004215475622,2.2064936726558084,0.30920068739657741,-0.00042733135587357896,-15.776750201335194,21.803756823215995,-0.16664601359672018,2.2064295729524277,0.30926478709995836,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142604.9324369,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.38291568257103642,-0.16074239150878145,-1.2272263971121435,-0.20417179869748808,-1.9511485717931081,0.042960005270631478,0,0,-0.033474289543365128,0.21437789686282771,0.0010683283896818657,0,0.15929192374175152,-15.730077469497962,21.714502912907186,-0.076933579850866907,2.1053455231752016,0.44256512499178408,-7.2799756582482649e-16,-15.777194546896791,21.781153317758836,-0.05509953599581574,2.2006077164793472,0.30411073140937667,-7.2164496600635175e-16,-15.777194546896791,21.80793274939353,-0.13013179989780543,2.2004154173692045,0.30411073140937672,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142604.9524369,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.38292470040363846,-0.16074523924539263,-1.2279046330483714,-0.19983137347929064,-1.9511409778288116,0.042960005270631478,0.00071221892645457715,0,-0.032049851690455974,0.21046069276732754,0,0,0.47787577122525454,-16.048661316981466,21.44523538342915,-0.26926752947803417,2.1685691124597422,0.24024963928125423,-7.7074110452855047e-16,-15.777940575595464,21.781939784099862,-0.025636478575806754,2.1943021427730582,0.29899942186794198,-0.00085466271174626973,-15.777940575595464,21.807579665452227,-0.099297721044371387,2.1943021427730582,0.29899942186794204,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142604.9724369,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.38292849738578671,-0.1607461884909297,-1.2284466522500315,-0.19581036938431318,-1.9511424016971173,0.042960005270631478,0.00035610946322728857,0,-0.023859334036228332,0.20654348867182737,0,-0.00035610946322728857,0.63716769496700609,-15.570785545756211,21.637569333056319,0,2.1053455231752016,0.30979558749424885,-8.6831570795658181e-16,-15.778320578929666,21.78230625037201,0.0016808525273622754,2.189054279125596,0.29430120787323905,-0.00042733135587363447,-15.778320578929666,21.801393717600991,-0.070609368507777298,2.189054279125596,0.29436530757661999,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142604.9924369,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.38292849738578671,-0.16074049301770735,-1.2288757112327817,-0.19176753264198337,-1.9511405032060432,0.042959056025094422,0,0.00035610946322728857,-0.019229911014273581,0.18945023443691753,0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-15.730077469497962,21.906836862534352,0.096166974813583633,2.2760492142434612,0.34140738213651917,-6.0134467018483445e-17,-15.778641415244223,21.782346487136358,0.029161193444467326,2.1846418529804414,0.28963631571913562,-5.5511151231257827e-17,-15.779068746600096,21.797730415947779,-0.037146388608453804,2.1845777532770607,0.28970041542251651,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142605.0124369,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.38292802276301818,-0.16072767820295705,-1.2292316783091786,-0.18819979329095107,-1.9511272137685243,0.042958106779557359,-0.00035610946322728857,0.0010683283896818657,-0.018873801551046294,0.18090360731946259,0.00071221892645457715,0,-0.75663663777331969,-16.207953240723217,21.541402358242735,-0.076933579850866907,2.1685691124597422,0.30979558749424885,-1.6290628537425398e-16,-15.77926695043509,21.782379235082786,0.05341911100113661,2.180964231423852,0.28553355982968553,0.00042733135587257976,-15.780548944502709,21.797478276323623,-0.0098971515606752925,2.1808360320170901,0.28553355982968553,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142605.0324368,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.38292707351748112,-0.16071628725651235,-1.2296303614347428,-0.18461117053810353,-1.951123416786376,0.042957632156788834,0,0,-0.021010458330410025,0.16701533825359835,-0.00035610946322728857,0,0.47787577122525454,-15.730077469497962,21.906836862534352,-0.076933579850866907,2.1053455231752016,0.24024963928125423,-5.3876081615258332e-16,-15.779812135906042,21.782384975009471,0.077832176648157225,2.1769203463976909,0.28137764447806457,-5.5511151231257827e-16,-15.779812135906042,21.799193341673799,0.019376808259397808,2.1769844461010717,0.28137764447806457,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142605.0524368,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.38292564964917553,-0.16071533801097532,-1.2301026110894291,-0.18155792226815665,-1.9511186705586907,0.042957632156788834,0,0,-0.026708209742046643,0.14422433260705186,0.00035610946322728857,0,-0.75663663777331969,-15.570785545756211,21.810669887720771,0.28850092444075093,2.1685691124597422,0.30979558749424885,-2.6939347037528228e-16,-15.780210470568058,21.782681317264856,0.098616901370510823,2.1725753114418151,0.27777311745296346,-2.7755575615628914e-16,-15.780210470568058,21.804047885058495,0.048138384958042672,2.1725112117384344,0.27777311745296351,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142605.0724368,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.38292564964917553,-0.16071438876543825,-1.2307362324854154,-0.17885921720630088,-1.9511058557439405,0.042957157534020303,0,0,-0.034186508469819701,0.12000888910759624,0,0,0.15929192374175152,-15.411493622014458,21.714502912907186,0.096166974813583633,2.1369573178174717,0.24024963928125423,-7.9949163788315921e-16,-15.781220000104195,21.7835345309433,0.11700840358240827,2.1671896454951187,0.27447216509312727,-7.7715611723760958e-16,-15.781220000104195,21.810883737719156,0.075005292394749581,2.1671896454951187,0.27447216509312733,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142605.0924368,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.38292422578086999,-0.16071391414266972,-1.2314676261717186,-0.17676518155155105,-1.9511077542350146,0.042957157534020303,-0.00035610946322728857,-0.00035610946322728857,-0.040240369344683606,0.096149555071367909,0,0,0.15929192374175152,-16.048661316981466,21.541402358242735,-0.076933579850866907,2.1685691124597422,0.24024963928125423,-8.7669233751946073e-16,-15.782552644615112,21.784690799449059,0.13130730422227865,2.1611367196439364,0.27176936533449764,0.00042733135587185811,-15.78212531325924,21.816883094924805,0.097654959947299891,2.1611367196439364,0.27176936533449769,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142605.112437,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.38292232728979586,-0.16071438876543825,-1.2323058099809405,-0.17515478649793226,-1.9511106019716258,0.042955733665714715,-0.00035610946322728857,0,-0.043445354513729204,0.070153564255775847,-0.00035610946322728857,0,-0.27876086654806514,-15.092909774530956,21.810669887720771,-0.26926752947803417,2.2065032660304666,0.30979558749424885,-6.838211526646065e-16,-15.784285237369227,21.786248288014242,0.14233430740562747,2.154415134721607,0.26953644438051599,0.00042733135587208016,-15.784285237369227,21.821004571625224,0.11778055991610592,2.1544792344249877,0.26953644438051605,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142605.132437,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.38292232728979586,-0.16071343951990119,-1.233138772939709,-0.17402328581775919,-1.951114398953774,0.042953360551872072,0,0.00035610946322728857,-0.038103712565319879,0.04166480719759276,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-16.52653708820672,21.637569333056319,0,2.0041877803199366,0.30979558749424885,-3.4163481139721027e-18,-15.786218467772276,21.787932346998062,0.15010987562291023,2.1478414551161329,0.26782929797674165,0,-15.786645799128149,21.818415317050317,0.13552719310375277,2.1479055548195136,0.26776519827336082,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142605.152437,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.38292280191256439,-0.16070584555560471,-1.2338155850076313,-0.17351021860497937,-1.9511148735765425,0.042951936683566484,0,0.00071221892645457715,-0.030269304374319527,0.014244378529091543,0,0,0.15929192374175152,-15.889369393239713,21.637569333056319,0.19233394962716727,2.2381150606727367,0.30979558749424885,-6.7152972416941904e-16,-15.788274209995844,21.78946807923651,0.15366348200892316,2.1425746761974422,0.26688554237853818,-6.6613381477509392e-16,-15.78912887270759,21.813683522735964,0.14867794952374117,2.1425746761974422,0.26688554237853823,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142605.172437,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.38292280191256439,-0.16068686064486357,-1.2342792914524841,-0.17346418019643206,-1.9511177213131536,0.042951462060797953,-0.00035610946322728857,0.0010683283896818657,-0.016737144771682564,-0.0017805473161364429,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-15.570785545756211,21.714502912907186,0.096166974813583633,2.0674113696044771,0.34140738213651917,-2.1169701683520689e-16,-15.790427593107474,21.790636249084393,0.15401883669614552,2.1389238445314107,0.26656503381529834,0.00042733135587252424,-15.791709587175092,21.80402596490174,0.15464202825679332,2.1389879442347914,0.26662913351867928,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142605.1934364,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.38292232728979586,-0.16067689356672446,-1.2344781583924977,-0.17346655331027469,-1.9511219929180705,0.042951936683566484,0,0,-0.0039172040955001743,0,-0.00035610946322728857,0,0.15929192374175152,-16.207953240723217,21.714502912907186,0,2.3772069570987262,0.30979558749424885,-3.0564200869743786e-16,-15.791420672245316,21.791124101184543,0.15402071721459121,2.1373279203110229,0.26644883198696812,-3.3306690738754696e-16,-15.791420672245316,21.794257864460942,0.15402071721459121,2.1373920200144036,0.26644883198696812,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142605.2134364,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.38292090342149027,-0.16067736818949299,-1.2344900239617109,-0.17347035029242294,-1.9511243660319131,0.042952411306335016,0,0,0,0,0,0,-1.0752204852568228,-16.048661316981466,21.175967853951118,0.38466789925433453,2.1053455231752016,0.30979558749424885,-5.4576766543361082e-16,-15.791413669675574,21.791135193361775,0.15399588529154207,2.1372262641474133,0.26644511160812234,-5.5511151231257827e-16,-15.791413669675574,21.791135193361775,0.15399588529154207,2.1372262641474133,0.26644511160812234,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142605.2334363,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.3829213780442588,-0.16068258903994681,-1.2344890747161739,-0.17347177416072851,-1.9511362316011263,0.042952411306335016,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-16.048661316981466,21.810669887720771,0.096166974813583633,2.1369573178174717,0.30979558749424885,-4.8489485349202729e-16,-15.79106812971804,21.791025905539495,0.1539887618239818,2.137184991682981,0.26644239059303371,-4.9960036108132044e-16,-15.79106812971804,21.791025905539495,0.15411340013611136,2.1372490913863618,0.26637829088965287,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142605.2534366,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.3829213780442588,-0.16068448753102091,-1.2344886000934054,-0.17347841887948792,-1.9511433509426543,0.042951936683566484,0,0,0,-0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-16.048661316981466,21.714502912907186,0.19233394962716727,2.1685691124597422,0.24024963928125423,-6.0338262090969248e-16,-15.790921725227292,21.79096541531954,0.15394565088778062,2.1371514708855317,0.26644640697188204,-6.106226635438361e-16,-15.790921725227292,21.79096541531954,0.15407028919991023,2.137087371182151,0.26644640697188204,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142605.2734365,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.38292090342149027,-0.16068211441717828,-1.2344890747161739,-0.17348506359824734,-1.9511438255654228,0.042951462060797953,0,0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,0.47787577122525454,-16.048661316981466,21.714502912907186,0.19233394962716727,2.0041877803199366,0.24024963928125423,-6.2745572129030944e-16,-15.791034446089286,21.790970805122917,0.15390124130786464,2.1371280373115389,0.2664518426845604,-6.106226635438361e-16,-15.791461777445159,21.790970805122917,0.1540258796199942,2.1371280373115389,0.26651594238794135,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142605.2934365,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.38292042879872173,-0.16068116517164122,-1.2344890747161739,-0.17348933520316409,-1.951146673302034,0.042951936683566484,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0.00035610946322728857,-0.59734471403156819,-15.889369393239713,22.079937417198803,0.28850092444075093,2.1685691124597422,0.30979558749424885,-6.127166544370399e-16,-15.791058723351483,21.790952275221873,0.15387242556209096,2.1371012527156061,0.26645413623528497,0.00042733135587213567,-15.791058723351483,21.790952275221873,0.15399706387422057,2.1371012527156061,0.26639003653190413,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142605.3134365,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.3829199541759532,-0.16068211441717828,-1.2344890747161739,-0.17349550529915497,-1.9511523687752563,0.042950987438029428,-0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0.63716769496700609,-15.889369393239713,21.906836862534352,0.19233394962716727,2.1053455231752016,0.41095333034951381,-1.3453117380988766e-16,-15.790969768169822,21.790906230898216,0.15383281905739715,2.1370671742617553,0.26645778842982221,0.00042733135587263527,-15.790969768169822,21.790906230898216,0.1538328190573971,2.137131273965136,0.26652188813320316,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142605.3334365,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.38291947955318467,-0.16068211441717828,-1.2344890747161739,-0.17350499775452555,-1.9511585388712471,0.042951462060797953,0,0,-0.00035610946322728857,-0.00071221892645457715,0,0,-0.75663663777331969,-15.730077469497962,21.44523538342915,0.19233394962716727,2.2065032660304666,0.17070369106825958,-4.7190415203673786e-16,-15.79092424429717,21.790860734239416,0.1537692043866582,2.1370242587925676,0.26646418789264853,-4.9960036108132044e-16,-15.79092424429717,21.791145621809999,0.15401848101091731,2.1370242587925676,0.26646418789264859,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142605.3534365,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.38291947955318467,-0.16068069054887268,-1.2344890747161739,-0.17351543945543318,-1.9511642343444695,0.042951462060797953,0,0.00035610946322728857,0,-0.00071221892645457715,0,0,0.63716769496700609,-15.252201698272707,21.810669887720771,0.19233394962716727,2.1685691124597422,0.20863784463898394,-2.160424221522844e-16,-15.790950389900297,21.790822630448623,0.15369963603164394,2.136974126192468,0.26647117112965124,-2.2204460492503131e-16,-15.79137772125617,21.790822630448623,0.15394891265590305,2.136974126192468,0.26647117112965124,1,1.8307835762794629,1.7616246212198707,1,1,1
