# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785224757.8117633,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12498668524165127,0.46384123771906899,-0.80014137045626377,0.0027214869547451323,-2.0569415122754475,0.20577412516404189,0,0,-0.0071221892645457717,-0.00035610946322728857,-0.10861338628432302,0.00035610946322728857,-0.27876086654806514,-44.44244672394867,21.541402358242735,1.1155369078375703,0.069545948212994646,-0.063223589284540582,-8.5926601007460074e-17,-43.83837020715071,21.87642097556575,1.1746347636132639,-0.01151291313486108,-0.068442334204654412,0,-43.83837020715071,21.882118726977389,1.1747594019253935,0.0080374963963171179,-0.068506433908035319,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224757.8317633,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12498621061888274,0.46384076309630046,-0.8002557545434793,0.002721012331976603,-2.0593369333882134,0.20577412516404189,0,0,-0.0049855324851820395,0,-0.12143332696050541,0.00035610946322728857,-0.11946894280631364,-43.327403257756409,22.541538896304004,1.0193699330239865,0.069545948212994646,-0.10115774285526494,1.0444803474511652e-16,-43.815986910052679,21.854137977499569,1.1746569297106266,-0.033444898674310608,-0.069333331974191434,0,-43.815986910052679,21.858126403487713,1.1746569297106266,-0.011586899821419581,-0.069397431677572341,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224757.8517632,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12498478675057714,0.46384266158737458,-0.80041285467986234,0.0027191138409024874,-2.0616886892062745,0.20577365054127336,-0.00035610946322728857,0,-0.011395502823273234,0,-0.12036499857082354,0,0.63716769496700609,-43.805279028981666,21.349068408615569,1.2886374625020207,0.069545948212994646,-0.063223589284540582,3.3522960336939803e-16,-43.794015679870839,21.832159585669245,1.1746854470003758,-0.055389297892818962,-0.070222515118412279,0.00042733135587319038,-43.794015679870839,21.841275987927865,1.1746854470003758,-0.033723598150070755,-0.070222515118412279,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224757.8717632,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12497956590012332,0.46384266158737458,-0.80072800419816559,0.0027172153498283714,-2.0643171500983879,0.20577365054127336,-0.00035610946322728857,0.00035610946322728857,-0.018873801551046294,-0.00035610946322728857,-0.13710214334250609,0,-0.11946894280631364,-43.805279028981666,22.176104392012387,1.3848044373156043,-0.031611794642270291,-0.10115774285526494,7.3049795850125993e-18,-43.769095283362233,21.807295757426704,1.1747692190251999,-0.081116276999076128,-0.071264952642725449,0.00042733135587274629,-43.769522614718106,21.822394798667542,1.1748938573373295,-0.05643789119742499,-0.071264952642725449,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224757.8917632,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12497766740904921,0.46384123771906899,-0.80116750488182342,0.0027162661042913136,-2.0671193229237832,0.20577365054127336,0,0,-0.022791005646546469,0,-0.14814153670255203,0,0,-43.805279028981666,22.176104392012387,0.84626937835953597,-0.16438133213980552,0,3.4714960575097678e-17,-43.742260974471641,21.780563500068034,1.17490463914498,-0.10943503846879647,-0.072413563696119926,0,-43.742260974471641,21.79879630458527,1.17490463914498,-0.082769561862337179,-0.072413563696119926,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224757.9117632,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12497861665458627,0.46384028847353193,-0.80161032792486098,0.0027167407270598425,-2.0701412460910071,0.20577365054127336,-0.00035610946322728857,0,-0.022078786720091892,0,-0.14885375562900663,0,-0.11946894280631364,-44.123862876465168,22.003003837347936,1.1155369078375703,-0.063223589284540582,-0.13276953749753523,9.2514667842931366e-17,-43.713405333616784,21.751798876109056,1.1750507725034454,-0.13970624375705779,-0.073642786849631006,0.00042733135587274629,-43.713405333616784,21.76946190548513,1.1750507725034454,-0.11291256774383657,-0.073642786849631006,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224757.9317632,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12497956590012332,0.46384028847353193,-0.80206833889649143,0.0027167407270598425,-2.0728271363381126,0.20577365054127336,-0.00035610946322728857,0,-0.023147115109773755,0,-0.12107721749727811,0,0.15929192374175152,-44.123862876465168,21.252901433801984,1.0193699330239865,-0.10115774285526494,0,9.1335615369233357e-17,-43.687658713732368,21.726087441080882,1.1752011004346952,-0.16718034307956542,-0.074757199017702392,0.00042733135587274629,-43.687658713732368,21.744605133168701,1.1752011004346952,-0.14538644393005526,-0.074757199017702392,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224757.9517632,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12498146439119745,0.46383838998245785,-0.80258662695972505,0.0027172153498283714,-2.0749434792629833,0.20577365054127336,0,-0.00035610946322728857,-0.030269304374319527,0,-0.092944569902322319,0,0,-44.44244672394867,21.714502912907186,1.2117038826511539,-0.26553907499507046,-0.031611794642270291,1.6910632207223603e-16,-43.666972096993199,21.705481125721047,1.1753804458680617,-0.19018615271691391,-0.075690748228315508,0,-43.666544765637326,21.729696569220501,1.1753804458680617,-0.17345613013449596,-0.075690748228315508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224757.9717631,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12498193901396597,0.46383744073692079,-0.80322357071509098,0.0027176899725969003,-2.0765994381023809,0.20577365054127336,0,0,-0.030269304374319527,0.00035610946322728857,-0.079768519762912632,0,-0.11946894280631364,-43.645987105239911,22.003003837347936,1.0193699330239865,-0.36669681785033542,-0.10115774285526494,3.2568163795750274e-16,-43.650325437077306,21.688836715635642,1.1756068028634421,-0.21021304222790277,-0.07650337995170782,4.4408920985006262e-16,-43.650325437077306,21.713052159135096,1.1754821645513125,-0.19585470867057844,-0.07650337995170782,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224757.9917631,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12498051514566039,0.46384266158737458,-0.80380213586992777,0.0027172153498283714,-2.0781675917296005,0.20577365054127336,0,0.00071221892645457715,-0.030625413837546817,0,-0.073002439961594154,0,-0.11946894280631364,-43.645987105239911,21.714502912907186,1.0193699330239865,-0.23392728035280017,0.069545948212994646,3.2281507431976737e-17,-43.63484622651378,21.673110126382042,1.175806567611426,-0.22901550714780133,-0.077264645237721891,0,-43.635700889225525,21.697610457452079,1.175806567611426,-0.21587506795471434,-0.077264645237721891,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224758.0117631,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12497956590012332,0.46384313621014311,-0.80451169690887858,0.0027172153498283714,-2.0793460800638579,0.20577365054127336,0,0,-0.035610946322728855,0,-0.046294230219547511,0,-0.43805279028981664,-43.805279028981666,22.003003837347936,1.1155369078375703,-0.36669681785033542,-0.10115774285526494,-1.779001501135922e-17,-43.622498298422975,21.660674028230957,1.1760588168619874,-0.24551552237833257,-0.077933307538037219,0,-43.622498298422975,21.689162785289142,1.1760588168619874,-0.23718256093881396,-0.077933307538037219,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224758.0317631,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12498098976842892,0.46383886460522639,-0.8051681001977542,0.0027176899725969003,-2.0799023379485737,0.20577365054127336,0,-0.00035610946322728857,-0.030981523300774104,0,-0.011395502823273234,0,-0.11946894280631364,-43.645987105239911,21.349068408615569,1.2117038826511539,-0.26553907499507046,-0.16438133213980552,4.2050281925556485e-16,-43.615812004621787,21.654079652442576,1.176297550927657,-0.25607275588903855,-0.078361966694305646,4.4408920985006262e-16,-43.615384673265915,21.678864871083196,1.176297550927657,-0.25402156538084936,-0.078361966694305646,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224758.0517631,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12498336288227156,0.46383933922799492,-0.80562041569616227,0.0027186392181339581,-2.0799080334217961,0.20577317591850483,0,0.00035610946322728857,-0.014600487992318832,0,0.0017805473161364429,0,-0.43805279028981664,-43.327403257756409,21.541402358242735,1.3848044373156043,-0.36669681785033542,0,-6.0251435875825282e-17,-43.614819589985025,21.652993355225004,1.1764713967536742,-0.26007843806743258,-0.078526123430551195,0,-43.615246921340898,21.66467374561886,1.1764713967536742,-0.26039893658433716,-0.078526123430551195,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224758.0717633,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12498288825950303,0.46384456007844871,-0.80577229498209157,0.0027191138409024874,-2.0798392131203594,0.20577317591850483,0,0.00035610946322728857,-0.0028488757058183086,0.00035610946322728857,0.0039172040955001743,0,0.15929192374175152,-43.645987105239911,21.252901433801984,1.1155369078375703,-0.26553907499507046,-0.063223589284540582,2.7860112770266273e-16,-43.615336741310941,21.653266201144515,1.1765330816998616,-0.26084967961422334,-0.078558218999590868,4.4408920985006262e-16,-43.615764072666813,21.655545301709168,1.176408443387732,-0.2615547763514135,-0.078558218999590868,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224758.0917633,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12498336288227156,0.46384408545568018,-0.80581168867187947,0.0027200630864395452,-2.0798202282096181,0.20577365054127336,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0.15929192374175152,-43.805279028981666,21.541402358242735,1.1155369078375703,-0.23392728035280017,-0.063223589284540582,4.0772147516372447e-17,-43.615409313809948,21.653351210205649,1.1765542343087805,-0.26102365682701001,-0.078566563654199575,0,-43.614981982454076,21.653636097776232,1.1765542343087805,-0.2610236568270099,-0.078566563654199575,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224758.1117632,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12498431212780862,0.46383933922799492,-0.80580646782142562,0.0027219615775136612,-2.0798188043413126,0.20577317591850483,0,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,-0.27876086654806514,-43.805279028981666,20.887466929510367,1.1155369078375703,-0.16438133213980552,0,-4.7051100349577252e-17,-43.615246369258735,21.653385907632085,1.1765662843031588,-0.26092429555913144,-0.078565481972052625,0,-43.614819037902862,21.653101020061502,1.1765662843031588,-0.26098839526251244,-0.078565481972052625,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224758.1317632,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12498526137334567,0.46383886460522639,-0.80580741706696268,0.0027224362002821901,-2.0798164312274703,0.20577317591850483,0,0,-0.00035610946322728857,0,0,0,-0.11946894280631364,-43.805279028981666,22.176104392012387,1.2117038826511539,-0.16438133213980552,-0.063223589284540582,3.8647247556824283e-16,-43.615247397825129,21.65340637115299,1.1765702204541946,-0.26090770628151672,-0.078565512932917247,4.4408920985006262e-16,-43.615247397825129,21.653691258723573,1.1765702204541946,-0.26090770628151683,-0.078565512932917247,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224758.1517632,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12498573599611421,0.46384218696460605,-0.80581168867187947,0.002722910823050719,-2.0798164312274703,0.20577317591850483,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.11946894280631364,-43.96457095272342,21.810669887720771,1.2117038826511539,-0.23392728035280017,-0.10115774285526494,4.9903580001971201e-17,-43.615368195424011,21.653388708176671,1.1765767412602997,-0.26097404618801268,-0.078568907418519157,0,-43.615795526779884,21.653673595747254,1.1765767412602997,-0.26097404618801257,-0.078568907418519157,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224758.1717632,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12498858373272538,0.46384361083291165,-0.80581548565402772,0.0027238600685877768,-2.0798102611314793,0.20577365054127336,0,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-43.805279028981666,21.906836862534352,1.0193699330239865,-0.3350850232080651,-0.10115774285526494,-9.9857112784292675e-17,-43.615472499099873,21.653433105848734,1.1765854840212362,-0.26096557871556803,-0.078569829934380608,0,-43.615472499099873,21.653717993419317,1.1764608457091066,-0.26102967841894892,-0.078633929637761515,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224758.1917632,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12498905835549391,0.46384266158737458,-0.80581501103125919,0.0027243346913563061,-2.0798078880176365,0.20577317591850483,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0.31858384748350305,-43.327403257756409,21.175967853951118,1.1155369078375703,-0.36669681785033542,-0.23392728035280017,2.2665674411396308e-16,-43.615457793866312,21.653457750510817,1.1765894276437261,-0.26093257131768322,-0.078569338756301552,4.4408920985006262e-16,-43.61503046251044,21.653457750510817,1.1767140659558557,-0.26093257131768333,-0.078569338756301552,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224758.2117631,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12498905835549391,0.46384361083291165,-0.80581643489956478,0.002724809314124835,-2.0798069387720997,0.20577317591850483,0,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-43.645987105239911,21.541402358242735,1.2886374625020207,-0.47417691963405439,0,1.8449491361989903e-16,-43.615500444928301,21.653460774636429,1.1765940472596474,-0.26094500723729708,-0.078570546214353484,0,-43.615927776284174,21.653745662207012,1.1765940472596474,-0.26088090753391607,-0.078506446510972577,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224758.2317631,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12498953297826244,0.46384693319229137,-0.80583067358262062,0.0027252839368933639,-2.0798069387720997,0.20577317591850483,0,0,-0.0017805473161364429,0,-0.00035610946322728857,0,0.63716769496700609,-44.283154800206923,22.176104392012387,1.1155369078375703,-0.16438133213980552,-0.16438133213980552,2.6454114148608314e-16,-43.615600037482835,21.653420269224998,1.1766042104599479,-0.26109842280605233,-0.078577475485299031,4.4408920985006262e-16,-43.615600037482835,21.654844707077906,1.1766042104599479,-0.26103432310267155,-0.078577475485299031,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224758.2517631,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12499048222379949,0.46384788243782843,-0.80587101651794557,0.002726707805198951,-2.0798074133948679,0.20577317591850483,0,0,-0.0017805473161364429,0,-0.00035610946322728857,0,-0.27876086654806514,-44.283154800206923,21.44523538342915,1.2886374625020207,-0.3350850232080651,-0.10115774285526494,2.0798719915134407e-16,-43.615546179515448,21.653320465592731,1.1766305320042254,-0.2614633005670346,-0.078594391127426208,0,-43.615546179515448,21.654744903445639,1.1766305320042254,-0.2613992008636537,-0.078594391127426208,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224758.2717631,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12499048222379949,0.4638474078150599,-0.80589189991976085,0.002726707805198951,-2.0798078880176365,0.20577317591850483,0,0,-0.00035610946322728857,0,0,0,-0.11946894280631364,-44.123862876465168,21.349068408615569,1.1155369078375703,-0.16438133213980552,0,2.2981857815237758e-16,-43.615478753542554,21.653269309406856,1.1766379855401283,-0.26164574451124473,-0.078601796647699285,4.4408920985006262e-16,-43.615478753542554,21.653554196977439,1.1766379855401283,-0.26164574451124478,-0.078601796647699285,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224758.2917631,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12498905835549391,0.4638474078150599,-0.80589189991976085,0.002726707805198951,-2.0798069387720997,0.20577317591850483,-0.00035610946322728857,0,0.00035610946322728857,0,0,0,-0.43805279028981664,-43.645987105239911,22.272271366825972,1.2117038826511539,-0.3350850232080651,-0.063223589284540582,3.2916349913586541e-16,-43.615487519079203,21.653278035599087,1.1766379925299593,-0.26163745163147833,-0.078601461195393088,0.00042733135587319038,-43.615487519079203,21.652993148028504,1.1766379925299593,-0.26163745163147833,-0.078601461195393088,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224758.3117633,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12498905835549391,0.46384693319229137,-0.80589189991976085,0.0027271824279674799,-2.0798069387720997,0.20577317591850483,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,0.79645961870875759,-44.44244672394867,22.003003837347936,1.1155369078375703,-0.13276953749753523,-0.10115774285526494,3.9535011983920997e-16,-43.615468653586518,21.653278859309193,1.1766415644790502,-0.26163330168387566,-0.078601994178341197,4.4408920985006262e-16,-43.615468653586518,21.653278859309193,1.1765169261669206,-0.26156920198049477,-0.078601994178341197,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224758.3317633,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12498905835549391,0.46384645856952283,-0.80589142529699231,0.0027276570507360088,-2.079806464149331,0.20577317591850483,0,0,0,0,0,0,0.15929192374175152,-43.486695181498163,22.003003837347936,1.2886374625020207,-0.40463097142105975,-0.031611794642270291,9.0873855728193687e-17,-43.615455181186107,21.653285134413636,1.176644966506647,-0.26162085884293756,-0.078602191114004849,0,-43.615455181186107,21.653285134413636,1.176644966506647,-0.26162085884293762,-0.078602191114004849,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224758.3517632,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12498810910995685,0.46384693319229137,-0.80589237454252938,0.0027281316735045377,-2.079806464149331,0.20577317591850483,0,0,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.43805279028981664,-43.327403257756409,21.637569333056319,1.1155369078375703,-0.031611794642270291,-0.16438133213980552,8.3753727622642047e-17,-43.615471480184105,21.653281604880604,1.1766492321694324,-0.26163329470406199,-0.078603397389555463,0,-43.615471480184105,21.653281604880604,1.176773870481562,-0.26163329470406205,-0.078539297686174556,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224758.3717632,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12498668524165127,0.46384788243782843,-0.80589379841083497,0.0027286062962730666,-2.079806464149331,0.20577317591850483,-0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,-43.645987105239911,21.906836862534352,1.2886374625020207,-0.26553907499507046,-0.16438133213980552,2.3359472018640719e-16,-43.615505361321354,21.653275898634256,1.1766538446893871,-0.26165402346842265,-0.078604940312155494,0.00042733135587319038,-43.615505361321354,21.653275898634256,1.1766538446893871,-0.26165402346842259,-0.078604940312155494,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224758.3917632,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12498668524165127,0.46384788243782843,-0.80589284916529791,0.0027286062962730666,-2.0798059895265624,0.20577365054127336,0,0,0,0,0.00035610946322728857,0,-0.11946894280631364,-43.645987105239911,21.349068408615569,1.1155369078375703,-0.23392728035280017,0,3.9013831974710334e-17,-43.6155119335126,21.653282607055296,1.176652800047354,-0.26164141639820016,-0.078604284735317748,0,-43.6155119335126,21.653282607055296,1.176652800047354,-0.26170551610158105,-0.078604284735317748,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224758.4117632,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12498715986441979,0.46384645856952283,-0.80589142529699231,0.0027286062962730666,-2.0798055149037937,0.20577365054127336,0,-0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,0,-43.486695181498163,21.714502912907186,1.3848044373156043,-0.5753346624893193,-0.063223589284540582,6.1599956827269873e-17,-43.615463569583788,21.653293500047067,1.1766517629694273,-0.26161239124292324,-0.078603107071035419,0,-43.615036238227916,21.653293500047067,1.1766517629694273,-0.26167649094630424,-0.078667206774416326,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224758.4317632,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12498715986441979,0.4638459839467543,-0.80589095067422378,0.0027290809190415955,-2.0798059895265624,0.20577317591850483,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.43805279028981664,-43.645987105239911,21.44523538342915,1.2886374625020207,-0.10115774285526494,-0.10115774285526494,-2.4045872627525282e-16,-43.615441162926828,21.653290880279837,1.1766558593065248,-0.26160840900618265,-0.078603790664611789,-4.4408920985006262e-16,-43.615441162926828,21.65357576785042,1.1765312209943952,-0.26160840900618254,-0.078603790664611789,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224758.4517632,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12498668524165127,0.46384645856952283,-0.80589237454252938,0.0027290809190415955,-2.0798059895265624,0.20577317591850483,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.11946894280631364,-44.283154800206923,22.272271366825972,1.2117038826511539,-0.30347322856579484,-0.10115774285526494,1.927487307165698e-16,-43.615456724537808,21.653286527077185,1.1766565530034048,-0.2616249948168542,-0.07860446395401853,0,-43.615456724537808,21.653571414647768,1.1765319146912752,-0.26162499481685408,-0.07860446395401853,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224758.4717631,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12498668524165127,0.46384693319229137,-0.80589237454252938,0.0027286062962730666,-2.0798059895265624,0.20577317591850483,0,0,0.00035610946322728857,0,0,0,0.63716769496700609,-43.805279028981666,20.983633904323948,1.2886374625020207,-0.23392728035280017,-0.031611794642270291,3.2521240670595236e-16,-43.615475590038983,21.653285703370862,1.1766529810563606,-0.26162914476700433,-0.078603930971671995,4.4408920985006262e-16,-43.615475590038983,21.653000815800279,1.1766529810563606,-0.26162914476700427,-0.078603930971671995,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224758.4917631,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12498668524165127,0.46384693319229137,-0.80589237454252938,0.0027286062962730666,-2.0798059895265624,0.20577365054127336,0,0,0,0,0,0,0,-42.690235562789404,21.714502912907186,1.2117038826511539,-0.30347322856579484,-0.10115774285526494,1.7960227254790374e-16,-43.615475758728209,21.653285872025002,1.1766522797480299,-0.26162897704097243,-0.078603779763804199,0,-43.615475758728209,21.653285872025002,1.1766522797480299,-0.26162897704097254,-0.078603779763804199,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224758.5117631,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12498668524165127,0.46384693319229137,-0.80589284916529791,0.0027290809190415955,-2.0798055149037937,0.20577317591850483,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,-0.27876086654806514,-43.486695181498163,21.906836862534352,1.2117038826511539,-0.36669681785033542,-0.10115774285526494,3.8216485861257525e-16,-43.615478689544446,21.653288713542651,1.1766569033610925,-0.26162914128181253,-0.078604632874833602,4.4408920985006262e-16,-43.615478689544446,21.653573601113234,1.1766569033610925,-0.26169324098519348,-0.078604632874833602,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224758.5317631,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12498715986441979,0.46384693319229137,-0.80589237454252938,0.0027290809190415955,-2.0798059895265624,0.20577365054127336,0,0,0,0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-43.008819410272906,21.541402358242735,1.2886374625020207,-0.10115774285526494,-0.20231548571052987,5.0638774741041029e-16,-43.615475485814059,21.653285607418461,1.1766560251379952,-0.26162897354332249,-0.07860448107215473,4.4408920985006262e-16,-43.615475485814059,21.653285607418461,1.1765313868258656,-0.26162897354332237,-0.078668580775535638,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224758.5517631,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12498763448718832,0.46384693319229137,-0.80589237454252938,0.0027286062962730666,-2.0798059895265624,0.20577365054127336,0.00035610946322728857,0,0,-0.00035610946322728857,0,0.00035610946322728857,-0.59734471403156819,-43.486695181498163,21.810669887720771,1.2886374625020207,-0.36669681785033542,-0.16438133213980552,1.7960227254790374e-16,-43.615475758728209,21.653285872025002,1.1766522797480294,-0.26162897704097221,-0.078603779763804171,-0.00042733135587274629,-43.615475758728209,21.653285872025002,1.176776918060159,-0.2616289770409721,-0.078667879467185078,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224758.5717633,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12498715986441979,0.46384693319229137,-0.80589237454252938,0.0027290809190415955,-2.0798059895265624,0.20577317591850483,0,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-44.283154800206923,22.003003837347936,1.4809714121291881,-0.16438133213980552,0,4.5331783346049025e-16,-43.615475317124726,21.653285438764211,1.1766567264462873,-0.26162914126935444,-0.078604632279944381,4.4408920985006262e-16,-43.615475317124726,21.653570326334794,1.1766567264462873,-0.26156504156597365,-0.078540532576563474,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224758.5917633,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12498715986441979,0.4638474078150599,-0.80589284916529791,0.0027290809190415955,-2.0798055149037937,0.20577317591850483,0,0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.11946894280631364,-43.327403257756409,22.079937417198803,1.2117038826511539,-0.50578871427632466,-0.16438133213980552,3.1121741424114542e-16,-43.615497282116479,21.653287625219754,1.176657076803445,-0.26163328773425554,-0.078604801200740912,4.4408920985006262e-16,-43.615924613472352,21.653572512790337,1.176657076803445,-0.26163328773425554,-0.078540701497360005,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224758.6117632,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12498715986441979,0.4638474078150599,-0.80589332378806644,0.0027290809190415955,-2.0798055149037937,0.20577317591850483,0,0,0,0,0.00035610946322728857,0,0,-43.96457095272342,21.349068408615569,1.2886374625020207,-0.13276953749753523,-0.10115774285526494,3.7574326632521096e-16,-43.615496271757458,21.653286536891947,1.1766572502197661,-0.26163743418666263,-0.078604969521805734,4.4408920985006262e-16,-43.615496271757458,21.653286536891947,1.1766572502197661,-0.26170153389004341,-0.078604969521805734,1,1.8307835762794629,1.7616246212198707,1,1,1
