# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785225059.4958582,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1198008237955541,-0.89196331512418459,0.4164449334309972,-3.1086073204225668,-2.3348440595728377,0.22886120049359673,0,0,0,0,-0.00035610946322728857,0,0.95575154245050908,56.309695042709158,-19.868096996486379,1.5771383869427718,-2.7059696213783369,-0.26553907499507046,4.249008167711166e-16,55.584809199206688,-19.639815358803133,1.365116374240029,-2.7701336422856806,-0.20590411596772934,-0.29900411897776991,55.584809199206688,-19.639815358803133,1.6081529763528628,-2.7700695425822999,-0.20590411596772934,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225059.5158582,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1198008237955541,-0.89196331512418459,0.4164449334309972,-3.1086073204225668,-2.3348435849500691,0.22886120049359673,0,0,0,0,0,-0.00035610946322728857,-0.27876086654806514,55.513235424000399,-19.502662492194762,1.5771383869427718,-2.8450615178043264,-0.23392728035280017,5.9425969678810694e-16,55.584813345391531,-19.639819487360469,1.3651164472388382,-2.7701297093537978,-0.20590398063740004,-0.29900411897776974,55.584813345391531,-19.639819487360469,1.608153049351672,-2.7701297093537978,-0.20583988093401911,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225059.5358582,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1198008237955541,-0.89196331512418459,0.4164449334309972,-3.1086073204225668,-2.3348435849500691,0.22886120049359673,-0.00035610946322728857,0,0,0,0,0,-0.59734471403156819,55.672527347742154,-19.675763046859213,1.5771383869427718,-2.6427460320937963,-0.16438133213980552,5.9425969678810694e-16,55.584813345391531,-19.639819487360469,1.3651164472388382,-2.7701297093537978,-0.20590398063740004,-0.29839873289028335,55.584813345391531,-19.639819487360469,1.608153049351672,-2.7701297093537978,-0.20590398063740004,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225059.5558581,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1198008237955541,-0.89196331512418459,0.4164449334309972,-3.1086073204225668,-2.3348435849500691,0.22886120049359673,0,-0.00035610946322728857,0,0,0,0,-0.27876086654806514,55.513235424000399,-19.579596072045629,1.6733053617563554,-2.7439037749490613,-0.23392728035280017,5.9425969678810694e-16,55.584813345391531,-19.639819487360469,1.3651164472388382,-2.7701297093537978,-0.20590398063740004,-0.29900411897776974,55.585240676747404,-19.639819487360469,1.608153049351672,-2.7701297093537978,-0.20590398063740004,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225059.5758581,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1198012984183228,-0.89196331512418459,0.4164449334309972,-3.1086068457997982,-2.3348431103273004,0.22886120049359673,0.00035610946322728857,0,0,0.00035610946322728857,0,0,-0.11946894280631364,56.309695042709158,-19.579596072045629,1.6733053617563554,-2.7439037749490613,-0.23392728035280017,7.7465227704494552e-17,55.58481722925783,-19.639823360967029,1.3651198412328731,-2.7701257034220359,-0.20590455457261009,-0.2996118781790999,55.58481722925783,-19.639823360967029,1.6078513771881204,-2.7701257034220359,-0.20590455457261009,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225059.5958581,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1198012984183228,-0.89196331512418459,0.41644540805376573,-3.1086073204225668,-2.3348426357045322,0.22886120049359673,0,0,0.00035610946322728857,0,0,0,0.15929192374175152,55.513235424000399,-19.579596072045629,1.3848044373156043,-2.8071273642336019,-0.23392728035280017,-1.8620492036385682e-16,55.584820469168818,-19.639826507280841,1.3651167672316782,-2.7701257779168267,-0.20590385166133574,-0.29900649209161373,55.584820469168818,-19.640111394851424,1.608153369344512,-2.7701257779168267,-0.20590385166133574,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225059.6158581,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.119801773041091,-0.89196331512418459,0.4164449334309972,-3.1086073204225668,-2.3348426357045322,0.22886120049359673,0,0,-0.00035610946322728857,0,0,0,-0.43805279028981664,55.991111195225656,-19.406495517381178,1.6733053617563554,-2.7059696213783369,-0.16438133213980552,1.9496007237619667e-16,55.584821637763227,-19.639827744477156,1.3651165932362996,-2.7701218434881651,-0.20590370997663607,-0.29900886520545433,55.584821637763227,-19.639542856906573,1.6081531953491335,-2.7701218434881651,-0.20590370997663607,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225059.6358581,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1198022476638596,-0.89196331512418459,0.4164449334309972,-3.1086073204225668,-2.3348421610817636,0.22886120049359673,0,0,-0.00035610946322728857,0,0,0,0,55.991111195225656,-19.406495517381178,1.6733053617563554,-2.6743578267360668,-0.20231548571052987,1.4474094713783316e-16,55.584825783950095,-19.639831873036517,1.3651166662349521,-2.7701179105544114,-0.20590357464620124,-0.2990112383192976,55.584825783950095,-19.639546985465934,1.6081532683477859,-2.7701179105544114,-0.20590357464620124,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225059.655858,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1198022476638596,-0.89196331512418459,0.41644540805376573,-3.1086068457997982,-2.3348416864589949,0.22886120049359673,0,0,0,0.00035610946322728857,0,0,0.31858384748350305,55.513235424000399,-19.579596072045629,1.846405916420806,-2.7755155695913318,-0.16438133213980552,6.7341379812170072e-17,55.584828499223114,-19.639834509447855,1.3651202342277995,-2.7701178390508341,-0.20590429026617091,-0.29901123831929771,55.584828499223114,-19.639834509447855,1.6078517701830468,-2.7701178390508341,-0.20590429026617091,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225059.6758583,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1198022476638596,-0.89196331512418459,0.41644540805376573,-3.1086073204225668,-2.3348412118362263,0.22886120049359673,0,0,0,-0.00035610946322728857,0,0,-0.27876086654806514,55.672527347742154,-19.579596072045629,1.7502389416072222,-2.7755155695913318,-0.3350850232080651,1.8474736910382879e-16,55.584832907729435,-19.639838892958913,1.3651169862275059,-2.770113979115564,-0.20590344567003105,-0.2990112383192976,55.584832907729435,-19.639838892958913,1.608456281384083,-2.770113979115564,-0.20590344567003105,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225059.6958582,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1198027222866282,-0.89196331512418459,0.41644540805376573,-3.1086068457997982,-2.3348407372134581,0.22886120049359673,0,0,0,0,-0.00035610946322728857,0,0.31858384748350305,55.672527347742154,-19.945030576337246,1.7502389416072222,-2.8071273642336019,-0.20231548571052987,3.7732890681938467e-16,55.584836791598867,-19.639842766568574,1.3651203802269607,-2.7701099731815635,-0.20590401960519922,-0.29901361143314059,55.584836791598867,-19.639842766568574,1.6081546092259513,-2.7700458734781828,-0.20590401960519922,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225059.7158582,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1198027222866282,-0.89196331512418459,0.41644540805376573,-3.1086068457997982,-2.3348402625906894,0.22886120049359673,-0.00035610946322728857,0,0,0,0,0,-0.43805279028981664,55.991111195225656,-19.214161567754012,1.6733053617563554,-2.8450615178043264,0.107480101783719,4.2252061784929947e-16,55.584840937787767,-19.639846895129953,1.3651204532264629,-2.7701060402459903,-0.20590388427466039,-0.29840822534565414,55.584840937787767,-19.639846895129953,1.6081546822254535,-2.7701060402459903,-0.20590388427466039,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225059.7358582,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1198036715321651,-0.89196331512418459,0.41644588267653426,-3.1086068457997982,-2.3348397879679208,0.22886120049359673,0,0,0.00035610946322728857,0,0,0,-0.11946894280631364,55.035359652775149,-19.771930021672798,1.5771383869427718,-2.7059696213783369,-0.40463097142105975,4.4157388760366804e-16,55.58484391537479,-19.639849786487705,1.3651207002214623,-2.770106041741569,-0.20590389062904146,-0.29901835766082474,55.58484391537479,-19.640134674058288,1.6081549292204529,-2.770106041741569,-0.20590389062904146,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225059.7558582,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1198036715321651,-0.89196331512418459,0.41644540805376573,-3.1086063711770295,-2.3348393133451522,0.22886120049359673,-0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,55.991111195225656,-19.868096996486379,1.5771383869427718,-2.7059696213783369,-0.13276953749753523,-6.4772811518827553e-17,55.584848967848352,-19.639854897303213,1.3651239202291023,-2.7700981013730765,-0.20590432287909527,-0.29841297157333885,55.584848967848352,-19.639854897303213,1.6078530830705065,-2.7701622010764573,-0.20590432287909527,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225059.7758582,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1198036715321651,-0.89196331512418459,0.41644588267653426,-3.1086063711770295,-2.334838838722384,0.22886120049359673,0,0,0.00035610946322728857,0,0,0,0.47787577122525454,55.991111195225656,-19.579596072045629,1.6733053617563554,-2.8766733124465969,-0.16438133213980552,-3.472632312597168e-16,55.584851945435837,-19.639857788661402,1.3651241672254888,-2.7700981028687042,-0.20590432923356861,-0.29901835766082552,55.584851945435837,-19.640142676231985,1.6081560231106362,-2.7700981028687042,-0.20590432923356861,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225059.7958581,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1198046207777024,-0.89196236587864752,0.41644540805376573,-3.1086063711770295,-2.3348378894768467,0.22886120049359673,0,0.00035610946322728857,0,0,0,0,-0.91592856151507118,55.513235424000399,-19.579596072045629,1.7502389416072222,-2.7439037749490613,-0.23392728035280017,1.5679610427425304e-16,55.584836218219735,-19.639869757395356,1.3651237912054639,-2.7700784336893221,-0.20590363350977386,-0.29902310388851144,55.584408886863862,-19.639869757395356,1.6081556470906113,-2.7700784336893221,-0.20590363350977386,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225059.8158581,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1198050954004706,-0.89196094201034193,0.41644398418546014,-3.1086068457997982,-2.3348359909857725,0.22886120049359673,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,55.991111195225656,-19.502662492194762,1.2886374625020207,-2.7755155695913318,-0.26553907499507046,2.9251404699448901e-16,55.584818788659973,-19.639893949732567,1.3651197181642563,-2.770039168282842,-0.2059015327977215,-0.29842009091486593,55.584818788659973,-19.639609062161984,1.6084566402069902,-2.7701032679862228,-0.2059015327977215,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225059.8358581,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.119807943137082,-0.89195714502819368,0.416441136448849,-3.1086049473087241,-2.3348378894768467,0.22886120049359673,0,0,0,0,0,0,-0.75663663777331969,55.194651576516897,-19.579596072045629,1.4809714121291881,-2.7059696213783369,-0.063223589284540582,4.3720894287485694e-16,55.584707411916952,-19.639893735544149,1.3651302740249369,-2.7699995258469312,-0.20590292754772499,-0.29903971568540921,55.584707411916952,-19.639893735544149,1.6081550105685569,-2.7699995258469312,-0.20590292754772499,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225059.8558581,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1198074685143133,-0.8919590435192678,0.41644208569438607,-3.1086049473087241,-2.334837414854078,0.22886120049359673,0,0,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,55.831819271483901,-19.502662492194762,1.6733053617563554,-2.7439037749490613,-0.30347322856579484,4.7262868777159997e-16,55.584759598152729,-19.639890441401668,1.3651313911112832,-2.7700191995748678,-0.20590364234814135,-0.29903734257156595,55.584759598152729,-19.640175328972251,1.6084588206986465,-2.7700191995748678,-0.20596774205152227,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225059.8758581,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1198084177598506,-0.89196284050141605,0.41644540805376573,-3.1086049473087241,-2.3348364656085412,0.22886167511636527,0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,55.194651576516897,-19.771930021672798,1.6733053617563554,-2.8766733124465969,-0.13276953749753523,1.6521698579849573e-16,55.584860605962618,-19.639880283022581,1.3651334379802693,-2.7700702149672196,-0.20590514714844227,-0.2996474748867391,55.584860605962618,-19.640165170593164,1.6081581745238893,-2.7701343146706003,-0.20596924685182319,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225059.8987875,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1198088923826188,-0.89196378974695312,0.41644635729930279,-3.1086044726859554,-2.3348359909857725,0.22886120049359673,0,0,0,0,0,0,0.47787577122525454,55.672527347742154,-19.214161567754012,1.5771383869427718,-2.8766733124465969,-0.3350850232080651,9.2337983148497128e-17,55.584887198774396,-19.639879065814895,1.3651382372804162,-2.7700820820975762,-0.20590663768609063,-0.29904446191309375,55.584887198774396,-19.639879065814895,1.608160600710193,-2.7700820820975762,-0.20590663768609063,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225059.9187875,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1198088923826188,-0.89196284050141605,0.41644635729930279,-3.1086039980631872,-2.3348345671174671,0.22886120049359673,0,0,0,0,0,0,-0.59734471403156819,55.194651576516897,-19.502662492194762,1.6733053617563554,-2.7755155695913318,-0.16438133213980552,3.4228776936314484e-16,55.584874186881834,-19.639893670993771,1.3651414292798616,-2.7700623413974066,-0.20590665758085297,-0.29904446191309353,55.584874186881834,-19.639893670993771,1.6081614195957974,-2.7700623413974066,-0.20590665758085297,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225059.9387875,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1198098416281561,-0.89196236587864752,0.41644588267653426,-3.1086035234404186,-2.3348336178719302,0.22886120049359673,0.00035610946322728857,0,0,0,0.00035610946322728857,0,-0.11946894280631364,55.513235424000399,-19.214161567754012,1.2886374625020207,-2.8071273642336019,-0.031611794642270291,4.5975771174908842e-17,55.58487079146289,-19.639904147594898,1.3651445482916005,-2.770046533625774,-0.20590681280875681,-0.29965459422826662,55.58487079146289,-19.639904147594898,1.6081621654936931,-2.7701106333291547,-0.20590681280875681,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225059.9587874,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.119810790873693,-0.89196284050141605,0.41644635729930279,-3.1086030488176499,-2.3348331432491616,0.22886120049359673,0,-0.00035610946322728857,0,0,0,0,-0.27876086654806514,55.513235424000399,-19.579596072045629,1.5771383869427718,-2.7059696213783369,-0.23392728035280017,-1.1301815974526166e-17,55.584886100831248,-19.63990554679593,1.3651482903268237,-2.7700503965551984,-0.20590767011857314,-0.29905395436846449,55.585313432187121,-19.63990554679593,1.6081635344150731,-2.7700503965551984,-0.20590767011857314,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225059.9787874,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1198117401192302,-0.89196284050141605,0.41644635729930279,-3.1086025741948813,-2.3348312447580875,0.22886120049359673,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,-0.11946894280631364,55.194651576516897,-19.868096996486379,1.5771383869427718,-2.8071273642336019,-0.23392728035280017,1.1239731707019377e-16,55.584902423308897,-19.639921806130911,1.3651519033744042,-2.7700345917659872,-0.20590783805940405,-0.29905870059615081,55.584902423308897,-19.640206693701494,1.6081647743488103,-2.7699704920626065,-0.20590783805940405,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225059.9987874,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.119814113233073,-0.89196189125587899,0.41644588267653426,-3.1086006757038072,-2.3348293462670133,0.22886167511636527,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,-0.59734471403156819,55.194651576516897,-19.868096996486379,1.6733053617563554,-2.7059696213783369,-0.031611794642270291,1.4734592408408606e-16,55.584894081245643,-19.639941154219301,1.3651642481966915,-2.7700066292664571,-0.20590935887906525,-0.29967595225285099,55.584466749889771,-19.639941154219301,1.6078649336719837,-2.7700066292664571,-0.20597345858244617,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225060.0187874,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1198198087062954,-0.89196284050141605,0.41644540805376573,-3.1085983025899648,-2.3348255492848651,0.22886120049359673,0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,0,-0.27876086654806514,54.876067729033394,-19.214161567754012,1.6733053617563554,-2.7755155695913318,-0.30347322856579484,1.2976300585556963e-16,55.584952154075445,-19.639971528879464,1.3651823207346585,-2.7699788703516681,-0.2059123140922231,-0.29970442961896293,55.584952154075445,-19.639686641308881,1.6081738336844824,-2.7700429700550488,-0.2059123140922231,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225060.0387874,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1198283519161287,-0.89196426436972165,0.41644635729930279,-3.1085968787216589,-2.3348189045661054,0.22886120049359673,0.00035610946322728857,0,0,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,55.035359652775149,-19.945030576337246,1.3848044373156043,-2.7439037749490613,0,1.7660237567339257e-16,55.585044859034468,-19.640022378082818,1.3651941761622091,-2.7699432621602011,-0.20591325569095914,-0.2997471456681296,55.585044859034468,-19.640022378082818,1.6081785697705033,-2.7700073618635819,-0.20584915598757822,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225060.0587873,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1198421159764163,-0.89196378974695312,0.41644635729930279,-3.1085945056078166,-2.3348122598473462,0.22886167511636527,0.00071221892645457715,0,0,0,0,0.00035610946322728857,-0.11946894280631364,55.035359652775149,-19.502662492194762,1.6733053617563554,-2.8450615178043264,-0.30347322856579484,1.590055107082515e-17,55.585089142478402,-19.640080282827409,1.3652109204306715,-2.7698837657505608,-0.205914415833237,-0.30042135205705378,55.585089142478402,-19.640080282827409,1.6081834484697541,-2.7698837657505608,-0.20597851553661792,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225060.0787873,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1198639486237685,-0.89195999276480487,0.41644303493992313,-3.108589759380131,-2.3348098867335034,0.22886120049359673,0.0017805473161364429,0,0,0.00035610946322728857,0,0,-0.75663663777331969,55.513235424000399,-19.771930021672798,1.5771383869427718,-2.7439037749490613,-0.20231548571052987,6.7952275637073086e-16,55.585014535647133,-19.640116792332588,1.3652425951001566,-2.7698044888347222,-0.20591905626256776,-0.30234667355627337,55.585014535647133,-19.640116792332588,1.6078886989570682,-2.7698044888347222,-0.20591905626256776,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225060.0987875,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1199394136439644,-0.89195572115988808,0.41643781408946928,-3.1085826400386032,-2.3348098867335034,0.22886167511636527,0.0060538608748639056,0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,0,0,0.31858384748350305,55.991111195225656,-20.04119755115083,1.6733053617563554,-2.8450615178043264,0.037934153570724355,3.1024359574816094e-16,55.584910247834898,-19.640137852180658,1.3652882209632589,-2.7697245681848921,-0.20592651148285426,-0.30998863170709023,55.584482916479026,-19.639568077039495,1.6078987281125312,-2.7697245681848921,-0.20592651148285426,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225060.1187875,4,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.120085122833903,-0.89195572115988808,0.41643639022116369,-3.1085774191881494,-2.3348089374879666,0.22886167511636527,0.0074782987277730601,0,0,0,0,0,-1.2345124089985742,55.513235424000399,-19.579596072045629,1.6733053617563554,-2.6743578267360668,-0.031611794642270291,8.5165453217656019e-17,55.58491915978221,-19.640147015744585,1.3653243764065373,-2.7697040951127105,-0.20593361758831857,-1.512675964807412,55.58491915978221,-19.640147015744585,1.6082114723472842,-2.7697040951127105,-0.20593361758831857,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225060.1387875,4,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1201923875795905,-0.89195951814203633,0.41643971258054341,-3.1085726729604639,-2.334805615128587,0.22886167511636527,0.0039172040955001743,-0.00035610946322728857,0,0.00071221892645457715,0,0,-2.8274316464160894,55.194651576516897,-19.310328542567596,1.7502389416072222,-2.7755155695913318,-0.16438133213980552,3.6190040395333624e-16,55.585038134883817,-19.640154809726237,1.3653607089171271,-2.7697348508718678,-0.2059418882901082,-3.5126759648074137,55.58546546623969,-19.640154809726237,1.60761868763196,-2.7697348508718678,-0.2059418882901082,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225060.1587875,4,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1202403244792118,-0.89195951814203633,0.41643923795777488,-3.1085660282417047,-2.3347956480504477,0.22886167511636527,0.0010683283896818657,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-5.1769875216069243,55.672527347742154,-19.579596072045629,1.5771383869427718,-2.7439037749490613,-0.063223589284540582,2.9017467547133378e-16,55.585122701753157,-19.640239178167146,1.3654085643080047,-2.769647300355722,-0.20594883421473265,-5.5126759648074088,55.585122701753157,-19.640524065737729,1.6079360124727846,-2.7697114000591028,-0.20594883421473265,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225060.1787875,4,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1202403244792118,-0.89195429729158249,0.41643259323901549,-3.1085584342774082,-2.3347913764455308,0.22886167511636527,0,0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,-7.8451272442812616,54.876067729033394,-19.406495517381178,1.5771383869427718,-2.8071273642336019,-0.43624276606333007,6.1388760613475998e-17,55.585033641194038,-19.640303182846154,1.3654580077976921,-2.769512370929466,-0.20595542182612048,-7.5126759648074017,55.584606309838165,-19.640018295275571,1.6082501791847328,-2.769512370929466,-0.20589132212273956,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785225060.2868223,RECOVERING,控制器保护：控制器触发硬限位/超速保护；保持力矩控制并增强阻尼，静止后切回位置保持
1785225060.2987874,4,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,1,3.1201957099389701,-0.89194290634513784,0.41640648898674637,-3.1083567196007835,-2.3347913764455308,0.22886309898467086,0,0,0,0.00035610946322728857,0,0.00035610946322728857,-15.730077469497962,56.429163985515473,-19.214161567754012,1.6733053617563554,-2.6427460320937963,-0.063223589284540582,1.0212778365281882e-16,55.584684477468272,-19.640292882460997,1.3668535366803454,-2.7691699733143773,-0.20624460325757971,-15,55.584238697432149,-19.640298878919548,1.8402761852452481,-2.769158828555244,-0.20627320624026196,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225060.3187873,4,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,1,3.1201971338072756,-0.89194338096790637,0.41640648898674637,-3.1083301407257458,-2.334790427199994,0.22886357360743939,0,0,0,0.0017805473161364429,0,0,-14.654856984241139,55.513235424000399,-19.771930021672798,1.846405916420806,-2.8450615178043264,-0.20231548571052987,1.7506748051425738e-16,55.584690800485667,-19.640285751265196,1.3670391186116622,-2.7691617862215989,-0.20628384099402833,-15,55.584324931153517,-19.640298827381745,1.7890030416687368,-2.7691588137066181,-0.20623796641037889,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225060.3387876,4,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,1,3.1201995069211184,-0.89193816011745253,0.4163969965313758,-3.1082969171319488,-2.334790427199994,0.22886404823020792,0,0.00071221892645457715,-0.0010683283896818657,0.0017805473161364429,0,0.00035610946322728857,-15.252201698272707,55.672527347742154,-19.310328542567596,1.6733053617563554,-2.7439037749490613,-0.3350850232080651,-1.6482505082311787e-16,55.584557362984675,-19.64030635103714,1.3672654663177637,-2.769034524056905,-0.20632874214688529,-15,55.579918487988394,-19.635769178165095,1.7171544791081033,-2.7691587925043808,-0.206710001688059,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225060.3587875,4,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,1,3.1202075755081835,-0.89192914228485043,0.41636662067418995,-3.1082636935381518,-2.3347909018227626,0.22886404823020792,0.00071221892645457715,0.00035610946322728857,-0.0017805473161364429,0.0014244378529091543,0,0.00035610946322728857,-14.654856984241139,54.876067729033394,-19.502662492194762,1.6733053617563554,-2.7755155695913318,-0.23392728035280017,2.1723571279364717e-16,55.584370225103669,-19.640386944580516,1.3674833786127887,-2.7687067242567753,-0.2063667559956886,-15,55.581111250447535,-19.628779196757179,1.6490226827294696,-2.7691587720081001,-0.20695833643677392,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225060.3787875,4,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,1,3.1202161187180169,-0.89192914228485043,0.4163348209486985,-3.1082356907948085,-2.334790427199994,0.22886404823020792,0,0,-0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,0.00035610946322728857,-15.252201698272707,55.672527347742154,-19.310328542567596,1.6733053617563554,-2.8071273642336019,-0.3350850232080651,1.8478722639338676e-17,55.584437062787607,-19.640458799218795,1.3676676928606222,-2.7684348158521974,-0.20639896482771303,-15,55.584641030357183,-19.63750154392325,1.6092411814382632,-2.7700328513214041,-0.20711258339320879,1,1.8307835762794629,1.7616246212198707,1,1,1
