# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434855.5924459,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3424657545565153,0.80470771611228109,-0.95069361112472817,0.75902290152752472,-1.888740898582002,-0.95887610765416775,-0.00035610946322728857,0.070153564255775847,0.18766968712078108,0,-0.021366567793637315,0,0.15929192374175152,-54.676952824356206,20.060430946113549,7.5587242203476741,-3.0473770035148564,-1.1506693249786386,3.1358108384255123e-15,-55.024798411838063,20.099736383328551,7.7814350550660105,-3.129725490501222,-1.1777455423881797,0.00042733135587585491,-55.108982688944991,19.949600633631928,7.7814350550660105,-3.1258795082983672,-1.1777455423881797,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434855.6135502,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3424705007842006,0.80610120856068213,-0.94665979221500052,0.75901862992260805,-1.8890513018726198,-0.95887563303139922,0,0.067660798013184822,0.20120184672341804,-0.00035610946322728857,-0.010327174433591369,0,-0.11946894280631364,-55.154828595581463,19.521895887157477,7.3663902707205065,-3.218080694583116,-1.1506693249786386,4.221232738355063e-15,-55.09023344551553,20.119861052638782,7.7847904648758117,-3.1088453336528219,-1.1748354543767867,4.4408920985006262e-15,-55.171426403131349,19.958899575260048,7.7849151031879416,-3.1069864422547755,-1.1748354543767867,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434855.6343851,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3424705007842006,0.80746812213404562,-0.94253389648817809,0.75902242690475619,-1.8892036557813177,-0.95887610765416775,0,0.058045842506048037,0.20689959813505465,0.00035610946322728857,-0.0024927662425910197,-0.00035610946322728857,0.47787577122525454,-54.836244748097961,19.964263971299964,7.8279917498257081,-3.1169229517278509,-1.2138929142631794,1.1690680975368073e-15,-55.157077304738593,20.142302346843532,7.7885186587088633,-3.0859506190299806,-1.1716306683941233,1.3322676295501878e-15,-55.226732315745849,19.976782668335488,7.7883940203967335,-3.0855019211063142,-1.1715665686907424,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434855.6556854,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3424733485208118,0.8085023251466702,-0.93787784712890887,0.75901862992260805,-1.8892492195670965,-0.95887563303139922,-0.00071221892645457715,0.043089245050501913,0.22078786720091892,0,-0.00035610946322728857,0,0.31858384748350305,-55.154828595581463,20.348931870554299,7.5587242203476741,-2.9462192606595914,-1.1506693249786386,2.6884419170036811e-15,-55.221403949526,20.172910702308851,7.7934950968491288,-3.0549327218481936,-1.1672664939086879,0.00085466271174815711,-55.273111043586603,19.996280408548117,7.7934950968491288,-3.0548686221448129,-1.1672664939086879,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434855.6767271,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.34247714550296,0.80943306039575558,-0.93333808034792931,0.75901862992260805,-1.8892492195670965,-0.95887515840863069,0,0.043089245050501913,0.21936342934800976,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-1.3938043327403258,-55.632704366806713,19.521895887157477,7.6548911951612579,-3.0473770035148564,-1.1506693249786386,1.7102476119329468e-15,-55.282400139026258,20.203561903488691,7.7984341622110112,-3.0237028408813109,-1.1628619574531491,1.7763568394002505e-15,-55.334107233086861,20.028071160010281,7.7983095238988813,-3.0237669405846916,-1.1629260571565301,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434855.6978991,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3424766708801914,0.81019767767585571,-0.92847984168926667,0.75902337615029325,-1.8892596612680042,-0.95887610765416775,0,0.029200975984637664,0.23147115109773755,0.00035610946322728857,-0.0024927662425910197,0,-0.91592856151507118,-54.995536671839709,19.791163416635513,7.6548911951612579,-2.9462192606595914,-1.1506693249786386,6.1011444377548352e-15,-55.341771885345011,20.237917215668531,7.8039225114584738,-2.9882907422980414,-1.1578578452601676,6.2172489379008766e-15,-55.376813056526579,20.05274029479034,7.803797873146344,-2.987842044374375,-1.1578578452601676,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434855.7189226,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3424804678623397,0.8106637572345512,-0.92386176215147975,0.75902005379091353,-1.8892867147658103,-0.95887515840863069,-0.00035610946322728857,0.017805473161364428,0.22185619559060077,0,0.0010683283896818657,0.00035610946322728857,0.63716769496700609,-55.473412443064966,20.252764895740714,7.5587242203476741,-3.1169229517278509,-1.0811233767656441,4.6168987686764917e-15,-55.39150685154263,20.272253038879846,7.8092920309593659,-2.9524334704039106,-1.1527766557958785,0.00042733135587718718,-55.412873419336265,20.094768082407366,7.8092920309593659,-2.9526257695140532,-1.1528407554992595,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434855.7398777,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.342485214090025,0.81101497808326262,-0.91925175120075786,0.75902290152752472,-1.8892862401430417,-0.95887563303139922,0,0.013176050139409676,0.2058312697453728,0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-55.314120519323211,20.060430946113549,7.6548911951612579,-2.8766733124465969,-1.1506693249786386,1.8488899647395307e-15,-55.438325393583348,20.307369061592112,7.8147304023564299,-2.9154206979095965,-1.1475189462214392,1.7763568394002505e-15,-55.454136653750638,20.142704045795814,7.8146057640443001,-2.9154847976129772,-1.1475189462214392,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434855.7606046,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.342485214090025,0.81109566395391253,-0.91500862365010882,0.75902242690475619,-1.8892933594845698,-0.95887563303139922,-0.00035610946322728857,0,0.20048962779696347,0,0,0.00035610946322728857,-0.27876086654806514,-55.314120519323211,20.252764895740714,7.7318247750121243,-2.9462192606595914,-0.97996563391037905,4.033923260531036e-15,-55.475203284427316,20.341258084609798,7.8198820237837872,-2.879245065360684,-1.1423664546029009,0.00042733135587674309,-55.475203284427316,20.180866382372226,7.8198820237837872,-2.879245065360684,-1.1424305543062818,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434855.7816858,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.342485214090025,0.81109756244498665,-0.91070569363062515,0.75902100303645059,-1.889290986370727,-0.95887563303139922,0,0,0.19942129940728159,0,-0.0010683283896818657,0,0,-55.154828595581463,20.060430946113549,8.0972592793037421,-2.8766733124465969,-1.3845966053314389,2.3711908088072664e-15,-55.510394007588687,20.375989235115966,7.8250719057825755,-2.8417539369043237,-1.1370122482174332,2.2204460492503131e-15,-55.510394007588687,20.21645219559014,7.8250719057825755,-2.841561637794181,-1.1370122482174332,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434855.8026211,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.342485214090025,0.81109613857668106,-0.90667899406242536,0.75902290152752472,-1.8892962072211807,-0.95887563303139922,0,0,0.19301132906919041,0,0,0,-0.27876086654806514,-55.791996290548468,20.887466929510367,7.8279917498257081,-2.8450615178043264,-1.0811233767656441,4.9389068139046866e-15,-55.542828469686867,20.40810768150601,7.8298066197010101,-2.8066354921656647,-1.1319866880643537,4.8849813083506888e-15,-55.542828469686867,20.253698618250656,7.8298066197010101,-2.8066354921656647,-1.1319866880643537,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434855.823873,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.342485214090025,0.81109566395391253,-0.90248095567478659,0.75902242690475619,-1.8892966818439494,-0.95887610765416775,0.00035610946322728857,0,0.1926552196059631,0,0,0,-0.27876086654806514,-55.314120519323211,20.348931870554299,7.6548911951612579,-2.7059696213783369,-1.1506693249786386,4.8533768150227363e-15,-55.576341652769756,20.441270539750271,7.8346014720304833,-2.7699562883561835,-1.1267232541746979,-0.00042733135586786131,-55.576341652769756,20.287146364065499,7.8346014720304833,-2.7699562883561835,-1.1267232541746979,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434855.844928,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3424856887127936,0.81109613857668106,-0.89854870603752401,0.75902052841368206,-1.8892966818439494,-0.95887610765416775,0,0,0.19407965745887226,0,-0.00035610946322728857,0,-0.27876086654806514,-55.473412443064966,20.252764895740714,7.7318247750121243,-2.8450615178043264,-1.1506693249786386,5.267542044912199e-15,-55.607417511059431,20.471999590481136,7.838959815091096,-2.7355619625618202,-1.1217756388261373,5.3290705182007514e-15,-55.607417511059431,20.316735864514037,7.838959815091096,-2.7354978628584394,-1.1217756388261373,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434855.8660321,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.342486163335562,0.81109661319944959,-0.89459604762121481,0.75902147765921912,-1.8893019026944031,-0.95887563303139922,0,-0.00035610946322728857,0.17342530859168953,0.00035610946322728857,0.00071221892645457715,0,-0.43805279028981664,-55.791996290548468,20.714366374845916,7.3663902707205065,-2.7755155695913318,-1.1506693249786386,5.7710861913959355e-15,-55.63827801636188,20.502522256682887,7.843225202834013,-2.7009745302561474,-1.1167910313662137,5.773159728050814e-15,-55.637850685006008,20.363782009809537,7.8431005645218832,-2.7011027296629093,-1.1167910313662137,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434855.8868911,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.342486163335562,0.811095189331144,-0.89109095847562825,0.75902195228198766,-1.8893085474131626,-0.95887658227693628,0,-0.00035610946322728857,0.1680836666432802,-0.00035610946322728857,-0.0010683283896818657,0,0.31858384748350305,-55.473412443064966,20.425865450405166,7.9241587246392919,-2.6427460320937963,-1.0811233767656441,1.8751954199494603e-15,-55.665298873014692,20.529311541386306,7.8469028188653827,-2.6702665060185322,-1.1123547651852843,1.7763568394002505e-15,-55.664871541658819,20.394844608071683,7.8470274571775125,-2.6700742069083896,-1.1123547651852843,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434855.9079301,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3424856887127936,0.81109613857668106,-0.88774012172981376,0.75902147765921912,-1.8893132936408479,-0.95887658227693628,0,0,0.15811260167291613,0.00035610946322728857,0,-0.00035610946322728857,-0.27876086654806514,-55.473412443064966,20.714366374845916,8.0203256994528758,-2.6048118785230723,-1.1506693249786386,5.6928881097054185e-15,-55.690955978361117,20.554680946806947,7.8503234517641323,-2.6408900159711246,-1.1081027265027019,5.773159728050814e-15,-55.690955978361117,20.428190865468615,7.8501988134520024,-2.6408900159711246,-1.108038626799321,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434855.9291866,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3424856887127936,0.81109803706775518,-0.88434704355760008,0.75901957916814511,-1.8893170906229961,-0.95887658227693628,-0.00035610946322728857,0,0.14600487992318831,-0.00035610946322728857,-0.00035610946322728857,0,-0.43805279028981664,-55.314120519323211,20.618199400032331,7.9241587246392919,-2.6743578267360668,-1.2138929142631794,-7.7655980604274255e-18,-55.716722277485225,20.580133586337492,7.8536909473346332,-2.6111170218502253,-1.1037842256080381,0.00042733135587274629,-55.716722277485225,20.463329682398943,7.8538155856467631,-2.6110529221468446,-1.1037842256080381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434855.95031,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.342485214090025,0.81109661319944959,-0.88157572121215944,0.75902337615029325,-1.889315192131922,-0.95887658227693628,0,0,0.12891162568827846,0,-0.00035610946322728857,0,0,-55.314120519323211,20.52203242521875,7.5587242203476741,-2.5352659303100773,-1.0811233767656441,2.3937151089406528e-15,-55.737562884552105,20.600818860726093,7.8564106190654126,-2.5867124292806492,-1.1002407419072817,2.2204460492503131e-15,-55.737562884552105,20.49768956017547,7.8564106190654126,-2.5866483295772684,-1.1002407419072817,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434855.9713717,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3424833155989508,0.81109566395391253,-0.87877592150060702,0.75902337615029325,-1.8893574335583212,-0.95887705689970482,0,0.00035610946322728857,0.12926773515150575,0.00035610946322728857,-0.0035610946322728858,0,-0.11946894280631364,-55.314120519323211,20.52203242521875,7.8279917498257081,-2.6048118785230723,-1.2138929142631794,3.677993239831201e-15,-55.75804788361269,20.621138276513285,7.8590153974155452,-2.5623240081078098,-1.0966935605740489,3.5527136788005009e-15,-55.758475214968563,20.517724088392082,7.8588907591034154,-2.5616830110740008,-1.0966935605740489,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434855.9925518,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3424837902217195,0.81109756244498665,-0.8762784564926076,0.75902480001859884,-1.8893835378105901,-0.95887705689970482,0,0,0.10576451057850471,0,0.00071221892645457715,-0.00035610946322728857,-0.75663663777331969,-55.473412443064966,21.079800879137533,7.7318247750121243,-2.5732000838808018,-1.0811233767656441,2.2386064356394453e-15,-55.776355324383182,20.639214049002387,7.8613075367308127,-2.5405018368998422,-1.0935154649087957,2.2204460492503131e-15,-55.776355324383182,20.554602440539583,7.8613075367308127,-2.5406300363066041,-1.0934513652054147,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434856.0134985,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3424837902217195,0.81109708782221812,-0.87428504086478587,0.75902480001859884,-1.8894048958351739,-0.95887705689970482,0.00035610946322728857,0,0.091876241512640455,0,-0.0021366567793637313,0,1.5929192374175152,-55.951288214290216,20.52203242521875,7.3663902707205065,-2.5036541356678073,-1.1506693249786386,3.4371919373221704e-15,-55.790816148061751,20.653556797270383,7.8630973760471727,-2.5230601534285793,-1.0909715361043177,-0.00042733135586919358,-55.790816148061751,20.580055804060272,7.8630973760471727,-2.5226755552082936,-1.0909715361043177,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434856.034421,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3424837902217195,0.81109708782221812,-0.87247198188900521,0.75902954624628416,-1.8894779877415275,-0.95887705689970482,0,-0.00035610946322728857,0.080480738689367212,0.00035610946322728857,-0.0028488757058183086,0,-0.27876086654806514,-55.951288214290216,20.887466929510367,8.0972592793037421,-2.4341081874548127,-1.0811233767656441,7.9235121068499392e-15,-55.803411006175367,20.666034811955893,7.8646453339902305,-2.5075226932843009,-1.088707589986053,7.9936057773011271e-15,-55.802983674819494,20.601650221004398,7.8645206956781006,-2.5070098956572537,-1.088707589986053,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434856.0555017,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3424837902217195,0.81109661319944959,-0.871003024420408,0.75903429247396947,-1.889494599538426,-0.95887705689970482,0,0,0.05484085733700244,0.00035610946322728857,-0.0014244378529091543,0,-0.27876086654806514,-55.791996290548468,20.52203242521875,7.4625572455340903,-2.4720423410255368,-1.0811233767656441,2.8003180286770291e-15,-55.813947953363126,20.67649227685806,7.8659455721465088,-2.4946549398618649,-1.0868295500814091,2.6645352591003757e-15,-55.813947953363126,20.632619590988458,7.865820933834379,-2.4943985410483411,-1.0868295500814091,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434856.0766497,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3424842648444879,0.81109566395391253,-0.87016389136564887,0.75904758191148824,-1.8895301962460656,-0.95887753152247335,0,0,0.029200975984637664,0.00071221892645457715,-0.00071221892645457715,-0.00035610946322728857,-0.43805279028981664,-55.314120519323211,21.079800879137533,8.0972592793037421,-2.5036541356678073,-0.94835383926810879,4.7703133760831906e-15,-55.819696207015966,20.682218453910018,7.8666967271994022,-2.4874458526742509,-1.085782866787538,4.8849813083506888e-15,-55.819696207015966,20.658857673122309,7.8664474505751434,-2.487317653267489,-1.085718767084157,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434856.0977311,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3424842648444879,0.81109566395391253,-0.86984589411073443,0.75906229521731261,-1.8895444349291215,-0.95887705689970482,0,0,0.0021366567793637313,0.00035610946322728857,-0.0010683283896818657,-0.00035610946322728857,0.63716769496700609,-55.473412443064966,21.079800879137533,7.8279917498257081,-2.4720423410255368,-1.1506693249786386,6.4168370053283019e-15,-55.821882644666154,20.684385074602183,7.8670260949292308,-2.4847070666907221,-1.0853907078032268,6.2172489379008766e-15,-55.821882644666154,20.682675749178692,7.8669014566171009,-2.4845147675805794,-1.0853266080998458,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434856.1190155,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3424842648444879,0.81109613857668106,-0.86990522195680053,0.75906656682222939,-1.8895676914447794,-0.95887753152247335,0,0,-0.003204985169045597,0,-0.0010683283896818657,-0.00035610946322728857,0.95575154245050908,-55.314120519323211,20.810533349659501,8.0203256994528758,-2.5036541356678073,-1.0495115821233738,3.2711057170245472e-15,-55.821252100967271,20.683743962740962,7.8669623948501011,-2.4853758625645948,-1.0854913111897737,3.1086244689504383e-15,-55.821252100967271,20.686307950876198,7.8669623948501011,-2.4851835634544521,-1.0854272114863928,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434856.1400399,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3424842648444879,0.81109708782221812,-0.869979263108691,0.75906893993607205,-1.8895857271099836,-0.95887705689970482,0,0,-0.0035610946322728858,0.00035610946322728857,0,0.00035610946322728857,-0.43805279028981664,-55.951288214290216,20.52203242521875,7.8279917498257081,-2.4341081874548127,-1.0811233767656441,1.6262219435653202e-15,-55.820574635062428,20.6830414656879,7.8668831538120445,-2.4861476119588368,-1.0856066035355676,1.7763568394002505e-15,-55.820574635062428,20.685890341393719,7.8667585154999147,-2.4861476119588368,-1.0856707032389485,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434856.1607413,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.342485214090025,0.81109661319944959,-0.87004571029628508,0.75908080550528534,-1.8895876256010575,-0.95887753152247335,0,0,-0.0017805473161364429,0.0010683283896818657,0,0,-0.11946894280631364,-55.473412443064966,20.810533349659501,7.6548911951612579,-2.4341081874548127,-1.0811233767656441,1.5531196120854851e-15,-55.82007458950774,20.682560849383105,7.8668816655648675,-2.4867256215472624,-1.0856970142013376,1.3322676295501878e-15,-55.82007458950774,20.683985287236013,7.8665077506284788,-2.4867256215472624,-1.0856970142013376,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434856.1814716,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3424866379583307,0.81109661319944959,-0.87005472812888718,0.75910880824862847,-1.8896032881524192,-0.95887753152247335,0,0,0,0.0017805473161364429,-0.00071221892645457715,0,-0.75663663777331969,-55.473412443064966,20.425865450405166,7.8279917498257081,-2.4720423410255368,-1.0811233767656441,3.2945651415317023e-15,-55.819890680874138,20.682377908507682,7.866989789274319,-2.486864244295488,-1.0857324654908187,3.1086244689504383e-15,-55.819890680874138,20.682377908507682,7.8663665977136716,-2.4867360448887261,-1.0857324654908187,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434856.2026756,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3424909095632473,0.81109661319944959,-0.87006327133872063,0.75915294816610168,-1.889610407493947,-0.95887705689970482,-0.00035610946322728857,0,-0.00071221892645457715,0.0024927662425910197,0,0,-0.43805279028981664,-56.11058013803197,20.618199400032331,8.0972592793037421,-2.4341081874548127,-0.97996563391037905,4.6323350971072541e-15,-55.819805802696131,20.682293511075461,7.8671898434723042,-2.486921607263882,-1.085764478716533,0.00042733135587718718,-55.819805802696131,20.682863286216623,7.8663173752873972,-2.486921607263882,-1.085764478716533,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434856.2238245,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3424937572998585,0.81109613857668106,-0.8700945964414436,0.75919851195188048,-1.8896151537216324,-0.95887753152247335,0,0,-0.0017805473161364429,0.0021366567793637313,-0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-55.951288214290216,20.618199400032331,7.8279917498257081,-2.5732000838808018,-1.0495115821233738,4.8730279793990361e-15,-55.819566262815343,20.682071014726819,7.8673811043476842,-2.4871598351140647,-1.0858227816129515,4.8849813083506888e-15,-55.819566262815343,20.683495452579727,7.866633274474907,-2.487095735410684,-1.0857586819095706,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434856.2448037,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3424928080543215,0.811095189331144,-0.87012449767586086,0.75923790564166838,-1.8896251207997714,-0.95887705689970482,0.00035610946322728857,0,-0.00071221892645457715,0.0017805473161364429,-0.0010683283896818657,0,-0.11946894280631364,-56.11058013803197,20.887466929510367,8.0972592793037421,-2.5036541356678073,-1.0811233767656441,1.3942839938163587e-15,-55.819271986814158,20.681809156343672,7.8675358866854159,-2.4874219754590463,-1.0858824028300571,-0.00042733135587141402,-55.819271986814158,20.682378931484834,7.8669126951247685,-2.4872296763489037,-1.0858824028300571,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434856.265645,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3424932826770899,0.81109424008560693,-0.87012876928077765,0.75927682470868774,-1.8896516996748089,-0.95887705689970482,-0.00035610946322728857,0.00035610946322728857,0,0.0021366567793637313,-0.00071221892645457715,0,0.15929192374175152,-55.951288214290216,20.714366374845916,8.1934262541173268,-2.4720423410255368,-1.1506693249786386,5.4959563376005827e-15,-55.819007960255028,20.681576562925699,7.8676873176991124,-2.4875635615619269,-1.0859243851122535,0.00042733135587807536,-55.819435291610901,20.681576562925699,7.8669394878263352,-2.487435362155165,-1.0859243851122535,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434856.2863934,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.342494231922627,0.81109329084006987,-0.87013304088569443,0.75934042415967062,-1.8896583443935684,-0.95887705689970482,0,0,-0.00071221892645457715,0.0039172040955001743,0,0,-0.11946894280631364,-55.951288214290216,20.887466929510367,7.8279917498257081,-2.5352659303100773,-1.0811233767656441,4.2264098037286812e-15,-55.818953039211394,20.68155210929579,7.8679886237173378,-2.4875447431827933,-1.0859549215833082,4.4408920985006262e-15,-55.818953039211394,20.682121884436953,7.8666176022839123,-2.4875447431827933,-1.0859549215833082,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434856.3081193,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3424947065453956,0.8110937654628384,-0.87017006146163967,0.75942490701246879,-1.889658819016337,-0.95887705689970482,0,0,-0.0028488757058183086,0.0035610946322728858,0,0,-0.11946894280631364,-55.951288214290216,20.810533349659501,7.3663902707205065,-2.4720423410255368,-1.0495115821233738,1.1178530974140233e-15,-55.818773786322566,20.681359369669767,7.8683717634248218,-2.487759179848072,-1.0860301824630443,1.3322676295501878e-15,-55.818773786322566,20.68363847023442,7.8671253803035261,-2.487759179848072,-1.0860301824630443,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434856.329227,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3424947065453956,0.8110937654628384,-0.87024410261353025,0.75950986448803548,-1.8896583443935684,-0.95887705689970482,0,0,-0.003204985169045597,0.0039172040955001743,0,-0.00035610946322728857,0.63716769496700609,-55.951288214290216,20.810533349659501,7.5587242203476741,-2.5036541356678073,-1.0811233767656441,3.2291606454765143e-16,-55.818323796540973,20.680913429453604,7.8687266024040587,-2.4882895451597258,-1.086151869206478,4.4408920985006262e-16,-55.818323796540973,20.68347741758884,7.8673555809706333,-2.4882895451597258,-1.086087769503097,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434856.3505919,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3424947065453956,0.81109281621730134,-0.87028539479439226,0.75958485488546301,-1.8896573951480313,-0.95887705689970482,0,0,-0.00071221892645457715,0.0035610946322728858,0,0,-0.43805279028981664,-55.791996290548468,20.887466929510367,7.9241587246392919,-2.4341081874548127,-1.0811233767656441,3.7350358266310946e-15,-55.818082286438134,20.680704366513712,7.8690623297552449,-2.488533561185077,-1.0862264598702751,3.5527136788005009e-15,-55.818082286438134,20.681274141654875,7.8678159466339492,-2.488533561185077,-1.0862264598702751,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434856.3716598,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3424947065453956,0.81109139234899574,-0.87028634403992933,0.75965320056413121,-1.8896559712797258,-0.95887705689970482,0,0,0,0.003204985169045597,0,0,-0.43805279028981664,-56.11058013803197,20.810533349659501,7.8279917498257081,-2.4341081874548127,-0.87880789105511414,-3.724098937216147e-16,-55.81811930847833,20.680786506866554,7.8694015939522739,-2.4884236980187397,-1.0862458039392879,-4.4408920985006262e-16,-55.81811930847833,20.680786506866554,7.8682798491431081,-2.4884236980187397,-1.0862458039392879,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434856.3924992,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.342495181168164,0.81109044310345868,-0.87028966639930905,0.75971585076957704,-1.8896564459024943,-0.95887705689970482,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.003204985169045597,-0.00035610946322728857,0,-0.59734471403156819,-56.11058013803197,20.983633904323948,8.2895932289309098,-2.4720423410255368,-1.2138929142631794,5.4864289110098663e-15,-55.81812779239003,20.68082516467971,7.8697075814845068,-2.4883589700845863,-1.0862688677439281,0.00042733135587807536,-55.818555123745902,20.681110052250293,7.8685858366753409,-2.4882948703812056,-1.0862688677439281,1,1.8307835762794629,1.7616246212198707,1,1,1
