# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784885616.9907825,6,0.89943622257172684,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,1,0.62743278970732985,0.74897845987714606,-0.38365989107208986,0.99504426110714961,-1.3485950329892984,-0.32682523840905092,0,-0.11751612286500522,0.1965724237014633,0,0.00035610946322728857,0,0.15929192374175152,-43.96457095272342,13.540310053752576,0.84626937835953597,0.37301917677878943,-0.031611794642270291,1.6200363116279388e-15,-44.993857319472241,15.722410425179103,0.87287090163755843,0.31987863549735995,0.00072859762704724712,1.6200363116279388e-15,-43.548631599362167,13.944138975546529,0.87287090163755843,0.31898836183929175,0.00072859762704724712,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885617.0107825,4,0.90566765709218455,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,1,0.62743231508456132,0.7464254640052288,-0.37942150974912614,0.99504426110714961,-1.3485931344982243,-0.32682523840905092,0,-0.12570664051923286,0.20761181706150925,0,0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-43.168111334014661,13.078708574647376,1.2117038826511539,0.27186143392352452,-0.10115774285526494,1.8149870274054842e-16,-44.858549164121328,15.666284164309099,0.87007315749502645,0.32333504186542034,0.00073276441101202227,1.8149870274054842e-16,-43.298656196852072,13.174942359570988,0.87007315749502645,0.32244476820735213,-0.00015750924705619916,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885617.0307825,4,0.91173361400482011,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,1,0.62743278970732985,0.74397735976515633,-0.37539291168985223,0.99504426110714961,-1.3485931344982243,-0.32682523840905092,0,-0.124638312129551,0.20974847384087297,0.00035610946322728857,0,0,-0.11946894280631364,-42.371651715305902,12.982541599833791,1.2117038826511539,0.30979558749424885,-0.063223589284540582,1.1144167698169837e-15,-44.728225460652219,15.612075302792505,0.86736784460881622,0.32661697721580429,0.00073670602427100107,1.1144167698169837e-15,-43.183289090838507,13.095093616702028,0.86594340675590709,0.32661697721580429,0.00073670602427100107,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885617.0509195,4,0.91767038153609504,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,1,0.62743184046179279,0.74157719242470532,-0.37139801184714383,0.99504426110714961,-1.3485931344982243,-0.32682571303181945,0,-0.12535053105600558,0.20476294135569093,0.00035610946322728857,0,-0.00035610946322728857,0.15929192374175152,-43.486695181498163,13.155642154498242,0.55776845391878516,0.24024963928125423,0,2.3240804917899325e-15,-44.599222421569166,15.557899106538807,0.86466093118333887,0.32984410322006619,0.00074056786366398378,2.3240804917899325e-15,-43.044314986785089,13.100743810270515,0.86323649333042973,0.32984410322006619,0.0016308415217322052,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885617.0709195,4,0.92339352084304371,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,1,0.62743184046179279,0.73873515128675382,-0.36718715864475482,0.99504378648438108,-1.3485921852526872,-0.32682523840905092,0,-0.1342532676366878,0.20013351833373619,0,0,0.00035610946322728857,-0.11946894280631364,-42.530943639047656,13.155642154498242,1.0193699330239865,0.30979558749424885,-0.10115774285526494,-1.8744412673063093e-15,-44.450061691717508,15.497404307680501,0.86163463970271925,0.33338780638081544,0.00074479164998661398,-1.8744412673063093e-15,-42.770515944803876,13.095802087675667,0.86163463970271925,0.33338780638081544,-0.00014548200808160746,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885617.0909195,4,0.92894049149488123,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,1,0.62743326433009838,0.73621348051755942,-0.36314432190242502,0.99504283723884401,-1.3485921852526872,-0.32682571303181945,0.00035610946322728857,-0.12392609320309642,0.20048962779696347,-0.00035610946322728857,0,-0.00035610946322728857,0,-43.008819410272906,13.34797610412541,1.1155369078375703,0.30979558749424885,0,2.437074093549191e-17,-44.314064975949634,15.440396707910956,0.85877965630303432,0.33667106900899102,0.00074868979831238525,-0.0042733135587274384,-42.77909967110628,13.55862830643189,0.86020409415594346,0.33667106900899102,0.0016389634563806067,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885617.1109195,6,0.93430773793605204,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,1,0.62743231508456132,0.73370937079080045,-0.35926523001523769,0.99504378648438108,-1.3485921852526872,-0.32682571303181945,0,-0.12321387427664185,0.19799686155437243,0,-0.00035610946322728857,-0.00035610946322728857,0,-42.530943639047656,13.809577583230611,0.4616014791052015,0.30979558749424885,-0.23392728035280017,1.7910042156070795e-15,-44.179392301192188,15.384316016423259,0.85596739096562957,0.3398495513758969,0.00075244916785643457,1.7910042156070795e-15,-42.654398061319199,13.604347400879536,0.85596739096562957,0.3407398250339651,0.001642722825924656,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885617.1309195,6,0.93949170461100062,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,1,0.62743184046179279,0.73129069316237683,-0.35514977598932296,0.99504331186161254,-1.3485921852526872,-0.32682571303181945,0,-0.12285776481341455,0.19728464262791787,0,0,0,0,-42.690235562789404,13.078708574647376,0.38466789925433453,0.24024963928125423,0.069545948212994646,3.0623681214748346e-16,-44.045101691864048,15.326252961853477,0.85305300457825006,0.34308899041716018,0.00075626563911180449,3.0623681214748346e-16,-42.525092984476238,13.032674565076373,0.85305300457825006,0.34308899041716018,0.00075626563911180449,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885617.1509194,6,0.94448883596417144,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,1,0.62743278970732985,0.72897548329749251,-0.35158630824320747,0.99504331186161254,-1.3485926598754558,-0.32682523840905092,0.00035610946322728857,-0.11680390393855065,0.19479187638532686,0,0.00035610946322728857,0,0.15929192374175152,-42.690235562789404,13.540310053752576,1.0193699330239865,0.27186143392352452,-0.10115774285526494,5.8760699014093833e-16,-43.919287694162421,15.273447223074788,0.85039974055147705,0.34599081125421649,0.00075967132006832954,-0.0042733135587268755,-42.484033039022712,13.525528459221519,0.85039974055147705,0.34510053759614828,0.00075967132006832954,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885617.1709197,6,0.94929557644000884,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,1,0.62743326433009838,0.72664650937232089,-0.34744569921056068,0.99504378648438108,-1.3485936091209929,-0.32682523840905092,0,-0.12285776481341455,0.19799686155437243,0,0,0,0,-41.415900172855395,13.444143078938993,0.55776845391878516,0.34140738213651917,0,3.1735484332699365e-15,-43.786744765427095,15.214715064179652,0.84744569460723684,0.34917034908927436,0.00076338909860113079,3.1735484332699365e-15,-42.266736058039285,12.918254243133573,0.84744569460723684,0.34917034908927436,0.00076338909860113079,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885617.1909196,6,0.95390837048295762,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,1,0.62743373895286692,0.724158536819692,-0.34365773489493096,0.99504378648438108,-1.3485940837437613,-0.32682523840905092,0.00035610946322728857,-0.11965277964436896,0.19407965745887226,0,0,0.00035610946322728857,0,-42.212359791564147,13.617243633603444,0.55776845391878516,0.41095333034951381,0.069545948212994646,-7.8853772552132741e-16,-43.650343724067383,15.15712527633956,0.84454628658395758,0.35224090139379582,0.00076696520404264193,-0.0042733135587282511,-42.175204809046221,13.416328701750837,0.84454628658395758,0.35224090139379582,-0.00012330845402557951,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885617.2109196,4,0.9583236625374616,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,1,0.62743326433009838,0.72183098676282587,-0.33962154287136054,0.99504378648438108,-1.3485936091209929,-0.32682523840905092,0,-0.12214554588695997,0.20084573726019075,0,0,0,-0.11946894280631364,-42.371651715305902,13.444143078938993,1.2886374625020207,0.34140738213651917,0.037934153570724355,9.9632322893113153e-16,-43.517247732758278,15.098113156515263,0.84157225344669828,0.35534045650583634,0.00077056080078418993,9.9632322893113153e-16,-42.007210090340834,13.249092054855918,0.84157225344669828,0.35534045650583634,0.00077056080078418993,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885617.2309196,6,0.96253789704796588,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,1,0.62743278970732985,0.71930456976594614,-0.33540451957298062,0.99504331186161254,-1.3485940837437613,-0.32682523840905092,0,-0.12000888910759624,0.19942129940728159,-0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,-42.690235562789404,12.617107095542174,0.75010240354595237,0.37301917677878943,-0.063223589284540582,1.3674510134575357e-15,-43.373491286762352,15.034903769330036,0.83838383869698174,0.35860907595648545,0.00077433655509494086,1.3674510134575357e-15,-41.893366839256004,12.877040470086222,0.83980827654989088,0.35949934961455365,0.00077433655509494086,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885617.2514386,6,0.96664883368196097,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,1,0.62743278970732985,0.7167306904922135,-0.33144758955175457,0.99504378648438108,-1.348595507612067,-0.32682523840905092,0,-0.12285776481341455,0.19764075209114515,0.00035610946322728857,0,0,-0.11946894280631364,-42.053067867822399,13.34797610412541,0.65393542873236876,0.41095333034951381,0,3.4324342572866018e-16,-43.229474004045976,14.973025682742453,0.83525939783246217,0.36175879117353105,0.00077795941448590127,3.4324342572866018e-16,-41.709465296658166,13.196618161831001,0.83383495997955304,0.36175879117353105,0.00077795941448590127,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885617.2714386,6,0.97044483598599396,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,1,0.62743231508456132,0.71429018021643753,-0.32745933442780562,0.99504331186161254,-1.3485964568576041,-0.32682523840905092,0,-0.12535053105600558,0.19407965745887226,0,-0.00035610946322728857,0,0.47787577122525454,-41.575192096597142,13.617243633603444,0.75010240354595237,0.27186143392352452,0,-1.6880067247336228e-15,-43.089771052886412,14.911483753936833,0.83214925164070275,0.36484441650101951,0.00078149338657350191,-1.6880067247336228e-15,-41.534863618102335,13.170687179348111,0.83214925164070275,0.36573469015908772,0.00078149338657350191,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784885617.5341988,HOLDING,零力拖拽速度超过管理器硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1784885617.3714957,6,0.98618385611479431,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,1,0.62742994197071866,0.70249200743634432,-0.308766316689292,0.99504141337053842,-1.3485978807259096,-0.32682523840905092,0,-0.11502335662241421,0.18232804517237175,0,0.00035610946322728857,0,0,-40.818555458823823,13.155642154498242,0.65393542873236876,0.48049927856250846,0,1.3725166638615833e-15,-42.409205249520078,14.611137959087356,0.81693144436371923,0.37927245461147413,0.00079781344170650804,1.3725166638615833e-15,-40.998878256806279,12.987857507363639,0.81693144436371923,0.37838218095340592,0.00079781344170650804,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885617.3914957,6,0.98865496715477197,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,1,0.62742946734795024,0.70013787850444065,-0.30504574880679342,0.99504093874776989,-1.3485978807259096,-0.32682523840905092,-0.00035610946322728857,-0.11146226199014132,0.17342530859168953,0,0.00035610946322728857,0,0.47787577122525454,-40.340679687598573,13.078708574647376,0.75010240354595237,0.34140738213651917,0,1.3125134596233166e-15,-42.271342759759541,14.549647580359126,0.8138084454285156,0.38210529359340301,0.00080097680904132613,0.004273313558728775,-40.910871091897569,13.015394494442232,0.8138084454285156,0.3812150199353348,0.00080097680904132613,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885617.4114957,6,0.99089291823866066,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,1,0.62742946734795024,0.69806994710195991,-0.3016991836658956,0.99504093874776989,-1.3485988299714466,-0.32682523840905092,0,-0.10647672950495927,0.17627418429750785,0,0,0,-0.27876086654806514,-40.340679687598573,12.790207650206623,0.65393542873236876,0.41095333034951381,-0.10115774285526494,1.1865852837174633e-15,-42.148817635403198,14.494380146133889,0.81099949037901775,0.38461814552172224,0.00080377120297181199,1.1865852837174633e-15,-40.858143422333768,12.931638303158811,0.81099949037901775,0.38461814552172224,0.00080377120297181199,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885617.4314957,6,0.99289415381090484,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,1,0.62742851810241318,0.6958733929292078,-0.29798810823876759,0.99504093874776989,-1.3485988299714466,-0.32682523840905092,0,-0.10576451057850471,0.17520585590782597,0,0,0,0,-40.340679687598573,13.155642154498242,0.65393542873236876,0.51211107320477878,0.107480101783719,1.2305516313799163e-15,-42.016379546670287,14.433588783432663,0.80790748714166949,0.38734720327638539,0.00080679352069965699,1.2305516313799163e-15,-40.735676398571222,12.881530224354403,0.80790748714166949,0.38734720327638539,0.00080679352069965699,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885617.4494956,0,0,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,0,0.62742234800642227,0.69594790870386691,-0.29709913979331282,0.99504948195760345,-1.3485983553486782,-0.32682523840905092,-0.0017805473161364429,0.30269304374319528,-0.40204758398360879,0.0035610946322728858,0.0014244378529091543,-0.00035610946322728857,1.7522111611592666,-77.21676003381404,-40.101628497264379,-0.076933579850866907,0.24024963928125423,-0.063223589284540582,6.7443773330719619e-16,-42.00997170971781,14.425160178819208,0.8074761821513069,0.38772167147315562,0.00080720830190774383,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784885617.734287,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1784885618.0814192,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1784885618.139642,READY,位置控制在线；可长按 FREE 1 秒进入零力拖拽
# event,1784886301.1400607,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
