# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784968865.6524675,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440488252365649,0.40036376478769853,-1.5755306889109733,-0.046794007994808519,0.086736361703132786,-0.1226216399860714,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,0,-0.27876086654806514,-34.805285337572705,16.944620962153436,0.75010240354595237,0.58165702141777342,0,-1.1759417545294184e-17,-34.383520499040991,17.032564204398348,0.78191944136012237,0.58103890143049142,0.00088568173869088714,0.00040596478807910895,-34.383947830396863,17.032564204398348,0.78179480304799287,0.58103890143049142,0.00088568173869088551,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968865.6724677,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440488252365649,0.40036423941046706,-1.5755321127792787,-0.04679448261757705,0.08673209009821603,-0.1226216399860714,0,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-34.327409566347448,16.944620962153436,0.84626937835953597,0.7144265589153086,-0.031611794642270291,1.7987894048859426e-16,-34.383522155327526,17.032548503428142,0.78191869825300897,0.58103770533350707,0.00088567983869920373,1.6653345369377348e-16,-34.383949486683399,17.032833390998725,0.78191869825300897,0.58110180503688802,0.00094977954208011266,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968865.6924677,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440535714642499,0.40036423941046706,-1.5755330620248158,-0.04679448261757705,0.086728767738836324,-0.1226216399860714,0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0,-34.168117642605701,16.656120037712686,0.84626937835953597,0.7144265589153086,0.13909189642598929,1.2662571070141664e-16,-34.383513726019082,17.032540392540781,0.7819182928143914,0.58103688575753509,0.00088567858368630143,-0.00040596478807899792,-34.383513726019082,17.032825280111364,0.7819182928143914,0.58103688575753509,0.00094977828706721351,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968865.7124677,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440535714642499,0.40036471403323559,-1.5755344858931213,-0.04679448261757705,0.086723546888382505,-0.12262116536330286,0.00035610946322728857,0,0,0.00035610946322728857,-0.00071221892645457715,0,-0.11946894280631364,-35.123869185056208,17.310055466445053,0.75010240354595237,0.54372286784704904,-0.063223589284540582,-6.5919273281757511e-17,-34.383515340729936,17.032524651568519,0.78191751937651899,0.58103552001404912,0.00088567658450256967,-0.00040596478807916446,-34.383515340729936,17.032524651568519,0.78179288106438949,0.58116371942081091,0.00088567658450256631,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968865.7324677,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440488252365649,0.40036518865600412,-1.5755363843841954,-0.046794957240345582,0.086719275283465749,-0.12262116536330286,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.63716769496700609,-34.486701490089203,16.752287012526271,0.92320295821040299,0.48049927856250846,0,1.1940533097740729e-16,-34.383513364804848,17.032505455602628,0.78191661711482197,0.58103423290247769,0.00088567454623329008,1.1102230246251565e-16,-34.383513364804848,17.032505455602628,0.78204125542695146,0.58109833260585864,0.00082157484285237876,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968865.7564716,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440535714642499,0.40036518865600412,-1.5755373336297325,-0.04679448261757705,0.086717376792391623,-0.12262116536330286,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.43805279028981664,-34.486701490089203,17.310055466445053,0.75010240354595237,0.61326881606004369,0.107480101783719,1.489719554155916e-16,-34.383505726230688,17.032498105579503,0.78191624351536204,0.5810336990407855,0.00088567379964471504,-0.00040596478807894241,-34.383078394874815,17.032782993150086,0.78191624351536204,0.5810336990407855,0.00088567379964471504,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968865.7764716,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440535714642499,0.40036613790154119,-1.5755406559891123,-0.046794957240345582,0.086707884337021049,-0.12262116536330286,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,-0.43805279028981664,-34.168117642605701,17.117721516817888,0.84626937835953597,0.61326881606004369,0,7.76249614376148e-17,-34.383505364126712,17.032463167799111,0.78191456770713197,0.58103104591302446,0.00088566967053759556,5.5511151231257827e-17,-34.383505364126712,17.032748055369694,0.78203920601926147,0.58103104591302446,0.00082156996715668435,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968865.7964716,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440583176919353,0.40036708714707825,-1.5755430291029549,-0.046794957240345582,0.08670266348656723,-0.1226216399860714,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-34.008825718863946,17.213888491631472,0.84626937835953597,0.41095333034951381,0.13909189642598929,-1.5743160084397325e-16,-34.383514055384516,17.032436941399578,0.78191331663814945,0.5810294068893701,0.00088566707368769042,-0.00040596478807927548,-34.383941386740389,17.032721828970161,0.78203795495027895,0.58109350659275105,0.00094976677706859957,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968865.8164716,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440535714642499,0.40036756176984678,-1.5755444529712606,-0.04679448261757705,0.086696018767807831,-0.12262116536330286,0,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-34.486701490089203,16.656120037712686,0.92320295821040299,0.7144265589153086,-0.063223589284540582,2.4120722885754362e-16,-34.383515461144341,17.032420999389824,0.78191250032496706,0.58102778010306733,0.00088566474380676898,2.2204460492503131e-16,-34.383088129788469,17.032420999389824,0.78178786201283756,0.58109187980644827,0.00088566474380676746,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968865.8365827,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440583176919353,0.40036851101538384,-1.5755468260851031,-0.046794957240345582,0.086687475557974306,-0.1226216399860714,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,0.63716769496700609,-34.486701490089203,17.117721516817888,0.84626937835953597,0.51211107320477878,0.107480101783719,7.4457553194101654e-17,-34.383522694826752,17.032393370495463,0.78191116759034285,0.58102549074664933,0.00088566107894492822,5.5511151231257827e-17,-34.383950026182625,17.032393370495463,0.78191116759034285,0.58108959045003028,0.00088566107894492985,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968865.8565826,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440630639196206,0.40036851101538384,-1.5755482499534088,-0.046794957240345582,0.086676084611529605,-0.12262116536330286,0,0,0.00035610946322728857,0,-0.00071221892645457715,0,-0.11946894280631364,-33.730064852315884,16.848453987339855,0.84626937835953597,0.58165702141777342,0,3.7770157863555033e-17,-34.38350780191972,17.032379040173115,0.78191039141342944,0.58102303120245369,0.00088565739967396762,5.5511151231257827e-17,-34.38350780191972,17.032094152602532,0.78191039141342944,0.58115123060921547,0.00088565739967396556,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968865.8765826,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440583176919353,0.40036946026092091,-1.57555109769002,-0.046794957240345582,0.086660896682936681,-0.12262116536330286,-0.00035610946322728857,0.00035610946322728857,0,0,-0.00071221892645457715,0.00035610946322728857,-0.11946894280631364,-34.327409566347448,17.021554542004303,0.75010240354595237,0.51211107320477878,-0.16438133213980552,5.2852552937810661e-17,-34.383509362808688,17.032345952790074,0.78190871979111876,0.58101938758487059,0.00088565181896714908,0.00040596478807916446,-34.383936694164561,17.032345952790074,0.78190871979111876,0.58114758699163238,0.00082155211558624026,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968865.8965826,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440630639196206,0.40037183337476356,-1.5755586916543163,-0.046794957240345582,0.086635267053436119,-0.1226216399860714,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-0.0017805473161364429,0,0.15929192374175152,-34.168117642605701,16.944620962153436,0.38466789925433453,0.61326881606004369,0,1.8031940930095086e-16,-34.383513960635469,17.032263903724971,0.78190470516877708,0.58101255599862378,0.00088564127263795014,-0.00040596478807894241,-34.383513960635469,17.032548791295554,0.78202934348090658,0.5813330545155283,0.00088564127263795339,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968865.9165826,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440583176919353,0.40037657960244882,-1.5755710318462981,-0.046794957240345582,0.086596822609185276,-0.1226216399860714,0,0.00035610946322728857,-0.00071221892645457715,0,-0.0021366567793637313,-0.00035610946322728857,-0.27876086654806514,-34.327409566347448,17.213888491631472,0.92320295821040299,0.58165702141777342,-0.10115774285526494,5.1488961496048324e-16,-34.383549440121762,17.032125096804744,0.78189796701419922,0.58100189795834001,0.00088562496606434018,4.9960036108132044e-16,-34.383976771477634,17.032694871945907,0.78189796701419922,0.58138649617862548,0.00094972466944525313,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968865.9365826,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440583176919353,0.40037847809352295,-1.5755828974155113,-0.046794957240345582,0.086546512595721201,-0.1226216399860714,0,0,-0.00071221892645457715,0,-0.0024927662425910197,0,-0.27876086654806514,-34.805285337572705,16.944620962153436,1.0193699330239865,0.61326881606004369,0.069545948212994646,5.1082284767678933e-17,-34.383498331947742,17.032006740899249,0.78189203153063991,0.58098959610874301,0.00088560612686259393,5.5511151231257827e-17,-34.383498331947742,17.032576516040411,0.78189203153063991,0.58143829403240943,0.00088560612686259393,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784968866.1353366,EXITING,实体 FREE 松开：正常退出请求；保持力矩控制并增强阻尼，静止后切回位置保持
1784968866.0374277,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440678101473059,0.40038417356674527,-1.5758145133265535,-0.046795431863114106,0.086200987220232103,-0.1226216399860714,0,0,0,-0.00035610946322728857,-0.0053416419484093288,0,-0.11946894280631364,-34.96457726131446,16.752287012526271,0.84626937835953597,0.58165702141777342,-0.10115774285526494,-2.3863006155887808e-16,-34.381775495960568,17.030141451228275,0.78180336924756133,0.58087760828300761,0.00088543488892864927,-2.2204460492503131e-16,-34.381775495960568,17.030141451228275,0.78192800755969083,0.58183910383372128,0.00088543488892865035,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968866.0574567,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440630639196206,0.40038274969843973,-1.5758121402127108,-0.046794957240345582,0.086097519456692792,-0.1226216399860714,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-0.0049855324851820395,0,0,-34.805285337572705,16.752287012526271,0.65393542873236876,0.41095333034951381,0.069545948212994646,4.9765838357241733e-16,-34.381714549849676,17.030134690995329,0.78180192378991242,0.58085843804400705,0.00088540552654014604,0.00040596478807960855,-34.381714549849676,17.030419578565912,0.78192656210204192,0.58175583389133978,0.00088540552654014365,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968866.077457,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440678101473059,0.4003846481895138,-1.5758135640810165,-0.046795431863114106,0.085967472818115856,-0.1226216399860714,0,0.00035610946322728857,-0.00035610946322728857,0,-0.0074782987277730601,-0.00035610946322728857,0.47787577122525454,-34.168117642605701,17.021554542004303,0.55776845391878516,0.58165702141777342,0.13909189642598929,-2.779944516547789e-17,-34.381714948495649,17.030065896362206,0.78179740303919765,0.58083275096090747,0.00088536604380330263,-5.5511151231257827e-17,-34.382142279851521,17.030350783932789,0.78179740303919765,0.58217884473190662,0.00094946574718421178,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968866.0974569,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440678101473059,0.40038417356674527,-1.5758145133265535,-0.046795431863114106,0.085812271172806875,-0.1226216399860714,0,0,0,0,-0.0089027365806822138,-0.00035610946322728857,0.31858384748350305,-34.008825718863946,17.021554542004303,0.65393542873236876,0.58165702141777342,0.037934153570724355,7.671031847637367e-17,-34.381638704499736,17.03000982701522,0.78179317253351099,0.58080276784924156,0.00088532002930682562,5.5511151231257827e-17,-34.381638704499736,17.03000982701522,0.78179317253351099,0.58240526043376439,0.00094941973268773477,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968866.1174569,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440678101473059,0.40038322432120826,-1.5758111909671737,-0.046795906485882638,0.08565184867704409,-0.1226216399860714,0,0,0,-0.00035610946322728857,-0.0071221892645457717,-0.00035610946322728857,-0.27876086654806514,-34.96457726131446,17.213888491631472,0.84626937835953597,0.64488061070231395,-0.10115774285526494,1.3687944560822011e-16,-34.381578680267708,17.029986659268204,0.78179040271476108,0.58077266523424764,0.00088527374740731562,1.1102230246251565e-16,-34.381578680267708,17.029986659268204,0.78191504102689058,0.58205465930186584,0.00094937345078822748,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968866.1576405,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440725563749912,0.40038369894397674,-1.5758111909671737,-0.046795906485882638,0.085384161435593742,-0.1226216399860714,0,-0.00035610946322728857,0.00035610946322728857,0,-0.0071221892645457717,-0.00035610946322728857,-0.43805279028981664,-33.730064852315884,17.021554542004303,0.92320295821040299,0.61326881606004369,0,-1.2335975111542072e-16,-34.381498679958227,17.029892386381949,0.78178322117904253,0.58072096006374607,0.00088519439539094238,-1.2335975111542072e-16,-34.3772253663995,17.02704351067613,0.78178322117904253,0.59852643322511045,0.0017754680534591638,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968866.1776407,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440725563749912,0.40038274969843973,-1.5758102417216366,-0.046795906485882638,0.085246520832720343,-0.12262116536330286,0,0,0,0,-0.0056977514116366172,0,-0.11946894280631364,-34.805285337572705,17.213888491631472,0.38466789925433453,0.7144265589153086,-0.063223589284540582,3.5281254261844948e-16,-34.381428736597961,17.029859674222372,0.7817802474297133,0.5806947707261334,0.00088515428740095446,3.5281254261844948e-16,-34.381428736597961,17.029859674222372,0.7817802474297133,0.59493914925522495,0.00088515428740095446,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968866.1976407,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440773026026765,0.40038274969843973,-1.5758083432305625,-0.046796381108651169,0.0851606141116166,-0.12262116536330286,0.00035610946322728857,0,-0.00035610946322728857,0,-0.0035610946322728858,0,0.79645961870875759,-34.645993413830951,17.021554542004303,0.75010240354595237,0.44256512499178408,0.13909189642598929,9.0195094492800796e-17,-34.381412681835798,17.02984422590939,0.7817786358252744,0.58067854451302447,0.0008851293089928837,-0.0042733135587273725,-34.381412681835798,17.032693101615209,0.7817786358252744,0.58958128109370667,0.0008851293089928837,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968866.2176406,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440725563749912,0.40038274969843973,-1.5758088178533312,-0.046796855731419694,0.08508230135480932,-0.12262116536330286,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,-0.0042733135587274627,0,-0.59734471403156819,-34.486701490089203,17.406222441258638,0.92320295821040299,0.58165702141777342,-0.10115774285526494,-6.2374082411852411e-18,-34.381381123209167,17.029813859402349,0.78177642716940465,0.58066332292263656,0.00088510587943111882,0.0042733135587274566,-34.37710780965044,17.029813859402349,0.78320086502231379,0.59134660681945517,0.00088510587943111882,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968866.2376406,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440820488303618,0.4003822750756712,-1.5758078686077941,-0.046796855731419694,0.085002090106927913,-0.1226216399860714,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.0039172040955001743,-0.00035610946322728857,0.79645961870875759,-34.008825718863946,16.752287012526271,0.75010240354595237,0.48049927856250846,0.24024963928125423,-9.5772799794443583e-17,-34.381345746691714,17.029797113779559,0.7817748004772257,0.58064810943922496,0.00088508243542315406,-9.5772799794443583e-17,-34.381345746691714,17.032645989485378,0.78319923833013483,0.59044111967797541,0.0017753560934913755,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968866.2579238,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440773026026765,0.4003822750756712,-1.5758064447394884,-0.046796855731419694,0.084940389147019152,-0.12262116536330286,0,0,-0.00035610946322728857,0,-0.0028488757058183086,0.00035610946322728857,0.31858384748350305,-34.327409566347448,17.406222441258638,0.4616014791052015,0.81558430177057351,0,4.4955485746960676e-17,-34.381334872426351,17.029786650275145,0.78177365956381051,0.58063646791719059,0.00088506465578184275,4.4955485746960676e-17,-34.381334872426351,17.032635525980965,0.78177365956381051,0.58775865718173637,-5.2090022863786843e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968866.2779238,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440773026026765,0.40038322432120826,-1.5758078686077941,-0.046796855731419694,0.084891977624629203,-0.12262116536330286,0,0,0,0,-0.0014244378529091543,0,-0.11946894280631364,-34.805285337572705,17.021554542004303,0.75010240354595237,0.58165702141777342,0.107480101783719,3.6258951875373528e-16,-34.381335550937543,17.029752714036871,0.78177159327858192,0.58062665907746092,0.00088504960887244026,3.6258951875373528e-16,-34.381335550937543,17.029752714036871,0.78177159327858192,0.58418775370973375,0.00088504960887244026,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968866.297924,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440773026026765,0.40038274969843973,-1.5758073939850255,-0.046796855731419694,0.084868721108971285,-0.1226216399860714,0,0,0.00035610946322728857,0,-0.0010683283896818657,0,0.63716769496700609,-34.168117642605701,17.021554542004303,0.84626937835953597,0.54372286784704904,0.13909189642598929,2.4038070316887383e-16,-34.381316636033084,17.029751808195606,0.78177130153191243,0.5806223492789182,0.00088504290049480519,2.4038070316887383e-16,-34.381316636033084,17.026902932489786,0.78177130153191243,0.58329317025312288,0.00088504290049480519,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968866.317924,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440773026026765,0.40038274969843973,-1.5758073939850255,-0.046796855731419694,0.084846888461618947,-0.1226216399860714,0,0,0,0,-0.00071221892645457715,-0.00035610946322728857,0.15929192374175152,-34.645993413830951,17.021554542004303,0.65393542873236876,0.54372286784704904,0.069545948212994646,-1.0711082291949677e-17,-34.381308926501113,17.029744389888439,0.78177072874706843,0.5806181313294384,0.00088503642707354652,-1.0711082291949677e-17,-34.381308926501113,17.029744389888439,0.78177072874706843,0.58239867864557482,0.001775310085141768,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968866.337924,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440773026026765,0.40038274969843973,-1.5758073939850255,-0.046796855731419694,0.084826954305340735,-0.12262116536330286,0,0,0,0,-0.0010683283896818657,0.00035610946322728857,0,-34.168117642605701,17.021554542004303,0.92320295821040299,0.61326881606004369,0,1.6132449575911045e-16,-34.381301887174928,17.029737616470268,0.78177020585771106,0.5806142800572065,0.00088503060758350302,1.6132449575911045e-16,-34.381301887174928,17.029737616470268,0.78177020585771106,0.58328510103141118,-5.2430504847184197e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968866.3582067,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440773026026765,0.40038180045290267,-1.5758064447394884,-0.046796855731419694,0.084815088736127503,-0.1226216399860714,0,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-33.849533795122198,16.848453987339855,0.75010240354595237,0.54372286784704904,-0.063223589284540582,2.6288874462269146e-17,-34.381276290828339,17.029747576145848,0.78177053143099218,0.58061235352425045,0.00088502755406905001,2.6288874462269146e-17,-34.377002977269612,17.026898700440029,0.78177053143099218,0.58150262718231871,0.0017753012121372715,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968866.3782067,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440773026026765,0.4003822750756712,-1.575806919362257,-0.046796855731419694,0.08480607090352546,-0.1226216399860714,0,0.00035610946322728857,0,0,-0.00071221892645457715,-0.00035610946322728857,0.31858384748350305,-33.849533795122198,17.406222441258638,1.1155369078375703,0.54372286784704904,0.107480101783719,-3.7112773463435537e-16,-34.381283808854498,17.029737515614844,0.78176997636555989,0.58061042797317575,0.00088502460167537086,-3.7112773463435537e-16,-34.385557122413225,17.029737515614844,0.78176997636555989,0.58239097528931216,0.0017752982597435923,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968866.3982067,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440773026026765,0.4003822750756712,-1.5758088178533312,-0.046796855731419694,0.084789933729395472,-0.1226216399860714,0,0,0,0,-0.0010683283896818657,0,0.15929192374175152,-33.849533795122198,16.848453987339855,0.65393542873236876,0.54372286784704904,0.037934153570724355,2.2378800685983474e-16,-34.381263568046158,17.029718039409762,0.78176891604033993,0.5806069435528981,0.00088501925964519653,2.2378800685983474e-16,-34.381263568046158,17.029718039409762,0.78176891604033993,0.58327776452710278,0.00088501925964519653,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968866.4182067,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440773026026765,0.4003822750756712,-1.5758088178533312,-0.046796855731419694,0.08477664429187666,-0.1226216399860714,0,0,0,0,-0.00071221892645457715,0,0.15929192374175152,-34.327409566347448,16.848453987339855,0.75010240354595237,0.68281476427303833,-0.063223589284540582,3.3174538572116053e-16,-34.381258874220443,17.02971352289163,0.78176856738663825,0.58060437552309163,0.00088501531840730796,3.3174538572116053e-16,-34.381258874220443,17.02971352289163,0.78176856738663825,0.58238492283922805,0.00088501531840730796,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968866.4382069,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440773026026765,0.40038274969843973,-1.5758092924760996,-0.046796855731419694,0.084764778722663428,-0.1226216399860714,0,0,0,0,-0.00071221892645457715,0,0.47787577122525454,-34.008825718863946,17.021554542004303,0.92320295821040299,0.51211107320477878,0.037934153570724355,2.1562586862362413e-16,-34.381265385885179,17.029702494017616,0.78176793760743812,0.58060189941110063,0.00088501152104972323,2.1562586862362413e-16,-34.381265385885179,17.029702494017616,0.78176793760743812,0.58238244672723705,0.00088501152104972323,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968866.4584668,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440773026026765,0.40038322432120826,-1.5758111909671737,-0.046796855731419694,0.084743895320848153,-0.1226216399860714,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.00071221892645457715,-0.00035610946322728857,-0.43805279028981664,-34.486701490089203,17.213888491631472,0.75010240354595237,0.61326881606004369,-0.031611794642270291,3.7877489543008967e-16,-34.381257805661015,17.02967790558473,0.78176659351715971,0.58059740568793283,0.00088500463141502779,0.0042733135587278417,-34.376984492102288,17.02967790558473,0.78176659351715971,0.58237795300406925,0.0017752782894832491,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968866.4784667,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440820488303618,0.40038322432120826,-1.5758111909671737,-0.046796855731419694,0.084718740314116123,-0.12262116536330286,0,0,0,0,-0.0014244378529091543,0.00035610946322728857,0.15929192374175152,-34.168117642605701,17.213888491631472,0.65393542873236876,0.44256512499178408,0,3.3837150071504003e-16,-34.381248919694372,17.029669355282277,0.78176593365258384,0.58059254410754557,0.00088499726136769029,3.3837150071504003e-16,-34.381248919694372,17.029669355282277,0.78176593365258384,0.5841536387398184,-5.2763967005311433e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968866.4984667,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440773026026765,0.40038369894397674,-1.5758126148354794,-0.046796855731419694,0.084691686816309966,-0.12262116536330286,0,0,0,0,-0.0014244378529091543,0.00035610946322728857,0.63716769496700609,-33.849533795122198,17.021554542004303,1.0193699330239865,0.58165702141777342,0.20863784463898394,-5.8433515566812569e-19,-34.381242793745308,17.029646166189742,0.78176458692370976,0.58058694868591276,0.00088498867951349264,-5.8433515566812569e-19,-34.381242793745308,17.029646166189742,0.78176458692370976,0.58414804331818559,-5.2849785547287966e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968866.5184667,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440820488303618,0.40038417356674527,-1.5758145133265535,-0.046796855731419694,0.084645648407762661,-0.1226216399860714,0,0,0.00035610946322728857,0,-0.003204985169045597,0,0.15929192374175152,-34.645993413830951,16.848453987339855,0.75010240354595237,0.51211107320477878,-0.031611794642270291,-5.1811082497282011e-17,-34.381226322882419,17.029613022965759,0.78176258277956745,0.58057759092607808,0.00088497423370434002,-5.1811082497282011e-17,-34.381226322882419,17.026764147259939,0.78176258277956745,0.58859005384869212,0.00088497423370434002,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968866.5384667,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440773026026765,0.40038417356674527,-1.5758145133265535,-0.046796855731419694,0.084589642921076236,-0.1226216399860714,-0.00035610946322728857,0,0,0,-0.003204985169045597,-0.00035610946322728857,0,-34.96457726131446,16.752287012526271,0.75010240354595237,0.51211107320477878,-0.10115774285526494,4.2360809286657571e-17,-34.381206531436916,17.029593979135001,0.78176111343746735,0.58056676288148679,0.00088495761554809873,0.0042733135587275052,-34.381206531436916,17.029593979135001,0.78176111343746735,0.58857922580410083,0.0017752312736163201,1,1.8307835762794629,1.7616246212198707,1,1,1
