# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785071905.2844496,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021566858601956541,0.6171757170566502,-0.98440654099610969,0.2509980810405566,-1.065590290930222,0.30028053621076251,0,0.22292452398028265,-0.41557974358624578,-0.00035610946322728857,-0.60253721178057229,0.00035610946322728857,0,-45.517667209205491,21.252901433801984,0.75010240354595237,1.6943921928256878,0,-5.6369362388827364e-16,-43.120905442579115,17.962326086651139,0.95538288096501855,0.27070806826074245,0.00034846561674014713,-5.6369362388827364e-16,-45.795999730342508,21.518123522513594,0.95680731881792769,1.7821255212733176,-0.00054180804132807428,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071905.3044496,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021576351057327118,0.62186736312355917,-0.99335080706903822,0.2509980810405566,-1.0776419122687098,0.3002819600790681,0.00035610946322728857,0.23147115109773755,-0.40916977324815457,0,-0.57974620613402583,0,-0.43805279028981664,-46.792002599139508,20.983633904323948,0.75010240354595237,1.4920767071151577,0.037934153570724355,-2.8152935444004698e-16,-43.248466645893913,17.933930256562114,0.95577028574620193,0.25683188821374575,0.00032756327742939809,-0.0042733135587277446,-46.02612045906676,21.425627989043662,0.95577028574620193,1.7061974035488103,0.00032756327742939809,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071905.3247368,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021562112374271252,0.62603692414508616,-1.0008816465372874,0.25099855566332513,-1.0881557558371635,0.30028148545629957,0,0.22043175773769164,-0.40596478807910896,0,-0.56835070331075255,0,0.15929192374175152,-46.314126827914251,21.541402358242735,1.0193699330239865,1.6943921928256878,0.037934153570724355,1.9048552917011687e-15,-43.359146079324169,17.906534731908248,0.95595706804291258,0.24469384351741624,0.00030928814756619582,1.9048552917011687e-15,-46.004327172176467,21.36618261269934,0.95595706804291258,1.6655706017942977,0.00030928814756619582,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071905.3447368,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021557366146585963,0.63056150299747293,-1.0092986067143803,0.2509980810405566,-1.099467914902283,0.30028243470183663,0,0.22470507129641909,-0.41522363412301849,0.00035610946322728857,-0.54271082195838782,0.00035610946322728857,0.15929192374175152,-46.632710675397753,21.349068408615569,0.92320295821040299,1.5932344499704227,0,5.7746505693438416e-16,-43.475318442330355,17.873480299981843,0.95597060669383938,0.2312983095794483,0.00028912926498739076,5.7746505693438416e-16,-46.171779297887383,21.425716641212031,0.95454616884093024,1.5880753644754178,-0.00060114439308083065,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071905.3647368,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021562112374271252,0.63529254275416969,-1.0176766478244537,0.2509980810405566,-1.1104207845316263,0.30028243470183663,0,0.22862227539191926,-0.40418424076297255,0,-0.52632978664993246,0.00035610946322728857,-0.11946894280631364,-46.154834904172503,21.175967853951118,1.0193699330239865,1.5932344499704227,-0.063223589284540582,3.0947801171771959e-16,-43.594519926179302,17.83724227766497,0.95576810844444082,0.21786688779394162,0.00026892742931087122,3.0947801171771959e-16,-46.337987230882334,21.279084685294695,0.95576810844444082,1.5336913544187727,-0.00062134622875735024,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071905.3847368,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021576351057327118,0.63961255919332038,-1.0254386285809765,0.2509980810405566,-1.1202986335902512,0.30028243470183663,0,0.21580233471573687,-0.39100819062356285,0.00035610946322728857,-0.48929440247429451,0,0,-46.792002599139508,21.44523538342915,0.84626937835953597,1.3593071696176227,0.037934153570724355,1.1621709008317244e-15,-43.699796830643429,17.801177718610909,0.95540588881570776,0.20549415509959859,0.00025032718478345395,1.1621709008317244e-15,-46.289424847232269,21.111259624846539,0.95398145096279863,1.4287301612853349,0.00025032718478345395,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071905.4047368,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021552619918900669,0.64413713804570705,-1.0336652650278892,0.2509980810405566,-1.1302144524703586,0.30028338394737369,0,0.22612950914932825,-0.4105942111010637,0.00035610946322728857,-0.47576224287165753,-0.00035610946322728857,0,-46.473418751656006,21.44523538342915,1.0193699330239865,1.2897612214046279,-0.10115774285526494,3.7597548141218623e-16,-43.80670503825953,17.760650929647245,0.95482344661053264,0.19261203138929076,0.00023097134215882973,3.7597548141218623e-16,-46.520259148051466,21.266593040657884,0.95339900875762351,1.3820176385684346,0.0011212450002270511,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071905.4254484,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.002154787369121538,0.64857296244037888,-1.041460469378209,0.25099760641778807,-1.1391781780767967,0.30028385857014223,-0.00035610946322728857,0.2239928523699645,-0.39777427042488134,-0.00035610946322728857,-0.45582011293092939,0.00035610946322728857,-0.11946894280631364,-46.314126827914251,21.252901433801984,1.0193699330239865,1.1886034785493631,0.069545948212994646,6.7263143121727863e-16,-43.909531421363937,17.719481577801918,0.95406984460183597,0.18046968239769545,0.00021273776392924563,0.0042733135587281357,-46.597445649803511,21.097224282050732,0.9554942824547451,1.3200199647250188,-0.0006775358941389758,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071905.4454484,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021595335968068279,0.65348008724419993,-1.0503425598684601,0.25099760641778807,-1.1492297390687032,0.30028480781567929,0,0.21259734954669127,-0.38922764330742643,0,-0.42555080855660982,0,-0.43805279028981664,-45.836251056688994,20.810533349659501,1.0193699330239865,1.1190575303363683,-0.13276953749753523,7.3725537591301836e-16,-44.018406961327081,17.669794234163831,0.95303070217259311,0.1667116582013724,0.00019208809900423012,7.3725537591301836e-16,-46.569575155887378,20.962070667238095,0.95303070217259311,1.2305886795928969,0.00019208809900423012,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071905.4654484,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021552619918900669,0.65744840821187067,-1.0571130536615261,0.25099713179501953,-1.1567031491819606,0.30028575706121635,0.00035610946322728857,0.22043175773769164,-0.39777427042488134,0,-0.3931448474029266,0,-0.11946894280631364,-46.154834904172503,21.175967853951118,1.0193699330239865,1.0874457356940981,0,1.3407450675187124e-15,-44.105411893574583,17.629034434740646,0.95206306467739199,0.15613230407358006,0.00017621833537184015,-0.0042733135587261217,-46.750592986426881,21.00677713898946,0.95206306467739199,1.1389944225808966,0.00017621833537184015,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071905.4854484,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021538381235844803,0.66165878679149115,-1.065162181193009,0.25099760641778807,-1.1642069351524036,0.30028528243844782,0,0.21330956847314586,-0.3853104392119262,0,-0.3767638120944713,0,-0.43805279028981664,-46.951294522881255,20.425865450405166,0.75010240354595237,0.98628799283883317,-0.10115774285526494,1.0055870939646666e-15,-44.19230355744449,17.580989164920663,0.95075232251712039,0.14458172176754305,0.0001589047072120747,1.0055870939646666e-15,-46.752018379122241,20.834093557039928,0.95075232251712039,1.0864912520037213,0.0001589047072120747,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071905.5054483,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021571604829641829,0.66599304191369779,-1.0730143402755523,0.25099713179501953,-1.171698380930865,0.30028670630675336,-0.00035610946322728857,0.20832403598796381,-0.37711992155769858,0,-0.36073888624924333,0.00035610946322728857,0,-45.836251056688994,20.810533349659501,1.0193699330239865,0.88513024998356815,0.037934153570724355,-2.69012025675479e-16,-44.280199183648222,17.530486641478596,0.94929994893521008,0.13302346996590245,0.00014158744219036975,0.0042733135587271938,-46.780087615503788,20.701685857055583,0.94929994893521008,1.0348706855890109,-0.00074868621587785165,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071905.5254483,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021571604829641829,0.67013412556911311,-1.0803410919533341,0.25099713179501953,-1.1784052752729477,0.30028718092952189,0,0.21758288203187331,-0.37890046887383505,-0.00035610946322728857,-0.32833292509556006,0,0,-47.11058644662301,20.714366374845916,0.92320295821040299,0.78397250712830324,-0.063223589284540582,1.1578262734359046e-15,-44.362309447217228,17.480866494731956,0.94777624352026502,0.12229713371838882,0.0001255263545906421,1.1578262734359046e-15,-46.97330403159971,20.669871183470306,0.94920068137317415,0.94312944645728902,0.0001255263545906421,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071905.5454483,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.002154787369121538,0.67449970579404261,-1.088023336084744,0.25099760641778807,-1.1848653657753956,0.30028670630675336,0,0.20832403598796381,-0.3699977322931528,0,-0.29841973018446782,0,-0.11946894280631364,-46.154834904172503,20.714366374845916,0.92320295821040299,0.84719609641284388,-0.23392728035280017,8.5590659670636359e-16,-44.4465768757996,17.426805169963576,0.94600000780869453,0.11132505120373208,0.00010910914123207958,8.5590659670636359e-16,-46.946465307655167,20.526782492895105,0.94600000780869453,0.85737437666490168,0.00010910914123207958,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071905.5654483,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021557366146585963,0.67873808711700634,-1.0955313936601039,0.25099760641778807,-1.1906885125224775,0.30028718092952189,0,0.20440683189246364,-0.36892940390347095,0,-0.26957486366305744,-0.00035610946322728857,-0.27876086654806514,-47.588462217848267,20.425865450405166,0.92320295821040299,0.7144265589153086,0,2.5155807702997492e-16,-44.525613652690204,17.372099022229616,0.94410237017339882,0.10086746080642937,9.3472777757216814e-05,2.5155807702997492e-16,-46.978495635399767,20.461393061264324,0.94410237017339882,0.77480461996407302,0.00098374643582543821,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071905.5854483,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021562112374271252,0.68278282235041021,-1.1027010452015025,0.25099760641778807,-1.1958234562551926,0.30028813017505895,-0.00035610946322728857,0.2118851306202367,-0.37142217014606199,0.00035610946322728857,-0.26352100278819351,0,-0.27876086654806514,-47.11058644662301,20.15659792092713,0.92320295821040299,0.64488061070231395,0,1.154548035921893e-15,-44.598672498833061,17.318030987943771,0.94214018587592308,0.091102317932129667,7.8882122386335639e-05,0.0042733135587286171,-47.141294066275904,20.432252689404393,0.94071574802301394,0.74990482490261345,7.8882122386335639e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071905.6054482,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021576351057327118,0.68697753837866926,-1.1101269930379067,0.25099760641778807,-1.2009531791374537,0.30028860479782749,-0.00035610946322728857,0.19764075209114515,-0.3525483685950157,0,-0.24037388767841977,0,0,-46.951294522881255,20.348931870554299,0.92320295821040299,0.61326881606004369,0,1.2421363388604997e-15,-44.671811412808346,17.259859865903458,0.93996637090811197,0.08106904049637996,6.3899999698663836e-05,0.0042733135587287047,-47.04350043790209,20.185343551853613,0.93996637090811197,0.68200375969242943,6.3899999698663836e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071905.6254482,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021571604829641829,0.68910859460936436,-1.1138722413043689,0.25099713179501953,-1.2034477964088419,0.30028860479782749,0,0.19407965745887226,-0.34791894557306091,0,-0.22577339968610094,-0.00035610946322728857,0,-47.11058644662301,19.887330391449098,0.92320295821040299,0.58165702141777342,-0.13276953749753523,-3.553989538575866e-17,-44.708103485439914,17.229643716884315,0.93881139351264742,0.076044712551017052,5.6401389793088368e-05,-3.553989538575866e-17,-47.037059374946381,20.108833172614926,0.93881139351264742,0.6404782117662694,0.00094667504786130976,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071905.6454484,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021538381235844803,0.69489044917558429,-1.1241981342564853,0.25099760641778807,-1.2096364026876913,0.30028860479782749,0,0.20120184672341804,-0.34827505503628819,0,-0.19301132906919041,0,0.15929192374175152,-48.225629912815272,19.791163416635513,0.92320295821040299,0.68281476427303833,0.037934153570724355,8.3819177831320386e-16,-44.802585170991208,17.144406142388789,0.93543977152136804,0.06262830619438485,3.6393545273310034e-05,8.3819177831320386e-16,-47.217007331672221,20.027156692751671,0.93543977152136804,0.54515662886736083,3.6393545273310034e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071905.6654484,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021571604829641829,0.69889721458750587,-1.1312984908736787,0.25099760641778807,-1.2134457250279049,0.30028907942059602,0,0.19087467228982666,-0.33545511436010583,0,-0.17306919912846225,0,0,-46.632710675397753,19.791163416635513,0.84626937835953597,0.44256512499178408,0,-9.6483455566600618e-16,-44.865616505491559,17.083482678582872,0.93294514777871251,0.05362844225874485,2.2985132334544196e-05,-9.6483455566600618e-16,-47.156112572969477,19.838033822183931,0.93294514777871251,0.48630144007990045,2.2985132334544196e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071905.6854484,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021557366146585963,0.70285366998596344,-1.1382009297963955,0.25099713179501953,-1.216414965067822,0.30029002866613308,0.00035610946322728857,0.19123078175305397,-0.33474289543365127,0,-0.12428220266632371,-0.00035610946322728857,0.31858384748350305,-47.588462217848267,19.329561937530311,0.92320295821040299,0.20863784463898394,0.069545948212994646,2.8791772395616731e-15,-44.926749141198236,17.022659771994025,0.93035339328126576,0.045264942944517009,1.0539756198238039e-05,-0.0042733135587245839,-47.221518522234881,19.770088726330535,0.93035339328126576,0.35597044961032631,0.00090081341426645944,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071905.7054484,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.002154787369121538,0.70664827902035254,-1.1448371053459676,0.25099760641778807,-1.2187866550421613,0.30029002866613308,0,0.19443576692209955,-0.33866009952915144,0,-0.11716001340177794,0,-0.59734471403156819,-47.429170294106513,19.521895887157477,0.92320295821040299,0.34140738213651917,-0.23392728035280017,-2.4840445667103202e-16,-44.983439889287801,16.962833240884152,0.92773460232843419,0.037507496731952077,-9.9174574137618616e-07,-2.4840445667103202e-16,-47.316669092352996,19.749434236175667,0.92773460232843419,0.33040753023639691,-9.9174574137618616e-07,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071905.7256565,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021566858601956541,0.7103038235835627,-1.1512188830916081,0.25099713179501953,-1.2207140981051574,0.30029097791167014,-0.00035610946322728857,0.18125971678268987,-0.32584015885296902,-0.00035610946322728857,-0.089027365806822148,0,0,-46.951294522881255,19.521895887157477,0.92320295821040299,0.037934153570724355,0.069545948212994646,-5.1279323608804832e-19,-45.036316185158739,16.903877804285422,0.92509983168387877,0.030247156657768733,-1.1773930429920432e-05,0.0042733135587274627,-47.211432786551015,19.56227939281511,0.9265242695367879,0.25281557117482412,-1.1773930429920432e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071905.7459846,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021566858601956541,0.71427784002445582,-1.1579798844293034,0.25099713179501953,-1.22253949727292,0.30029145253443867,0,0.1866013587310992,-0.33759177113946959,0,-0.081905176542276373,0,-0.11946894280631364,-46.632710675397753,19.964263971299964,0.75010240354595237,0.17070369106825958,0,8.40807220590954e-16,-45.092751444612773,16.839169290996928,0.92216603726985569,0.022617200048834548,-2.3095463374301313e-05,8.40807220590954e-16,-47.33196774938596,19.615087002391622,0.92216603726985569,0.22738014140452548,-2.3095463374301313e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071905.7659845,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.002154787369121538,0.71766190036406741,-1.164328438581147,0.25099760641778807,-1.2239296673619413,0.30029145253443867,0,0.18125971678268987,-0.32227906422069613,0,-0.071578002108685007,0,-0.43805279028981664,-46.792002599139508,19.137227987903145,0.92320295821040299,0.107480101783719,0.107480101783719,2.8503268279988055e-15,-45.135300506370612,16.77908948854083,0.91940053067542271,0.015853691514534137,-3.3121871027602045e-05,2.8503268279988055e-15,-47.310417107762888,19.401880130747791,0.91940053067542271,0.19479869678624664,-3.3121871027602045e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071905.7859845,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021566858601956541,0.72130225699868467,-1.1708564001394945,0.25099760641778807,-1.2254408662569376,0.30029240177997574,0.00035610946322728857,0.1712886518123258,-0.31444465602969579,0.00035610946322728857,-0.067304688549957539,0.00035610946322728857,-0.11946894280631364,-47.11058644662301,19.137227987903145,0.92320295821040299,0.107480101783719,0.069545948212994646,1.1236281578321536e-15,-45.180808280099683,16.714538359305202,0.91642017243942253,0.0087500099227750174,-4.364784583690003e-05,-0.0042733135587263394,-47.23627210184759,19.25898491960216,0.9149957345865134,0.17701173129766887,-0.00093392150390512151,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071905.8059847,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021552619918900669,0.72488755739215249,-1.1772343809029868,0.25099760641778807,-1.2265348717383968,0.30029287640274427,0,0.17769862215041698,-0.31195188978710481,0,-0.047006449146002091,0.00035610946322728857,-0.43805279028981664,-47.588462217848267,19.233394962716726,0.75010240354595237,-0.031611794642270291,-0.10115774285526494,2.7371589390403676e-15,-45.224283282668509,16.650008212418523,0.91338843225225419,0.0020182849044740677,-5.3610797642040705e-05,2.7371589390403676e-15,-47.356666748473515,19.169527110289572,0.91338843225225419,0.1195344077694793,-0.00094388445571026215,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071905.8259902,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.002154787369121538,0.72716052583063773,-1.1812857608551501,0.2509980810405566,-1.2270754670717514,0.30029192715720721,-0.00035610946322728857,0.17057643288587121,-0.30981523300774105,0,-0.033474289543365128,0,-0.75663663777331969,-47.269878370364758,18.867960458425109,1.0193699330239865,0.13909189642598929,0.069545948212994646,1.5979894686196183e-15,-45.250880207019506,16.608344281416837,0.91140936119411775,-0.0021635213456648412,-5.9794202022694665e-05,0.0042733135587290612,-47.297797401649959,19.106496611494247,0.91140936119411775,0.081522202512747985,-5.9794202022694665e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071905.8459902,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021566858601956541,0.7317230745045068,-1.1891493108841382,0.25099713179501953,-1.2275201886058631,0.30029287640274427,-0.00035610946322728857,0.17235698020200765,-0.30625413837546817,0,-0.0078344081910003485,0,-0.43805279028981664,-46.951294522881255,18.964127433238694,0.92320295821040299,0,-0.10115774285526494,1.9598756470319958e-15,-45.304338338149563,16.525189694333971,0.90738399957942928,-0.010011929920609777,-7.1381934274331591e-05,0.0042733135587294229,-47.372622100573658,18.98773107808865,0.90738399957942928,0.0095740905568910944,-7.1381934274331591e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071905.8659902,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.002154787369121538,0.73506774115433038,-1.1952866579039862,0.25099760641778807,-1.2275790418291606,0.30029287640274427,0,0.17200087073878037,-0.29628307340510407,0.00035610946322728857,0.0010683283896818657,0,0,-47.11058644662301,18.867960458425109,0.92320295821040299,0.037934153570724355,-0.031611794642270291,4.5943748906659856e-16,-45.339079509849846,16.460301648741986,0.90420487124694637,-0.015832901676510251,-7.9965189549334762e-05,4.5943748906659856e-16,-47.403089958715213,18.830566235982818,0.90278043339403724,-0.018503722650714916,-7.9965189549334762e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071905.8859901,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021562112374271252,0.73836162316792153,-1.2008686962846555,0.25099760641778807,-1.2275818895657717,0.3002933510255128,0,0.16594700986391647,-0.28524368004505812,0,-0.00035610946322728857,0,-0.11946894280631364,-46.792002599139508,18.771793483611525,0.75010240354595237,-0.13276953749753523,0.037934153570724355,1.0581346979271438e-15,-45.374926001430538,16.398260108201541,0.90115262029078602,-0.021249382365688102,-8.7946346797133302e-05,1.0581346979271438e-15,-47.366290119797533,18.680209548562004,0.90115262029078602,-0.02035910870761988,-8.7946346797133302e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071905.9059901,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021566858601956541,0.74171245991373602,-1.206732660589831,0.25099713179501953,-1.2275809403202347,0.30029382564828133,0,0.16096147737873442,-0.29058532199346748,0,0.00035610946322728857,0,0,-47.269878370364758,18.598692928947077,0.75010240354595237,0.037934153570724355,-0.10115774285526494,-5.7682087381096299e-16,-45.408304074833694,16.332470717710734,0.89790838597368183,-0.026868537910593855,-9.6221233227217377e-05,-5.7682087381096299e-16,-47.339841803378505,18.657153293658475,0.89790838597368183,-0.027758811568662077,-9.6221233227217377e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071905.9263175,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021552619918900669,0.74382548047922703,-1.2104674671553854,0.25099760641778807,-1.2275700239965586,0.3002933510255128,0,0.16345424362132546,-0.28203869487601252,-0.00035610946322728857,0.0010683283896818657,0,0,-47.90704606533177,18.233258424655457,0.84626937835953597,0.13909189642598929,0,8.2951728685179222e-16,-45.428172299963478,16.290003248688713,0.89580975294308862,-0.030427269099282242,-0.00010145919243100771,8.2951728685179222e-16,-47.389623223419385,18.546312807696815,0.89723419079599775,-0.033098090073486908,-0.00010145919243100771,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071905.9463174,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021571604829641829,0.74806670953880194,-1.2179086029203827,0.25099760641778807,-1.2275942297577536,0.30029430027104986,0,0.15383928811418865,-0.27099930151596657,0,0.0014244378529091543,0,0.31858384748350305,-47.429170294106513,18.675626508797944,1.0193699330239865,-0.10115774285526494,-0.16438133213980552,1.6228938539541836e-15,-45.466288861899685,16.203428250902999,0.89152747703429269,-0.037560745350039185,-0.00011195404825660908,1.6228938539541836e-15,-47.312360319269949,18.371422663030732,0.89152747703429269,-0.041121839982312072,-0.00011195404825660908,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071905.9663174,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021557366146585963,0.75122057783567697,-1.2234949129059687,0.25099760641778807,-1.2275728717331698,0.30029287640274427,0,0.15241485026127952,-0.26245267439851167,0,0.003204985169045597,-0.00071221892645457715,0.15929192374175152,-46.792002599139508,18.137091449841876,0.92320295821040299,-0.13276953749753523,0.037934153570724355,1.0308649073332725e-15,-45.492421814565262,16.137235188095797,0.88824222038130285,-0.042870886757150312,-0.00011976004195668147,1.0308649073332725e-15,-47.321400017700618,18.236856583283892,0.88824222038130285,-0.050883349679764302,0.0016607872741797613,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071905.9863174,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.002154787369121538,0.75427382610562388,-1.2284271927165218,0.25099950490886219,-1.2269762709131289,0.30028006158799397,0.00035610946322728857,0.14493655153350646,-0.23004671324482842,0.00035610946322728857,0.081192957615821792,-0.00035610946322728857,-0.59734471403156819,-46.951294522881255,17.406222441258638,0.92320295821040299,-0.43624276606333007,0,-3.0103362692515264e-16,-45.520710537758461,16.076286408010677,0.88515478783452961,-0.047376708166913341,-0.00012636498223721638,-0.0042733135587277636,-47.259949156160538,17.916660113969304,0.88373034998162048,-0.24467788602784837,0.00076390867583100508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071906.0063174,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.002154787369121538,0.75702616354032337,-1.2319968305586282,0.25100092877716773,-1.2229970336217819,0.30027294224646606,0,0.13496548656314236,-0.12606274998246014,0.00035610946322728857,0.28916088414055829,-0.00071221892645457715,0.31858384748350305,-48.225629912815272,16.386852508234654,0.92320295821040299,-1.0811233767656441,0.069545948212994646,-4.5977363523566077e-16,-45.556078835041376,16.031055638804204,0.8825050349698631,-0.048857409551340283,-0.00012844531821527784,-4.5977363523566077e-16,-47.175664673799083,17.08890274958825,0.88108059711695397,-0.63035910220646818,0.001652101997921165,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071906.0263174,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021538381235844803,0.75947996325361811,-1.2334904684111889,0.25099997953163072,-1.2155843752228963,0.30026772139601221,0,0.1093256052107776,-0.039528150418229033,-0.00035610946322728857,0.40988199217460913,0,-0.27876086654806514,-46.154834904172503,15.732917079502283,0.92320295821040299,-1.1822811196209089,0.037934153570724355,8.5089595912751493e-16,-45.605130703019277,16.007762504846102,0.88059503483127888,-0.046851209912685106,-0.00012532251296172803,8.5089595912751493e-16,-46.918877874742464,16.601497473054707,0.88201947268418801,-0.95248992627960705,-0.00012532251296172803,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071906.0463176,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021557366146585963,0.76146151331222667,-1.2338469101103542,0.25099950490886219,-1.2080217360291556,0.30027626460584572,0.00035610946322728857,0.1089694957475503,-0.0092588460439095022,0,0.38958375277065371,0.00035610946322728857,0,-46.154834904172503,15.367482575210666,0.92320295821040299,-1.1127351714079143,0.037934153570724355,1.8646359068345743e-15,-45.653238206305247,15.997247032809016,0.87929899669920353,-0.043775111919703624,-0.00012062752861371131,-0.0042733135587255978,-46.960872155275851,16.071317801160291,0.87929899669920353,-1.017734493846338,-0.0010109011866819327,1,1.8307835762794629,1.7616246212198707,1,1,1
