# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786455686.6170242,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.38993298020373729,1.4598888513588888,2.1224105023435658,-2.5626753286587265,1.9719232849943897,-2.640784472298308,0,0.00035610946322728857,0,0,0.095081226681686046,0.00035610946322728857,-0.11946894280631364,-40.977847382565578,-5.8854188585913185,-2.3849409753768742,-8.3644808623447187,-0.031611794642270291,9.8510609392032933e-16,-40.516216195231465,-6.1151612894244316,-2.2690728924316961,-8.3039858009056573,-0.12537251061480573,9.9920072216264089e-16,-40.516643526587337,-6.1151612894244316,-2.2690728924316961,-8.3211004217083602,-0.12543661031818665,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455686.6377492,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.38992823397605203,1.4599045139102502,2.1224067053614175,-2.5626800748864116,1.9739366347784897,-2.6407830484300026,0.00035610946322728857,0.0010683283896818657,0,-0.00035610946322728857,0.10113508755654996,0,-0.43805279028981664,-40.659263535082076,-6.3470203376965202,-2.1156734458988402,-8.4024150159154445,-0.23392728035280017,1.4703136711619047e-16,-40.525473888811177,-6.1060217830050743,-2.2675162138073137,-8.3100661936392122,-0.12563059799274368,-0.00042733135587257976,-40.526755882878795,-6.1060217830050743,-2.2673915754951843,-8.3282705093993918,-0.12563059799274368,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455686.6584976,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.38992965784435762,1.4599386867495845,2.1224114515891026,-2.5626791256408747,1.9764364729003319,-2.6407825738072339,0,0.0010683283896818657,0,0.00035610946322728857,0.12997995407796031,0,0.15929192374175152,-39.384928145148059,-5.9623524384421858,-2.192607025749707,-8.5351845534129787,0.037934153570724355,-1.0290704920146165e-15,-40.537101785534858,-6.0946195538775045,-2.2655877530945956,-8.3175847807724992,-0.12594365460572246,-1.0547118733938987e-15,-40.538383779602476,-6.0946195538775045,-2.265712391406725,-8.3409811725065328,-0.12594365460572246,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455686.6793771,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.38992823397605203,1.4599567224147885,2.122420469421705,-2.5626800748864116,1.9792471889355603,-2.6407816245616971,-0.00035610946322728857,0.00071221892645457715,0,-0.00035610946322728857,0.13852658119541525,0,-0.11946894280631364,-41.893775944080645,-6.1546863880693525,-2.3849409753768742,-8.3644808623447187,-0.063223589284540582,-9.2077224751047071e-16,-40.549461842471615,-6.0823938973438461,-2.2634557178892303,-8.325877277978142,-0.12627180761179668,0.0004273313558718026,-40.550316505183361,-6.0823938973438461,-2.2633310795771009,-8.3508120625933167,-0.12627180761179668,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455686.7004426,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.38992870859882056,1.4600155756380861,2.1224076546069544,-2.5626810241319489,1.982313726643026,-2.6407816245616971,0,0.0049855324851820395,-0.0010683283896818657,-0.00035610946322728857,0.16131758684196171,0,-0.11946894280631364,-41.137139306307326,-6.3470203376965202,-2.192607025749707,-8.5035727587707086,-0.063223589284540582,-1.0557418654577599e-16,-40.564499838414591,-6.0677396348237824,-2.2609242496672293,-8.33510247364649,-0.12667687864396021,-1.1102230246251565e-16,-40.570482477396808,-6.066884972112037,-2.2607996113550999,-8.3641396392780436,-0.12667687864396021,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455686.721642,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.38992823397605203,1.4602144425780996,2.1223829742229912,-2.5626814987547175,1.985998697817885,-2.6407816245616971,0,0.013532159602636965,-0.0010683283896818657,0,0.17271308966523496,0,0,-41.734484020338897,-6.0585194132557696,-2.3849409753768742,-8.3644808623447187,-0.031611794642270291,-3.2760523894365123e-16,-40.58628466219173,-6.0471538685622264,-2.2574502949154902,-8.3466392218763978,-0.12727605145858328,-3.3306690738754696e-16,-40.602523253714892,-6.046299205850481,-2.2574502949154902,-8.37772757801614,-0.12727605145858328,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455686.7428441,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.38992443699390378,1.4605984123978397,2.1223820249774539,-2.5626876688507081,1.9898483630934236,-2.6407816245616971,0,0.021722677256864602,0,-0.00035610946322728857,0.18482081141496276,0,0.31858384748350305,-41.893775944080645,-6.1546863880693525,-2.192607025749707,-8.4024150159154445,-0.20231548571052987,-6.543702212036262e-16,-40.61330620037036,-6.022373508283585,-2.2533110487364389,-8.3591731658362391,-0.12803004100035151,-6.6613381477509392e-16,-40.639373413078594,-6.022373508283585,-2.2531864104243096,-8.3924409118909331,-0.12803004100035151,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455686.7639103,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.3899263354849779,1.4611242944253697,2.1223919920555931,-2.5626862449824026,1.9937450160230463,-2.6407825738072339,0,0.028844866521410373,0.00071221892645457715,0,0.19835297101759974,0,0.15929192374175152,-40.659263535082076,-5.8854188585913185,-2.3849409753768742,-8.3644808623447187,-0.10115774285526494,-6.8764167537177512e-16,-40.644081046072628,-5.9946330271700354,-2.2487536450715027,-8.3722103061109827,-0.1288840525602449,-6.6613381477509392e-16,-40.678694885898324,-5.9952028023111987,-2.2487536450715027,-8.4079138408941514,-0.1288840525602449,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455686.7847686,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.3899263354849779,1.4617574411985874,2.1224019591337324,-2.562685770359634,1.9981566346565232,-2.6407835230527712,0,0.031337632764001394,0,0,0.23147115109773755,0,-0.11946894280631364,-40.818555458823823,-5.9623524384421858,-2.192607025749707,-8.5351845534129787,-0.23392728035280017,-6.9997447508379773e-16,-40.679811455934939,-5.9625358445400449,-2.2434235094547179,-8.3869341347937922,-0.12987145751690457,-7.2164496600635175e-16,-40.717416615251743,-5.9625358445400449,-2.2434235094547179,-8.4285989419913854,-0.12987145751690457,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455686.8076327,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.38992491161667231,1.4626046428404116,2.1223967382832782,-2.5626876688507081,2.0039859514995961,-2.6407835230527712,0.00035610946322728857,0.039884259881456316,-0.00071221892645457715,0,0.25070106211201115,0.00035610946322728857,0.63716769496700609,-40.818555458823823,-5.9623524384421858,-2.3849409753768742,-8.4340268105577145,-0.16438133213980552,-3.0262793139501643e-17,-40.727411613946806,-5.9197766529918354,-2.2361994867784794,-8.4061869556141726,-0.13118114634365108,-0.0004273313558728018,-40.775272725804555,-5.9192068778506721,-2.2361994867784794,-8.4513131467943339,-0.131245246047032,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455686.829051,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.38992538623944084,1.4635619569645346,2.1223953144149728,-2.562685770359634,2.0093097950941856,-2.640785896166614,0,0.051635872167956842,0,0,0.26886264473660287,0,-0.27876086654806514,-40.977847382565578,-5.8854188585913185,-2.192607025749707,-8.6363422962682446,-0.26553907499507046,-7.7502837047410678e-16,-40.77556112976395,-5.8770385069468603,-2.2290216696264036,-8.4241448127599856,-0.13250188003546579,-7.7715611723760958e-16,-40.837524176365498,-5.8770385069468603,-2.2290216696264036,-8.4725400888125737,-0.13250188003546579,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455686.8497441,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.38992491161667231,1.4647423437898661,2.1224038576248061,-2.562685770359634,2.0150992436247019,-2.6407887439032249,0,0.056977514116366174,0,0,0.2670820974204664,-0.00035610946322728857,0.31858384748350305,-40.659263535082076,-5.6930849089641518,-2.1156734458988402,-8.6047305016259745,-0.063223589284540582,-1.1831491732519628e-15,-40.831155526756689,-5.8280416779194164,-2.2207470142478458,-8.4438014272381956,-0.13402316997514105,-1.1657341758564144e-15,-40.899528543696327,-5.8280416779194164,-2.2207470142478458,-8.4918762047738792,-0.13395907027176013,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455686.8703439,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.38992491161667231,1.4660053149769217,2.1224029083792693,-2.5626848211140971,2.0203523684267806,-2.6407982363585956,0.00035610946322728857,0.065524141233821095,-0.00035610946322728857,0.00035610946322728857,0.25675492298687508,-0.0014244378529091543,0.15929192374175152,-41.734484020338897,-5.6930849089641518,-2.3849409753768742,-8.5351845534129787,-0.031611794642270291,-5.7923501065038074e-17,-40.886700927317236,-5.7794778606775568,-2.2125966808453712,-8.4620480948754881,-0.13553763732498297,-0.0004273313558728018,-40.965329896797819,-5.7791929731069747,-2.2127213191575006,-8.5082639810131262,-0.13528123851145932,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455686.8909292,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.38992538623944084,1.4674220639409807,2.1223986367743524,-2.5626833972457916,2.0255865083181179,-2.6408195943831791,0,0.073002439961594154,0,0,0.25568659459719317,-0.0017805473161364429,-0.11946894280631364,-41.415900172855395,-5.5969179341505679,-2.1156734458988402,-8.4340268105577145,-0.20231548571052987,-1.0789573444761058e-15,-40.946061024878759,-5.72785494277427,-2.203953977645817,-8.4804826105137074,-0.13713854615437157,-1.0547118733938987e-15,-41.033663952832669,-5.72785494277427,-2.203953977645817,-8.5265061975412024,-0.13681804763746702,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455686.9117186,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.38992538623944084,1.4689555701060979,2.1224076546069544,-2.5626819733774857,2.0310024287298023,-2.640926859128867,0,0.077987972446776202,0.00035610946322728857,0,0.26886264473660287,-0.013176050139409676,0,-40.977847382565578,-5.4238173794861169,-2.5580415300413248,-8.5667963480552487,0.069545948212994646,-1.1191405874938498e-15,-41.008498384954528,-5.673676010462458,-2.1948593273264798,-8.4993681071796292,-0.13866762637574498,-1.1102230246251565e-15,-41.102083951890663,-5.67396089803304,-2.1948593273264798,-8.5477633832322173,-0.13629593735065124,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455686.9326305,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.38992586086220937,1.4705996633762821,2.1224133500801767,-2.5626800748864116,2.0366717976998809,-2.6412410594016329,0.00035610946322728857,0.081549067079049076,0.0010683283896818657,0,0.27527261507469408,-0.016024925845227987,-0.43805279028981664,-41.25660824911364,-5.8854188585913185,-2.3849409753768742,-8.5035727587707086,-0.26553907499507046,-3.5851855338664418e-16,-41.0743143439135,-5.6165927198953689,-2.1853222649237507,-8.5188548880384101,-0.13992829841499857,-0.00042733135587307936,-41.172173224408361,-5.6174473826071143,-2.1853222649237507,-8.5684039587518548,-0.13704381176285754,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455686.953665,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.3899277593532835,1.4724658801021382,2.1224157231940195,-2.5626762779042638,2.0426771995900781,-2.6416601513062443,0,0.088671256343594851,0,0,0.2749165056114668,-0.022434896183319179,0,-42.690235562789404,-5.5969179341505679,-2.3849409753768742,-8.5351845534129787,-0.30347322856579484,-6.2238625711530382e-16,-41.146836275749507,-5.5538282065045941,-2.1748523927670331,-8.5394692267094339,-0.14118736935451201,-6.106226635438361e-16,-41.253241783361823,-5.5538282065045941,-2.1748523927670331,-8.5889541977194988,-0.13714908804151454,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455686.9748147,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.38992681010774644,1.4742922285154376,2.1224256902721588,-2.562676752527032,2.0483517894106105,-2.6421960004119134,0,0.086890709027458407,0,-0.00035610946322728857,0.26743820688369369,-0.02991319491109224,-0.43805279028981664,-41.734484020338897,-5.6930849089641518,-2.5580415300413248,-8.5035727587707086,-0.16438133213980552,-2.8496898851065877e-16,-41.216200364724003,-5.4938491786257373,-2.1648258322983018,-8.5586721933550614,-0.14215333522073506,-2.7755575615628914e-16,-41.320469215556955,-5.4938491786257373,-2.1647011939861724,-8.6068110705941265,-0.13676896013673845,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455686.9955382,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.38992728473051497,1.4760820309755605,2.122438505086909,-2.5626753286587265,2.0536348154471065,-2.6429003406004101,0,0.086534599564231124,0,0,0.24144221606810165,-0.040952588271138186,-0.27876086654806514,-41.25660824911364,-5.1353164550453663,-2.1156734458988402,-8.5351845534129787,-0.26553907499507046,-1.0390587045286392e-15,-41.282405424270003,-5.4366860103861905,-2.1553697187478891,-8.5764213278341082,-0.14274113986689266,-1.0547118733938987e-15,-41.386246943747082,-5.4366860103861905,-2.1553697187478891,-8.619880926726367,-0.13536967397808777,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455687.0163448,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.38992728473051497,1.4779762504447596,2.1224589138659558,-2.5626734301676524,2.0585827578090208,-2.6440323159033521,-0.00035610946322728857,0.087602927953912987,0.0014244378529091543,0.00035610946322728857,0.22256841451705536,-0.065524141233821095,-0.11946894280631364,-41.137139306307326,-5.2314834298589501,-2.1156734458988402,-8.5035727587707086,-0.13276953749753523,-1.3711498299609493e-15,-41.34918434543701,-5.3793039119185835,-2.1462809289345977,-8.5933614013506165,-0.14263227317810165,0.00042733135587135851,-41.454307858981707,-5.380443462200911,-2.146405567246727,-8.6334237159636871,-0.13083792775601386,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455687.0368679,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.3899277593532835,1.4797252353467887,2.1225149193526422,-2.5626734301676524,2.0628833147146617,-2.6456137589680906,0,0.08475405224809468,0.0035610946322728858,0,0.19870908048082703,-0.088315146880367568,-0.59734471403156819,-40.818555458823823,-5.2314834298589501,-2.192607025749707,-8.7754341926942327,0,-4.5121783913415481e-16,-41.408196201881495,-5.3287962144294019,-2.138677193256632,-8.6079705379934914,-0.14154880843044032,-4.4408920985006262e-16,-41.509901064579211,-5.3316450901352201,-2.138677193256632,-8.6437381724800399,-0.12565208199197417,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455687.0575306,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.38992918322158909,1.4813840419227975,2.1225737725759397,-2.5626724809221155,2.0667700005661458,-2.6476983021674698,0,0.080480738689367212,0.0021366567793637313,0,0.17022032342264393,-0.11039393360045946,0,-41.734484020338897,-5.2314834298589501,-2.0195064710852564,-8.5035727587707086,0.069545948212994646,-3.5274517681815887e-16,-41.462526593242401,-5.2823950239980455,-2.1321580129912094,-8.6211311697122124,-0.13948783619907545,-3.3306690738754696e-16,-41.559103479669645,-5.2841043494215363,-2.1321580129912094,-8.6517708279282886,-0.11961692815099276,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455687.0779872,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.38992965784435762,1.4830333560434357,2.1226055723014312,-2.5626705824310414,2.0699210211264094,-2.6501701375459685,0.00035610946322728857,0.078700191373230768,0.0010683283896818657,0.00035610946322728857,0.14066323797477898,-0.12641885944568745,-0.11946894280631364,-41.25660824911364,-5.4238173794861169,-2.1156734458988402,-8.5667963480552487,-0.063223589284540582,-7.1394713058170467e-16,-41.514083918347865,-5.2386039773434021,-2.126633694907659,-8.632639557931034,-0.13673140518046722,-0.00042733135587346793,-41.608524147995745,-5.2394586400551475,-2.1267583332197884,-8.6579589407664947,-0.11397601048024349,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455687.0993495,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.38992965784435762,1.4846072051438777,2.1226359481586168,-2.5626686839399673,2.0723192899757863,-2.6529533254606226,0,0.073714658888048734,0.0017805473161364429,0.00035610946322728857,0.095793445608140626,-0.14066323797477898,0,-41.415900172855395,-5.1353164550453663,-2.192607025749707,-8.4340268105577145,-0.063223589284540582,3.3298559222461055e-17,-41.560654141516544,-5.1993218283831979,-2.1223242007924989,-8.6422567513738091,-0.13334024288019919,5.5511151231257827e-17,-41.649111732182199,-5.2007462662361075,-2.1224488391046283,-8.6594995715832752,-0.10802086004473897,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455687.1206381,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.38993013246712616,1.4861658663157269,2.1226805626988585,-2.5626672600716613,2.0738338112301622,-2.656049289779737,-0.00035610946322728857,0.069797454792548563,0.0014244378529091543,0,0.048430886998911245,-0.14778542723932475,0.63716769496700609,-41.734484020338897,-5.4238173794861169,-1.9233394962716728,-8.4656386051999846,-0.10115774285526494,-9.7350513067473443e-16,-41.603133581038399,-5.1639314401918437,-2.1192410608367376,-8.6499511734190051,-0.12935107112474437,0.00042733135587174709,-41.686890526789455,-5.1650709904741712,-2.1192410608367376,-8.6586687330788088,-0.10274969422166591,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455687.1416206,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.38993013246712616,1.4875218635654142,2.1227303980895544,-2.5626672600716613,2.0744546178113983,-2.6592800469651139,0.00035610946322728857,0.064099703380911949,0.003204985169045597,0,0.015668816382000697,-0.16594700986391647,-0.11946894280631364,-41.734484020338897,-4.9622159003809161,-2.192607025749707,-8.5035727587707086,-0.16438133213980552,-7.6668001374596839e-16,-41.636993982029459,-5.1361347836418805,-2.1177478819646676,-8.655207316194641,-0.1249266813474617,-0.00042733135587352344,-41.713913626086551,-5.1386987717771166,-2.1177478819646676,-8.6580277031434019,-0.095056219571956729,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455687.1626632,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.38993108171266316,1.488853180431138,2.1228295942481767,-2.5626663108261245,2.074517268016844,-2.6629925462605475,0.00035610946322728857,0.058401951969275327,0.0071221892645457717,0,-0.00035610946322728857,-0.17556196537105326,-0.11946894280631364,-41.25660824911364,-5.058382875194499,-2.1156734458988402,-8.5351845534129787,0.069545948212994646,-2.414247187582097e-16,-41.666790479995015,-5.1121754360441249,-2.1174462618411369,-8.6591248954067161,-0.11959635910944284,-0.00042733135587296833,-41.736872822358144,-5.1178731874557615,-2.1174462618411369,-8.6590607957033345,-0.08799520534265326,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455687.1837714,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.38993487869481142,1.4899699678054867,2.1230555146859964,-2.5626620392212076,2.0745058770703992,-2.6667453884913059,0,0.051279762704729552,0.013532159602636965,0,0.00035610946322728857,-0.18909412497369024,1.1150434661922606,-41.734484020338897,-4.8660489255673323,-2.3849409753768742,-8.8070459873365028,0.037934153570724355,-4.045158305543417e-16,-41.68779232149997,-5.0959238140626315,-2.1182425534016054,-8.6618093233840661,-0.11390799767904136,-3.8857805861880479e-16,-41.749328036745645,-5.1067495417447413,-2.1182425534016054,-8.6618734230874477,-0.079871055183777129,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455687.2062554,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.38993440407204288,1.4910122394051764,2.1234779289499874,-2.562661564598439,2.0745058770703992,-2.6715286367525408,-0.00035610946322728857,0.040240369344683606,0.023503224573001046,-0.00035610946322728857,0,-0.233251698413874,0.31858384748350305,-41.575192096597142,-5.5969179341505679,-2.0195064710852564,-8.6742764498389686,0.037934153570724355,-3.1737308094081929e-16,-41.701600092973678,-5.0863745370351197,-2.1206984644913147,-8.6636307738974008,-0.10623431734587682,0.00042733135587241322,-41.749888536187299,-5.1051771166935209,-2.1205738261791853,-8.6636307738974008,-0.064249011631379499,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455687.2271626,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.38993440407204288,1.491827641321509,2.1240208973971844,-2.5626601407301335,2.0745106232980848,-2.677000088028143,0,0.034898727396274282,0.028844866521410373,0.00035610946322728857,0,-0.26352100278819351,0.15929192374175152,-41.25660824911364,-5.1353164550453663,-2.192607025749707,-8.7375000391235087,-0.10115774285526494,9.2918836687438944e-16,-41.706201505599566,-5.0849463378898552,-2.124766344248374,-8.6643439170155521,-0.097092302205604747,9.4368957093138306e-16,-41.748079978475097,-5.1080222311069834,-2.1248909825605033,-8.6643439170155521,-0.049658521703729919,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455687.2477925,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.38993487869481142,1.4924588896036526,2.1247005572017179,-2.562655869125217,2.074508250184242,-2.682614400757072,0,0.025995990815592066,0.037747603102092589,0,0,-0.28595589897151275,-0.43805279028981664,-42.530943639047656,-5.2314834298589501,-2.3849409753768742,-8.5351845534129787,0.069545948212994646,-1.3796879220692726e-15,-41.702777511279727,-5.0906552618205891,-2.129913243446163,-8.6640239715690885,-0.087435055079190069,-1.3877787807814457e-15,-41.733972700258441,-5.1208533443022635,-2.129913243446163,-8.6640239715690885,-0.035962993264317775,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455687.2682257,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.38993440407204288,1.4928675398073561,2.1255268754417269,-2.5626553945024484,2.0745101486753161,-2.6888158218506719,0,0.015668816382000697,0.041308697734365477,0,0,-0.31515687495615036,0,-42.212359791564147,-4.7698819507537484,-2.1156734458988402,-8.6363422962682446,-0.16438133213980552,-1.4282601793966232e-15,-41.689810054421372,-5.1048679195906423,-2.1366378952130818,-8.6625299922661263,-0.076468021612476622,-1.4432899320127035e-15,-41.70861263407977,-5.1379148777781349,-2.1366378952130818,-8.6625299922661263,-0.019739784120369558,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455687.2887471,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.38993535331757995,1.4931157675152966,2.1263351580165319,-2.5626530213886056,2.0745096740525475,-2.6953675145474456,0.00035610946322728857,0.0081905176542276369,0.039172040955001743,0.00035610946322728857,-0.00035610946322728857,-0.32299128314715075,0.63716769496700609,-41.137139306307326,-5.3276504046725339,-2.1156734458988402,-8.5351845534129787,-0.20231548571052987,-1.7935143387798336e-15,-41.672770855245531,-5.1224821376001,-2.1441099091083511,-8.6605651698421351,-0.064778739533489865,-0.00042733135587452265,-41.682599476430603,-5.1538197703641018,-2.1442345474204805,-8.6605010701387535,-0.006640308567002734,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455687.3100429,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.3899391502997282,1.4931584835644642,2.1272212787253753,-2.5626454274243091,2.074505402447631,-2.7021607902334011,0,0.00035610946322728857,0.041308697734365477,0,0.00035610946322728857,-0.34008453738206057,0,-41.575192096597142,-5.1353164550453663,-2.192607025749707,-8.5667963480552487,0.107480101783719,-2.697495005143935e-16,-41.648428664331171,-5.1464901444797135,-2.1526664524477765,-8.6576729096580376,-0.052434346411618538,-2.7755575615628914e-16,-41.648855995687043,-5.1795371026672061,-2.1526664524477765,-8.6577370093614192,0.008780870317152363,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455687.3310416,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.38993962492249673,1.4931570596961588,2.128107399434219,-2.562643528933235,2.0744997069744087,-2.7097224801816044,0,0,0.045225901829865647,0,-0.00071221892645457715,-0.36216332410215246,-0.43805279028981664,-42.212359791564147,-5.3276504046725339,-2.192607025749707,-8.6742764498389686,0.069545948212994646,-6.604959634781693e-16,-41.622321832287611,-5.1720776419797616,-2.1620266855438799,-8.6546119475880978,-0.038739429871316323,-6.6613381477509392e-16,-41.622321832287611,-5.2082583634436546,-2.1620266855438799,-8.6544837481813364,0.026449968467071122,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455687.3522091,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.3899391502997282,1.4931570596961588,2.1291150235718059,-2.5626425796876982,2.0744873667824266,-2.7173696022281431,0,0,0.048074777535683955,0,-0.00035610946322728857,-0.3799687972635169,0.47787577122525454,-41.893775944080645,-5.2314834298589501,-2.481107950190458,-8.6742764498389686,0,-6.1325185381211345e-16,-41.593453217143761,-5.2003627647668527,-2.1718355097632664,-8.6511404729014227,-0.024798165781861864,-6.106226635438361e-16,-41.593453217143761,-5.2388225867953997,-2.1718355097632664,-8.6510763731980411,0.043596217725571179,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455687.373503,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.38994009954526526,1.4931584835644642,2.1301686861179405,-2.5626411558193922,2.0744887906507326,-2.7256878408693819,0,0,0.056621404653138883,0,0,-0.38281767296933522,0.31858384748350305,-41.575192096597142,-5.3276504046725339,-2.192607025749707,-8.6742764498389686,0.13909189642598929,-2.1087732254843061e-17,-41.563092880992713,-5.2301194328693352,-2.1823842178639885,-8.6475206898841481,-0.0096689471268039794,0,-41.563092880992713,-5.2754165565918463,-2.1823842178639885,-8.6475206898841481,0.059238234007676374,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455687.3943379,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.38994104879080232,1.4931589581872329,2.1315004776064326,-2.5626387827055499,2.074490214519038,-2.7332988915855125,0,0,0.066592469623502959,-0.00035610946322728857,0,-0.36216332410215246,0.31858384748350305,-41.575192096597142,-5.1353164550453663,-2.1156734458988402,-8.7058882444812387,-0.13276953749753523,-5.2581094860115751e-16,-41.527086081423548,-5.2653582246833981,-2.1931489000356978,-8.64300047236914,0.0044780021238335199,-4.9960036108132044e-16,-41.527086081423548,-5.3186322003822006,-2.1930242617235685,-8.64300047236914,0.069667400462220946,1,1.8307835762794629,1.7616246212198707,1,1,1
