# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785224810.1397376,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2468283174523902,0.57203054855971136,-0.97243892788765163,-1.0685756681442693,-2.0991017781811077,0.20573045986933725,0,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-46.632710675397753,19.887330391449098,-6.5201208923609704,-1.1506693249786386,1.2897612214046279,-1.3871626059343889e-15,-46.290100881648172,19.968942927214204,-6.6115586351913214,-1.2272098538889649,1.2766741748389909,-1.3322676295501878e-15,-46.290100881648172,19.968942927214204,-6.6114339968791924,-1.2272098538889649,1.2767382745423719,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224810.1597376,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2468240458474733,0.57203814252400786,-0.97244794572025373,-1.0685766173898064,-2.0990922857257375,0.20572903600103165,-0.00035610946322728857,0.00071221892645457715,-0.0017805473161364429,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-45.995542980430749,20.252764895740714,-6.712454841988138,-1.3529848106891684,1.3593071696176227,-2.9740535046365714e-15,-46.290389682174776,19.968937360697339,-6.6115899417147332,-1.2273062891702449,1.2766709425483698,0.00042733135586985971,-46.291244344886522,19.970361798550247,-6.6115899417147332,-1.2273703888736258,1.2767350422517507,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224810.1797376,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2468221473563992,0.57206044979412873,-0.97257561924498803,-1.0685756681442693,-2.0990733008149962,0.20572856137826312,0,0.0010683283896818657,-0.0089027365806822138,0,0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-46.314126827914251,20.060430946113549,-6.5201208923609704,-1.1506693249786386,1.2581494267623576,-4.926762598038446e-15,-46.290626308302308,19.968314827940926,-6.6116606666788043,-1.2284688907903603,1.276630929356809,-4.8849813083506888e-15,-46.291908302369926,19.975437017205472,-6.6116606666788051,-1.2285329904937412,1.276566829653428,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224810.1997375,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2468226219791678,0.57206329753073992,-0.97277685929884428,-1.0685766173898064,-2.0990747246833017,0.20572808675549459,0,0,-0.011395502823273234,0,0,0,-0.59734471403156819,-47.11058644662301,20.348931870554299,-6.6162878671745542,-1.2138929142631794,1.1569916839070926,-4.0089377922881751e-15,-46.289642326903206,19.967230848586905,-6.6116964180041737,-1.2301547818438769,1.2765743510057774,-3.9968028886505635e-15,-46.289642326903206,19.976347250845524,-6.6116964180041737,-1.2301547818438769,1.2765743510057774,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224810.2197375,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2468245204702419,0.57206804375842513,-0.97300230511389552,-1.0685756681442693,-2.0990709277011534,0.20572808675549459,0.00035610946322728857,0.00071221892645457715,-0.009971064970364079,0,0.00071221892645457715,0,-0.75663663777331969,-45.995542980430749,20.15659792092713,-6.3470203376965202,-1.0811233767656441,1.3276953749753524,-4.3401585674376474e-15,-46.288638451358018,19.966054446288322,-6.61174097362289,-1.2320397104097225,1.2765098337582246,-0.00042733135587718718,-46.289493114069764,19.974031298264613,-6.61174097362289,-1.2321679098164844,1.2765098337582246,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224810.2397375,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2468140787693343,0.57205048271598957,-0.97296006368749643,-1.0685452922870835,-2.0990021073997167,0.20573995232470782,0.00035610946322728857,-0.0014244378529091543,0,-0.0060538608748639056,0.0046294230219547511,0.0028488757058183086,0.79645961870875759,-46.314126827914251,19.791163416635513,-6.3470203376965202,-1.1822811196209089,1.1886034785493631,-4.6864439288435005e-15,-46.288880328375448,19.966972566102232,-6.6117701506200062,-1.2313474687531312,1.2765175184303246,-0.00042733135587740923,-46.287171002951958,19.966972566102232,-6.6096512993138044,-1.2321807648970831,1.2760047208032772,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224810.2597375,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2468216727336308,0.57202010685880378,-0.97291972075217148,-1.0686046201331496,-2.0989598659733177,0.20573568071979106,0.0014244378529091543,0,0.0028488757058183086,0.0010683283896818657,-0.0017805473161364429,-0.00071221892645457715,-0.11946894280631364,-46.473418751656006,19.694996441821928,-6.3470203376965202,-1.2834388624761739,1.2897612214046279,-1.333741134995411e-15,-46.288431646845389,19.96769815648538,-6.6121624725319874,-1.2304390741407458,1.2765946398773305,-0.0017093254234923174,-46.288431646845389,19.965419055920727,-6.6125363874683769,-1.2301185756238413,1.2767228392840924,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224810.2797375,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.246868660387715,0.57204858422491545,-0.97295199510043151,-1.0685899068273252,-2.0989261677567521,0.20573235836041134,0.0028488757058183086,0.0028488757058183086,-0.0049855324851820395,0.00071221892645457715,0.0035610946322728858,-0.00035610946322728857,0,-45.358375285463744,19.964263971299964,-6.5201208923609704,-1.1822811196209089,1.1190575303363683,-2.9390706502169747e-15,-46.289509406150408,19.967672049095803,-6.6121846468113636,-1.2308433709267177,1.2765674114660424,-0.0034186508469848569,-46.29292805699739,19.971660475083947,-6.6124339234356233,-1.2314843679605267,1.2766315111694233,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224810.2997375,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2469203942694849,0.57211977764019484,-0.97310909523681455,-1.0685789905036489,-2.0987538796917762,0.20572951062380018,-0.00035610946322728857,0.0049855324851820395,-0.0089027365806822138,0,0.011039393360045946,0,0,-46.473418751656006,19.521895887157477,-6.712454841988138,-1.2138929142631794,1.1190575303363683,-1.3413226632586651e-15,-46.292559449663393,19.967963245154671,-6.6126186239169993,-1.2320607270627668,1.2765185708123021,0.00042733135587141402,-46.298542088645611,19.975085434419217,-6.6126186239169993,-1.2340478178675751,1.2765185708123021,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224810.3197374,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2468938153944471,0.57219144567824265,-0.97325812678613266,-1.0685827874857972,-2.0985730484169665,0.20573045986933725,-0.00035610946322728857,0,-0.003204985169045597,-0.00035610946322728857,0.0021366567793637313,0.00035610946322728857,0,-46.792002599139508,19.694996441821928,-6.5201208923609704,-1.2834388624761739,1.3909189642598929,-4.1865092305270904e-15,-46.295739837790542,19.968365810642016,-6.6131503572965284,-1.2331419642508521,1.2764888998584603,0.00042733135586852744,-46.295739837790542,19.970929798777252,-6.6130257189843995,-1.2335265624711376,1.2764248001550793,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224810.3397374,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2468933407716787,0.57218195322287213,-0.97325195669014175,-1.0685837367313342,-2.0985744722852719,0.20573093449210578,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,-0.11946894280631364,-45.836251056688994,19.598829467008347,-6.6162878671745542,-1.3845966053314389,1.3593071696176227,-2.2069950562366025e-15,-46.295442156207187,19.968435918959067,-6.6131491804434122,-1.2330159965770191,1.2764942324380628,-2.2204460492503131e-15,-46.295014824851314,19.968151031388484,-6.6130245421312832,-1.2330159965770191,1.2764942324380628,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224810.3597374,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.246898086999364,0.57218052935456654,-0.97324958357629909,-1.0685818382402601,-2.0985735230397351,0.20573045986933725,0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-45.995542980430749,20.52203242521875,-6.3470203376965202,-1.2518270678339036,1.3276953749753524,-9.4856871393188823e-16,-46.295415492781075,19.968464305937403,-6.6131410915711282,-1.232985923652508,1.2764934130422358,-0.00042733135587363447,-46.295415492781075,19.968464305937403,-6.6131410915711282,-1.2329218239491271,1.2765575127456168,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224810.3797376,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2469009347359752,0.57217768161795535,-0.97324151498923417,-1.0685813636174917,-2.0985744722852719,0.20573045986933725,0,-0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,0,0,-0.27876086654806514,-46.314126827914251,20.618199400032331,-6.3470203376965202,-1.2834388624761739,1.2897612214046279,-2.2654343367258906e-15,-46.295354791534564,19.968513637943239,-6.6131343901281605,-1.232900987250573,1.2764958912072641,-2.2204460492503131e-15,-46.294927460178691,19.967943862802077,-6.6132590284402912,-1.232900987250573,1.2764958912072641,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224810.3997376,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2469099525685772,0.57217056227642737,-0.97322632706064127,-1.0685813636174917,-2.0985730484169665,0.20573045986933725,0.0010683283896818657,0,0.0010683283896818657,0,0,0,0.15929192374175152,-45.836251056688994,19.887330391449098,-6.3470203376965202,-1.1822811196209089,1.2897612214046279,-5.0067440951835496e-15,-46.295209323575421,19.968643373655752,-6.6131343814707826,-1.2327113294394667,1.2765023524313426,-0.0012819940676233458,-46.295209323575421,19.967788710944006,-6.6131343814707826,-1.2327113294394667,1.2765023524313426,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224810.4197376,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2469441254079112,0.57216866378535336,-0.97319452733514977,-1.0685766173898064,-2.0985725737941983,0.20572951062380018,0.0024927662425910197,0,0.0017805473161364429,0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-46.154834904172503,19.964263971299964,-6.5201208923609704,-1.3845966053314389,1.2202152731916334,-3.4786827491438073e-15,-46.295319382965175,19.968825374205245,-6.6131053190410576,-1.2324441779569448,1.2765069366329955,-0.0029913194911127764,-46.295319382965175,19.967400936352337,-6.6132299573531874,-1.2325082776603258,1.2765069366329955,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224810.4397376,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2470100979727368,0.57216818916258483,-0.97314611581275978,-1.0685690234255099,-2.0985668783209759,0.20572951062380018,0.003204985169045597,0,0.0028488757058183086,0,0,0.00035610946322728857,0.31858384748350305,-45.995542980430749,19.598829467008347,-6.7893884218390053,-1.2518270678339036,1.2202152731916334,-4.8485545967153142e-16,-46.295611519546966,19.969133187289266,-6.6130739784680834,-1.2320380975860692,1.2765146244193812,-0.0038459822028551601,-46.295611519546966,19.966854086724613,-6.6130739784680834,-1.2320380975860692,1.2764505247160003,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224810.4597375,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2470599333634322,0.57216676529427923,-0.97307397315194344,-1.0685609548384449,-2.0985507411468456,0.20572856137826312,0.0014244378529091543,0,0.0046294230219547511,0.00071221892645457715,0.0014244378529091543,0,0.31858384748350305,-45.995542980430749,19.598829467008347,-6.4239539175473874,-1.2518270678339036,1.1886034785493631,-5.1951712883185052e-15,-46.296088405447783,19.969660940713709,-6.613062616739148,-1.2313878503917226,1.2765297726552458,-0.0017093254234960922,-46.296088405447783,19.965957402296144,-6.6133118933634067,-1.2316442492052462,1.2765297726552458,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224810.4797375,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2470860376157014,0.57216106982105686,-0.97294202802229235,-1.0685357998317129,-2.098496159528465,0.20572666288718899,0.0017805473161364429,-0.00035610946322728857,0.0092588460439095022,0.0017805473161364429,0.0028488757058183086,0,0.47787577122525454,-46.632710675397753,19.694996441821928,-6.5201208923609704,-1.2518270678339036,1.1886034785493631,-5.0510020545860593e-15,-46.29707626141311,19.970860779010074,-6.6130547276658547,-1.2300993741365427,1.2765526991376823,-0.0021366567793688384,-46.296648930057238,19.963453702174945,-6.6136779192265021,-1.2306121717635901,1.2765526991376823,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224810.4997375,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2471496370666844,0.57213733868263039,-0.97266152596609179,-1.0684347051820162,-2.0984553419703715,0.20572856137826312,0.0039172040955001743,-0.0017805473161364429,0.018161582624591718,0.0081905176542276369,0.00035610946322728857,0.00071221892645457715,0.47787577122525454,-45.995542980430749,19.791163416635513,-6.7893884218390053,-1.0811233767656441,1.2581494267623576,-2.1751823665741971e-15,-46.298141981055593,19.972830657049887,-6.6126048331244229,-1.2276911733645099,1.2765537973321919,-0.0047006449146024297,-46.29600532427623,19.958301390950215,-6.6154715143034037,-1.2277552730678909,1.27642559792543,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224810.5197375,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.247278734459724,0.57206709451288806,-0.97223484009718419,-1.0682942168425316,-2.098459613575288,0.20572998524656871,0.0092588460439095022,-0.0056977514116366172,0.023859334036228332,0.006409970338091194,0,0.00035610946322728857,-0.11946894280631364,-45.836251056688994,19.887330391449098,-6.6162878671745542,-1.2138929142631794,1.3276953749753524,-1.2613380015241986e-15,-46.29803581401319,19.97542651021238,-6.6118044192038594,-1.2239788182295557,1.2765655059840388,-0.011110615252692734,-46.291198512319227,19.956339042983398,-6.614047908822192,-1.2239788182295557,1.2765014062806579,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224810.5397375,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2475326576408872,0.57193847174261681,-0.97170278797366327,-1.0681907490789924,-2.0984543927248342,0.20573045986933725,0.014600487992318832,-0.0053416419484093288,0.02706431920527393,0.0046294230219547511,0.00071221892645457715,0,0.31858384748350305,-45.836251056688994,19.887330391449098,-6.4239539175473874,-1.2518270678339036,1.2897612214046279,-1.7033774629031132e-15,-46.296599072324412,19.978950315201718,-6.6111826138483663,-1.2187804116238967,1.2766566785223532,-0.017520585590784375,-46.290189101986321,19.957298859837501,-6.6128029119060514,-1.2189086110306586,1.2766566785223532,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224810.5597374,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2478292968712177,0.57185351426705011,-0.97112944366928022,-1.0680777888600823,-2.0984126259212039,0.20573093449210578,0.015312706918773409,-0.0039172040955001743,0.031693742227228684,0.0081905176542276369,0.003204985169045597,0,0.15929192374175152,-45.676959132947246,19.791163416635513,-6.6162878671745542,-1.2138929142631794,1.2897612214046279,-1.6109841102244807e-15,-46.297156352756502,19.982771890768241,-6.6106065448522919,-1.2134783139533429,1.276743717867949,-0.018375248302529644,-46.292455707841903,19.957416896986459,-6.6134732260312719,-1.2140552112837713,1.276743717867949,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224810.5797374,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2481714998873272,0.57174340178475136,-0.97047019264379353,-1.067802982277104,-2.0983879455372403,0.20573330760594841,0.019229911014273581,-0.0067660798013184824,0.033474289543365128,0.018161582624591718,0.00035610946322728857,0,0.63716769496700609,-46.314126827914251,20.15659792092713,-6.6162878671745542,-1.2138929142631794,1.2202152731916334,-2.2680888571363871e-15,-46.297194921169371,19.987047236027998,-6.6091516997103454,-1.207752323752231,1.2767129586859778,-0.023075893217130519,-46.28907562540779,19.960267804393304,-6.6155082536289527,-1.2078164234556119,1.2767129586859778,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224810.5997374,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2486556151112267,0.57160765967295202,-0.96970320224985063,-1.0673554130063814,-2.0983789277046383,0.20573378222871694,0.029200975984637664,-0.0056977514116366172,0.04237702612404734,0.02706431920527393,0.00071221892645457715,0.00035610946322728857,0,-46.314126827914251,20.15659792092713,-6.712454841988138,-1.1822811196209089,1.3593071696176227,-1.4513321693875517e-15,-46.296824146071025,19.991903380797414,-6.6067567465912953,-1.2014414017687569,1.2765578892150717,-0.035041171181566751,-46.289986844377061,19.958001759898178,-6.6162292583131421,-1.2015696011755188,1.2764937895116908,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224810.6197374,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2493395465206769,0.57157253758808091,-0.96873924340696826,-1.0666795501839961,-2.0983495010929896,0.20573378222871694,0.037391493638865299,-0.00035610946322728857,0.048430886998911245,0.038459822028547162,0.0014244378529091543,-0.00035610946322728857,0,-46.154834904172503,19.694996441821928,-6.6162878671745542,-1.3213730160468982,1.2202152731916334,-5.6477753921327956e-15,-46.301076314798152,19.997469691658022,-6.6032421902404943,-1.1948494199502371,1.2762238796393899,-0.044869792366643908,-46.300648983442279,19.958724982058893,-6.6167031279504869,-1.1951058187637607,1.2762879793427708,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224810.6397376,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.250060973128841,0.57154690795858032,-0.967733992383224,-1.0657991249483747,-2.0983139043853498,0.20573520609702253,0.038103712565319879,-0.0028488757058183086,0.056977514116366174,0.053416419484093286,0.0010683283896818657,0,-0.59734471403156819,-45.995542980430749,19.791163416635513,-6.5201208923609704,-1.1127351714079143,1.3276953749753524,-4.5581336761013673e-15,-46.305947727308414,20.003285471811907,-6.5987003434542473,-1.188502860822273,1.2757130133699504,-0.045724455078388515,-46.302529076461433,19.957703460518815,-6.6173960902736804,-1.1886951599324158,1.2757130133699504,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224810.6597376,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2508706795719513,0.5714828338848289,-0.96640884561349105,-1.0645233389465689,-2.0983029880616737,0.2057361553425596,0.038815931491774452,-0.0028488757058183086,0.0687291264028667,0.070153564255775847,0.0010683283896818657,-0.00035610946322728857,-0.27876086654806514,-46.632710675397753,20.15659792092713,-7.250989900944206,-1.2834388624761739,1.3276953749753524,-6.0747827845724778e-16,-46.311046028746262,20.010806166946441,-6.5920131044937955,-1.1803300610481575,1.2749333510148728,-0.046579117790130006,-46.30762737789928,19.955822865824146,-6.6165668519833183,-1.1805223601583004,1.2749974507182538,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224810.6797376,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2516661473320059,0.57141353896062375,-0.96500538608695086,-1.0629551853193493,-2.0982911224924603,0.20573900307917076,0.04273313558727463,-0.0042733135587274627,0.075851315667412461,0.092232350975867738,0.0024927662425910197,0,0.31858384748350305,-45.995542980430749,20.15659792092713,-6.7893884218390053,-1.2518270678339036,1.3909189642598929,-1.9054162657415651e-15,-46.316431182411648,20.018814009590411,-6.583812820912148,-1.1722222845144556,1.2739068145492662,-0.05127976270473155,-46.311303206141176,19.958132957056481,-6.6160941437537026,-1.1726709824381221,1.2739068145492662,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224810.6997375,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2525736260654334,0.57133617544935345,-0.96340116112932295,-1.0608127381422094,-2.0982151828494957,0.20574280006131898,0.045582011293092937,-0.0035610946322728858,0.081549067079049076,0.12036499857082354,0.0049855324851820395,0,-0.11946894280631364,-46.473418751656006,20.252764895740714,-6.5201208923609704,-1.2518270678339036,1.3593071696176227,-2.9428661127521097e-16,-46.323256617315408,20.028565345094997,-6.5727959113966987,-1.1636183136955949,1.2724165394853912,-0.054698413551711747,-46.318983303756681,19.963326091431757,-6.6149236608964879,-1.1645157095429277,1.2724165394853912,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224810.7197375,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.253421302330026,0.57126735514791682,-0.96177937512925948,-1.0581515282790674,-2.0980623543180292,0.20574280006131898,0.040952588271138186,-0.0021366567793637313,0.08546627117454926,0.15241485026127952,0.0092588460439095022,0.00035610946322728857,0.31858384748350305,-45.995542980430749,19.598829467008347,-6.6162878671745542,-1.0115774285526493,1.3276953749753524,-1.885667897966736e-15,-46.33124558786308,20.039147081394965,-6.5592918482455369,-1.1559601639527237,1.2704539939843704,-0.049143105925367601,-46.328681599727844,19.970774064455327,-6.6126370458369852,-1.1576267562406275,1.2703898942809895,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224810.7397375,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2541555437529404,0.57127305062113909,-0.95990651368464408,-1.0548448314507262,-2.0978620635097101,0.20574280006131898,0.032405961153683258,0.00035610946322728857,0.089383475270049431,0.16843977610650748,0.010683283896818658,0,0.31858384748350305,-45.358375285463744,19.791163416635513,-6.5201208923609704,-1.2138929142631794,1.2202152731916334,-4.421980440479465e-15,-46.343611709704902,20.05120377158412,-6.5425096724019376,-1.148300663756141,1.2679393116514337,-0.038887153384424347,-46.344039041060775,19.97969699136808,-6.601463594039215,-1.1502236548575684,1.2679393116514337,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224810.7597375,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2547692309926484,0.57127210137560214,-0.95827191286983038,-1.051402867133354,-2.0975621019199999,0.20574280006131898,0.031693742227228684,-0.00071221892645457715,0.077275753520321622,0.18232804517237175,0.019229911014273581,0,0,-46.632710675397753,19.964263971299964,-6.6162878671745542,-1.1822811196209089,1.2202152731916334,-4.9578576537061223e-15,-46.355451379098319,20.063000352617173,-6.5252612435386093,-1.1424554270464795,1.2652382347342175,-0.038032490672679303,-46.354596716386574,20.001179749800915,-6.5890760593489404,-1.1459168110290487,1.2652382347342175,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224810.7797375,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2553962076698753,0.57124979410548127,-0.95682953427627082,-1.0474193582370903,-2.097205185598066,0.20574327468408751,0.028132647594955797,-0.0021366567793637313,0.06801690747641212,0.20689959813505465,0.013888269065864253,0,0,-46.314126827914251,19.791163416635513,-6.4239539175473874,-1.2138929142631794,1.2202152731916334,-3.9854819353235733e-15,-46.366256143851224,20.0745983120601,-6.5053242590658211,-1.1391418249270731,1.2619821613344717,-0.033759177113950954,-46.363692155715988,20.020184786078971,-6.5777391184130902,-1.1416417133589287,1.2619821613344717,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224810.7997375,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2559016809183585,0.57122843608089746,-0.95562019546205901,-1.0431838246507377,-2.0969897068611538,0.20574374930685604,0.023503224573001046,0.00071221892645457715,0.055553076263457013,0.22862227539191926,0.010683283896818658,0,0.15929192374175152,-46.314126827914251,20.252764895740714,-6.5201208923609704,-1.1506693249786386,1.3593071696176227,-3.3491688259608895e-15,-46.374774199607373,20.083888628956288,-6.4836658022861586,-1.1389651966294743,1.2583858558772376,-0.028203869487604585,-46.375628862319118,20.039446167945524,-6.5636835986733315,-1.1408881877309016,1.2583858558772376,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224810.8197374,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2563853215194896,0.57123982702734211,-0.95469230794958482,-1.0382833445656761,-2.096740529907676,0.20574422392962458,0.024571552962682913,0.00071221892645457715,0.036679274712410725,0.24998884318555659,0.012819940676182388,0.00035610946322728857,-0.11946894280631364,-46.473418751656006,20.348931870554299,-6.6162878671745542,-1.1127351714079143,1.3593071696176227,-1.4591212252005581e-15,-46.383481117277029,20.092107512442702,-6.4585963791603955,-1.1429056585212982,1.254065980119236,-0.029485863555221047,-46.384335779988774,20.062764092672772,-6.5460924742753406,-1.145213247843011,1.254001880415855,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224810.8397374,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2569116781697882,0.57123697929073092,-0.95414649176577648,-1.0330814790225986,-2.0964875559720504,0.20574374930685604,0.028132647594955797,-0.00035610946322728857,0.022078786720091892,0.28061425702310339,0.012107721749727811,0,0.47787577122525454,-46.314126827914251,20.060430946113549,-6.5201208923609704,-1.0811233767656441,1.2897612214046279,-5.0009633903023981e-15,-46.389905444058378,20.098611608483704,-6.4319014412919975,-1.1505880321756772,1.2493368734944672,-0.033759177113952064,-46.389478112702506,20.080948579107631,-6.5301164312500841,-1.1527674220906281,1.2493368734944672,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224810.8597374,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2574916671929306,0.57123460617688826,-0.95386171810465914,-1.0270447520296786,-2.0963660525433068,0.20574469855239311,0.02706431920527393,0.00035610946322728857,0.0056977514116366172,0.30055638696383152,0.00035610946322728857,0,-0.43805279028981664,-45.836251056688994,20.252764895740714,-6.2508533628829364,-1.1506693249786386,1.2897612214046279,-1.9845943134386449e-15,-46.394121441130082,20.10290411772856,-6.4003639995238215,-1.1630745285994526,1.2436900417588608,-0.03247718304633071,-46.394548772485955,20.09834591659925,-6.5055587349611637,-1.1631386283028335,1.2436900417588608,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224810.8797376,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2580056836512474,0.5712488448599442,-0.95387263442833525,-1.0210792184520379,-2.0963627301839272,0.20574469855239311,0.026708209742046643,0.0014244378529091543,-0.0021366567793637313,0.31373243710324122,0.00071221892645457715,-0.00035610946322728857,0.63716769496700609,-46.314126827914251,20.52203242521875,-6.6162878671745542,-1.0811233767656441,1.1569916839070926,-3.768751675111399e-15,-46.396316745705988,20.104547112299713,-6.3687606770215925,-1.1784226170176231,1.2379665330141496,-0.032049851690459742,-46.398026071129479,20.106256437723204,-6.4785670300077269,-1.178550816424385,1.2380306327175306,1,1.8307835762794629,1.7616246212198707,1,1,1
