# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142641.4294982,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42079864808671347,-0.064141470184542485,-1.5614771087348303,0.2109475133410077,-1.5258846727000741,0.042932951772825328,0.00035610946322728857,-0.00035610946322728857,-0.060894718211866344,0.086178490101003827,-0.0074782987277730601,0,1.5929192374175152,-23.137151923489405,24.580278762351977,3.2312103537364103,2.1053455231752016,-0.031611794642270291,4.8190688827502541e-16,-22.720394021755162,24.288588077429754,3.0690333117818938,2.0926587842211544,-0.1784744003216889,-0.00042733135587224669,-22.719966690399289,24.337303851999248,3.0388708402465423,2.0940048779921536,-0.1784744003216889,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142641.4494984,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42079057949964849,-0.064144792543922191,-1.5627657095513865,0.21286404008032769,-1.5260194655663362,0.042932951772825328,0.00035610946322728857,0,-0.059470280358957191,0.097217883461049773,-0.0060538608748639056,-0.00035610946322728857,-0.75663663777331969,-22.499984228522401,24.291777837911226,2.9619428242583763,2.0357995749622066,-0.26553907499507046,3.9926071354827937e-16,-22.711316686130033,24.279648559931147,3.0830362567667611,2.081388829676134,-0.18173481482020415,-0.00042733135587235771,-22.711316686130033,24.327224784218313,3.0490099975553937,2.0824785246336095,-0.18167071511682323,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142641.4694984,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42077776468489819,-0.06414431792115366,-1.5638516464457808,0.21481473965898179,-1.5262107385420534,0.042933426395593853,0.00071221892645457715,0,-0.054484747873775149,0.10077897809332266,-0.012819940676182388,0,0.63716769496700609,-22.221223361974335,24.484111787538396,3.0388764041092431,2.1053455231752016,-0.26553907499507046,3.8269726637635696e-16,-22.703061543974627,24.271366599516597,3.0972440442957829,2.0711783665586312,-0.18493736883902487,-0.000854662711745104,-22.703061543974627,24.314954397815615,3.0619714019631199,2.073485955880344,-0.18493736883902487,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142641.4894984,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42075877977415704,-0.06414336867561661,-1.5649385325857121,0.21694104966199157,-1.5264565931361513,0.042933426395593853,0.0014244378529091543,0,-0.051279762704729552,0.10505229165205013,-0.012819940676182388,0.00035610946322728857,1.2743353899340122,-22.499984228522401,24.291777837911226,3.0388764041092431,1.9662536267492121,-0.13276953749753523,-1.7773618345119916e-16,-22.694317304600318,24.262577675229238,3.11270914584028,2.0604894501185123,-0.18838594302584616,-0.0017093254234911517,-22.694317304600318,24.30360148539302,3.0759408437620626,2.0627970394402251,-0.18845004272922708,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142641.5094984,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42074928731878647,-0.064146216412227786,-1.565848384432982,0.21902749135244495,-1.5267992707750293,0.042933901018362385,0.00071221892645457715,-0.00035610946322728857,-0.04273313558727463,0.1089694957475503,-0.019229911014273581,0.00035610946322728857,0.15929192374175152,-22.818568076005903,23.657075804141574,3.1350433789228265,2.1369573178174717,-0.13276953749753523,5.2328316159880986e-16,-22.685660374138259,24.254056085996186,3.1278698628588364,2.0504548249866414,-0.19172560930780858,-0.00085466271174499298,-22.685233042782386,24.288242594466006,3.0897305393471939,2.0539162089692109,-0.1917897090111895,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142641.5294983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42074264260002708,-0.064147640280533366,-1.566698908434186,0.22139633359017305,-1.5271780197443154,0.042933426395593853,0,0,-0.039528150418229033,0.12036499857082354,-0.021366567793637315,0,-0.27876086654806514,-22.659276152264152,24.195610863097645,2.7696088746312086,2.0041877803199366,-0.20231548571052987,4.303278901095232e-16,-22.677025927329794,24.24549669682078,3.1450265367129169,2.0404864741838864,-0.19538683328070103,4.4408920985006262e-16,-22.677025927329794,24.277119217155363,3.1028987872131286,2.0443324563867411,-0.19538683328070103,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142641.5494983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42072982778527679,-0.064147640280533366,-1.5674995970446943,0.223877186801274,-1.5276953585620121,0.042932477150056797,0.00071221892645457715,0,-0.04166480719759276,0.1342532676366878,-0.028844866521410373,0,0.47787577122525454,-22.977859999747654,24.195610863097645,3.1350433789228265,2.0674113696044771,-0.26553907499507046,7.620926477424875e-16,-22.667585866528061,24.236074654989253,3.1630011580664119,2.0298187919707678,-0.19923712874107216,-0.00085466271174471542,-22.667585866528061,24.269406500747326,3.1160125143935713,2.0350108679446217,-0.19923712874107216,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142641.5694983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42072555618036001,-0.064147165657764835,-1.5683287630213145,0.22667271490790963,-1.5283441678865912,0.042933901018362385,0,0,-0.040240369344683606,0.13532159602636964,-0.040240369344683606,0.00035610946322728857,-0.43805279028981664,-22.818568076005903,24.118677283246775,3.1350433789228265,1.9346418321069419,-0.20231548571052987,1.0382948124546017e-15,-22.656855988139068,24.225347905181824,3.1832408831432133,2.0178531667997435,-0.20356767737093637,1.0547118733938987e-15,-22.656855988139068,24.257540200657569,3.1358783245339841,2.0250964332817865,-0.20363177707431729,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142641.5894983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42072080995267475,-0.064146691034996303,-1.5690639536897659,0.22924089870841993,-1.5293755231626047,0.042933426395593853,0.00035610946322728857,0.00035610946322728857,-0.035967055785956145,0.12784329729859659,-0.058045842506048037,0,0.47787577122525454,-22.499984228522401,24.291777837911226,3.0388764041092431,2.0674113696044771,-0.16438133213980552,7.2554901737186543e-16,-22.643649901985054,24.212161922578627,3.2019660564332324,2.0038605924757666,-0.2078050231183883,-0.00042733135587202464,-22.644077233340926,24.240935567207391,3.1572209023787234,2.0143088441268553,-0.2078050231183883,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142641.6094983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.4207041981557762,-0.064147165657764835,-1.5697398165121512,0.23175117853116967,-1.5306755149256055,0.042933426395593853,0.0010683283896818657,0,-0.028844866521410373,0.12036499857082354,-0.075495206204185178,0,-0.27876086654806514,-22.499984228522401,24.291777837911226,3.1350433789228265,1.9662536267492121,-0.20231548571052987,4.4679079903004243e-16,-22.628599480281835,24.197186898736078,3.2203475807043676,1.9883674560915194,-0.21210256493035673,-0.0012819940676177947,-22.628599480281835,24.220262791953207,3.1782198312045793,2.0019565932082726,-0.21210256493035673,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142641.6294982,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42069897730532241,-0.064146691034996303,-1.5701978274837816,0.23410103585815661,-1.5323908016110692,0.042934375641130909,0,0,-0.018161582624591718,0.12036499857082354,-0.087959037417140271,0,-0.27876086654806514,-22.499984228522401,24.022510308433194,3.2312103537364103,2.1369573178174717,-0.26553907499507046,6.3289107617145984e-16,-22.611547059348251,24.180187537728816,3.2376804397973995,1.9715178374721842,-0.21632556078688073,6.106226635438361e-16,-22.611547059348251,24.194716803828488,3.1955526902976112,1.9873504642072695,-0.21632556078688073,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142641.6494982,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42069707881424828,-0.064145267166690723,-1.5704598192520096,0.23661416341751751,-1.5342418304083323,0.042934850263899441,0,0,-0.0089027365806822138,0.12713107837214202,-0.10362785379914097,0.00035610946322728857,0.15929192374175152,-22.499984228522401,23.926343333619609,3.2312103537364103,1.9346418321069419,-0.13276953749753523,8.8998256763370606e-16,-22.594527771242078,24.16318813792013,3.2561644505722871,1.9550837719343832,-0.22069612209802564,8.8817841970012523e-16,-22.594527771242078,24.170310327184676,3.2116685731420374,1.9737367856182286,-0.22076022180140656,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142641.6694982,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.4206790431490442,-0.064144792543922191,-1.5705457259731133,0.23909691511969258,-1.5366234874608107,0.042934375641130909,0.0014244378529091543,0,-0.00035610946322728857,0.12891162568827846,-0.12499442159277829,0,-0.27876086654806514,-21.902639514490833,24.022510308433194,3.0388764041092431,2.0674113696044771,-0.20231548571052987,8.3364013164619696e-16,-22.574219653502862,24.142968250730359,3.2745719071542494,1.9361066451482081,-0.22524732391581154,-0.0017093254234901525,-22.574219653502862,24.143253138300942,3.2294528381633518,1.9586056410349082,-0.22524732391581154,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142641.6894982,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42065198965123801,-0.064146216412227786,-1.5705409797454282,0.24122939521869324,-1.5385281486309172,0.042933901018362385,0.0014244378529091543,-0.00035610946322728857,0.00035610946322728857,0.13140439193086947,-0.12499442159277829,-0.00035610946322728857,0.31858384748350305,-22.061931438232584,24.195610863097645,3.4043109084008609,2.0041877803199366,-0.20231548571052987,1.4930477848685977e-16,-22.558285082938827,24.127187956667477,3.2903053830601863,1.9214472414301598,-0.22900912449309466,-0.0017093254234908186,-22.557857751582954,24.126903069096894,3.2443138458843821,1.9439462373168599,-0.22894502478971374,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142641.7094984,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42063158087219127,-0.064148114903301898,-1.5705386066315854,0.2445294473282752,-1.5416829661733293,0.042933901018362385,0.00035610946322728857,0,0,0.13710214334250609,-0.13389715817346051,0,0,-22.499984228522401,23.830176358806025,3.5004778832144443,1.9346418321069419,-0.20231548571052987,4.2913073790336401e-16,-22.531918988247575,24.101055482952461,3.3147063575759432,1.8972060293277819,-0.23496255776658989,-0.0004273313558723022,-22.531918988247575,24.101055482952461,3.2667206074060662,1.9213075177990049,-0.23496255776658989,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142641.7294984,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42062730926727454,-0.064146216412227786,-1.5705433528592707,0.24737623469391198,-1.5446170841283755,0.042934850263899441,0,0,-0.00035610946322728857,0.14564877045996102,-0.1495659745554612,0,-0.75663663777331969,-22.818568076005903,24.118677283246775,3.0388764041092431,1.9030300374646716,-0.20231548571052987,9.3469310760501774e-16,-22.507539309421745,24.076725894321612,3.3358108505149291,1.8746625268470165,-0.24023699710027555,9.4368957093138306e-16,-22.507539309421745,24.077010781892195,3.2848337808539427,1.9015844022669994,-0.24023699710027555,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142641.7494984,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42061401982975571,-0.064146691034996303,-1.5705419289909652,0.25016227034517707,-1.547613377666099,0.042934850263899441,0.0014244378529091543,0.00035610946322728857,0.00071221892645457715,0.15526372596709781,-0.17627418429750785,0,-0.11946894280631364,-21.743347590749082,24.195610863097645,3.1350433789228265,1.9030300374646716,-0.30347322856579484,1.1406706699049524e-15,-22.482594145075851,24.051940934882108,3.3564881417741925,1.8517524689020033,-0.24546839414844343,-0.0017093254234898194,-22.483021476431723,24.051371159740945,3.3021458376857082,1.8834818220755547,-0.24546839414844343,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142641.7694983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42059218718240338,-0.064151911885450122,-1.5705314872900575,0.25341628404621169,-1.5513866286759044,0.042933901018362385,0.0014244378529091543,0,0,0.15846871113614341,-0.18090360731946259,-0.00035610946322728857,0.63716769496700609,-22.061931438232584,24.022510308433194,3.3273773285499941,1.9030300374646716,-0.26553907499507046,-2.9656891086260829e-17,-22.451085489683418,24.020842755991218,3.3807052288794122,1.8230957453614358,-0.25173842757376302,-0.0017093254234910407,-22.451085489683418,24.020842755991218,3.3252411799817621,1.8556583946789391,-0.25167432787038213,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142641.7894983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42057415151719929,-0.064151437262681604,-1.5705362335177429,0.2557912963799307,-1.5544237397717211,0.042934375641130909,0.00071221892645457715,0,-0.00035610946322728857,0.15490761650387053,-0.19407965745887226,0,0.47787577122525454,-21.902639514490833,23.926343333619609,3.3273773285499941,1.8650958838939473,-0.20231548571052987,4.1395410881408253e-16,-22.42587641312204,23.995750746959811,3.3984603903829469,1.7999841107835135,-0.2565032831744305,-0.000854662711745104,-22.42587641312204,23.996035634530394,3.344242724606592,1.8349184491261106,-0.2565032831744305,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142641.8094983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42056323519352312,-0.064149064148838961,-1.5705424036137337,0.25967181213542356,-1.5591011471555742,0.042934850263899441,0.00035610946322728857,0,-0.00035610946322728857,0.15419539757741596,-0.19764075209114515,0,1.5929192374175152,-22.659276152264152,24.291777837911226,3.1350433789228265,1.8018722946094068,-0.20231548571052987,1.2910407908165081e-15,-22.387023376943109,23.957004624081389,3.4273352975691429,1.7643190943958416,-0.26409871983647376,-0.00042733135587146953,-22.387023376943109,23.957289511651972,3.3733669084170472,1.7998944297722477,-0.26409871983647376,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142641.8294983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42054425028278197,-0.064150962639913073,-1.5705400304998911,0.2626913621888049,-1.5633224420588709,0.042934850263899441,0.0010683283896818657,-0.00035610946322728857,0.00071221892645457715,0.15312706918773408,-0.20796792652473653,0,-0.11946894280631364,-22.818568076005903,23.926343333619609,3.3273773285499941,1.7639381410386823,-0.26553907499507046,-5.4214890305510864e-16,-22.351936319711214,23.922195345677149,3.4499621472508042,1.7323950221819338,-0.27036603626084948,-0.0012819940676187939,-22.351508988355342,23.921625570535987,3.3963676730350971,1.7698292489563863,-0.27036603626084948,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142641.8494983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42051719678497579,-0.064156183490366891,-1.5705352842722058,0.26579729358605847,-1.5673486670043022,0.042934375641130909,0.0014244378529091543,-0.00035610946322728857,0.00071221892645457715,0.1467170988496429,-0.21402178739960043,0,0,-22.061931438232584,23.830176358806025,3.5004778832144443,1.8650958838939473,-0.36669681785033542,-4.650877481145361e-16,-22.318252856322918,23.888932557863736,3.4730949694603308,1.7019246499822389,-0.27660055187549304,-0.0017093254234914292,-22.317825524967045,23.888362782722574,3.4217439848629558,1.7404485717141669,-0.27660055187549304,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142641.8694983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42050390734745702,-0.064155234244829829,-1.5705343350266687,0.26853017148724834,-1.5717787959257516,0.042934375641130909,0.00035610946322728857,0,-0.00035610946322728857,0.13496548656314236,-0.21615844417896415,0,0.63716769496700609,-21.743347590749082,23.753242778955158,3.5004778832144443,1.732326346396412,-0.30347322856579484,5.1845041707838707e-16,-22.281582434561784,23.852418457044571,3.4937082018510135,1.6685488093851792,-0.28265273940014018,-0.00042733135587224669,-22.281582434561784,23.852703344615154,3.4464702815539137,1.7074573293373927,-0.28265273940014018,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142641.8894982,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42050011036530877,-0.064153335753755716,-1.5705409797454282,0.27129959534161485,-1.5761714296484872,0.042934850263899441,0,0.00035610946322728857,0,0.1342532676366878,-0.22969060378160114,0.00035610946322728857,0.31858384748350305,-22.221223361974335,24.022510308433194,3.2312103537364103,1.732326346396412,-0.20231548571052987,4.1639634724107735e-16,-22.245162922857151,23.816110714664017,3.5145293240383824,1.6353795278829544,-0.28872417911622195,4.4408920985006262e-16,-22.245590254213024,23.816110714664017,3.4675406803655417,1.6767238365636425,-0.28878827881960284,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142641.9094982,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42049394026931791,-0.064154284999292779,-1.5705362335177429,0.27398785870256298,-1.5811274405974669,0.042934850263899441,0.00035610946322728857,0,0.00035610946322728857,0.13923880012186982,-0.25105717157523844,0,-0.27876086654806514,-23.137151923489405,23.753242778955158,3.4043109084008609,1.8018722946094068,-0.26553907499507046,9.8537364553514865e-16,-22.204098564934164,23.775311001768493,3.5349151357469988,1.598219733183982,-0.2950431329666674,-0.00042733135587174709,-22.204098564934164,23.77502611419791,3.4861815557043445,1.6434100240675249,-0.2950431329666674,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142641.9294982,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42048729555055847,-0.064157607358672472,-1.5705305380445205,0.27686644579369118,-1.5859747629324532,0.042934375641130909,0.00035610946322728857,0,0,0.13710214334250609,-0.25034495264878387,0,-0.11946894280631364,-22.061931438232584,23.753242778955158,3.3273773285499941,1.5932344499704227,-0.20231548571052987,1.5557160639672403e-15,-22.163732379205754,23.735313397789781,3.5565527010741325,1.56183359302979,-0.30150769252100679,-0.00042733135587119198,-22.163732379205754,23.735313397789781,3.5085669509042554,1.6068956845065712,-0.30150769252100679,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142641.9494984,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42048492243671581,-0.064158081981441004,-1.570531961912826,0.27945693686432233,-1.5910446833458798,0.042934850263899441,0.00035610946322728857,-0.00035610946322728857,0,0.13318493924700592,-0.24357887284746538,0,-0.27876086654806514,-22.499984228522401,23.560908829327992,3.4043109084008609,1.5932344499704227,-0.43624276606333007,6.1177857359403018e-16,-22.121663560084489,23.693492092980009,3.5761927133956846,1.5238360545003946,-0.30777601692709344,-0.00042733135587213567,-22.121236228728616,23.693492092980009,3.5295779846592326,1.5676802516129384,-0.30777601692709344,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142641.9694984,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42048397319117881,-0.064157607358672472,-1.570531961912826,0.28209489021180639,-1.5957458218681593,0.042934850263899441,0.00035610946322728857,0,0,0.12713107837214202,-0.23538835519323775,0,0.63716769496700609,-21.743347590749082,23.753242778955158,3.5966448580280281,1.5616226553281525,-0.36669681785033542,5.6910061999610481e-16,-22.082591829095453,23.654609519663815,3.596007519728035,1.4885462359693367,-0.31385851000876469,-0.00042733135587219118,-22.082591829095453,23.654609519663815,3.5515116422977853,1.5309161399041196,-0.31385851000876469,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142641.9894984,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42048065083179909,-0.064159505849746598,-1.5705310126672889,0.28460801777116729,-1.6006301647790908,0.042934850263899441,0,0,0,0.12891162568827846,-0.23788112143582876,0.00035610946322728857,-0.43805279028981664,-20.946887972040322,23.657075804141574,3.5004778832144443,1.3593071696176227,-0.30347322856579484,1.5708409990899933e-16,-22.0419336219177,23.614255340424236,3.6149527949830893,1.451984590075565,-0.31990282345130594,1.6653345369377348e-16,-22.0419336219177,23.614255340424236,3.5698337259921917,1.4948031919340141,-0.31996692315468683,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142642.0094984,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42048065083179909,-0.06416140434082071,-1.5705295887989834,0.287281567826291,-1.6052221400646087,0.042934850263899441,0,0,0,0.12997995407796031,-0.24037388767841977,0,-0.43805279028981664,-22.061931438232584,23.753242778955158,3.4043109084008609,1.4920767071151577,-0.26553907499507046,3.0918424112412137e-16,-22.003582830248412,23.576196964593649,3.6348874945043246,1.4175434675970984,-0.32594200880398339,3.3306690738754696e-16,-22.003582830248412,23.576196964593649,3.5893945105770384,1.4608107673792139,-0.32594200880398339,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142642.0294983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42048017620903055,-0.06416140434082071,-1.5705300634217518,0.28967414120244556,-1.6101273663773557,0.042934850263899441,0,0,0,0.11573557554886878,-0.24357887284746538,0,-0.59734471403156819,-22.061931438232584,23.753242778955158,3.5004778832144443,1.3909189642598929,-0.30347322856579484,1.578384268274497e-15,-21.962780612483449,23.535613084697232,3.6528959723972676,1.380863123640576,-0.3318484686369858,1.5543122344752192e-15,-21.962780612483449,23.535613084697232,3.6123885209551636,1.4247073207531198,-0.3318484686369858,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142642.0494983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.4204763792268823,-0.06416140434082071,-1.5705295887989834,0.29184554036846561,-1.614918208602887,0.042934850263899441,0.00035610946322728857,0,0,0.097930102387504353,-0.24322276338423809,0.00035610946322728857,0.31858384748350305,-22.499984228522401,23.753242778955158,3.692811832841612,1.2897612214046279,-0.30347322856579484,-3.36781056200096e-16,-21.922947425076021,23.495992455120792,3.6692797109254425,1.3451004383374159,-0.33741817867497537,-0.00042733135587307936,-21.922947425076021,23.495992455120792,3.6350041750898159,1.3888805357465788,-0.33748227837835626,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142642.0694983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42047305686750264,-0.064161878963589242,-1.5705305380445205,0.29363771594243099,-1.6197455967815952,0.042934850263899441,0,0,0,0.086534599564231124,-0.24820829586942014,0,0.47787577122525454,-22.061931438232584,23.291641299849957,3.8659123875060621,1.4288531178306172,-0.30347322856579484,-6.8416088193757301e-17,-21.882864119539864,23.456143077722849,3.6829788847772837,1.3091662014074605,-0.34256566464672134,-5.5511151231257827e-17,-21.882864119539864,23.456143077722849,3.6526917749298029,1.3538436946639563,-0.34256566464672134,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142642.0894983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42047305686750264,-0.064161878963589242,-1.5705300634217518,0.2953710382930988,-1.6246982853711951,0.042934850263899441,0,0,0.00035610946322728857,0.082617395468730953,-0.23574446465646504,0,0.79645961870875759,-21.106179895782073,23.368574879700823,3.962079362319646,1.2581494267623576,-0.30347322856579484,1.4794720513316644e-15,-21.841764639094649,23.415261094078982,3.6962472594359346,1.272337297634154,-0.34771938470149016,1.4988010832439613e-15,-21.841764639094649,23.414976206508399,3.6673311710218788,1.3147713012723177,-0.34771938470149016,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142642.1094983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42047258224473411,-0.064161878963589242,-1.5705305380445205,0.29692637710556824,-1.629120820328348,0.042934850263899441,0,0,0,0.080124629226139929,-0.22791005646546469,0,-0.27876086654806514,-20.787596048298571,23.368574879700823,3.7889788076551953,1.2897612214046279,-0.3350850232080651,1.5633368751306445e-15,-21.80502909007885,23.378719784742678,3.7081033378328669,1.2394463933682269,-0.35232720599109257,1.5543122344752192e-15,-21.80502909007885,23.378719784742678,3.6800597176037178,1.2804702035320106,-0.35232720599109257,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142642.1294982,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42047258224473411,-0.064162353586357759,-1.5705276903079093,0.29857094499852116,-1.6338509108395078,0.042934850263899441,0,0,0,0.080480738689367212,-0.22791005646546469,0,-0.11946894280631364,-22.061931438232584,23.464741854514408,3.4043109084008609,1.1886034785493631,-0.47417691963405439,7.5427264352641675e-16,-21.76571617493077,23.339636131741827,3.7206034428679011,1.2043074784758161,-0.35722705157153706,7.7715611723760958e-16,-21.76571617493077,23.339636131741827,3.6924351843266225,1.2453312886395997,-0.35722705157153706,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142642.1494982,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42047210762196557,-0.064164252077431885,-1.5705276903079093,0.30013577626636118,-1.638343689966403,0.042934850263899441,0.00035610946322728857,0,0,0.078344081910003485,-0.22933449431837383,0,-0.75663663777331969,-21.743347590749082,23.291641299849957,3.692811832841612,1.2897612214046279,-0.36669681785033542,5.5353636029578703e-16,-21.728275470551729,23.302478788694998,3.7324496247406054,1.1709273763504149,-0.36188139516709261,-0.00042733135587219118,-21.728275470551729,23.302478788694998,3.705029196072104,1.2122075853277221,-0.36188139516709261,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142642.1694982,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42047210762196557,-0.064165675945737466,-1.5705257918168352,0.30168969121052502,-1.6430661865132663,0.042934850263899441,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.072290221035139574,-0.23538835519323775,0,-0.27876086654806514,-20.946887972040322,23.099307350222791,3.8659123875060621,1.2581494267623576,-0.43624276606333007,6.1372774493105763e-16,-21.68895366475779,23.26342854086149,3.7442190424599797,1.1358762859057998,-0.36666382098747768,-0.00042733135587213567,-21.689380996113663,23.263143653290907,3.7189174650976811,1.1782461898405827,-0.36666382098747768,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142642.1924651,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42047210762196557,-0.064165675945737466,-1.5705215202119183,0.30273528516959436,-1.6467877036413021,0.042934375641130909,0.00035610946322728857,0,0,0.067660798013184822,-0.22648561861255553,-0.00035610946322728857,0,-22.061931438232584,23.291641299849957,3.5004778832144443,0.98628799283883317,-0.36669681785033542,5.2907956551787978e-16,-21.658060467589017,23.232697716587971,3.7522133436834526,1.1083059321027715,-0.37022221820496243,-0.00042733135587219118,-21.658060467589017,23.232697716587971,3.7285320643788378,1.1490733434530316,-0.37015811850158153,1,1.8307835762794629,1.7616246212198707,1,1,1
