# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784953375.7723989,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,-0.081942197118221635,0.58941408207985357,-0.7241874888085722,-0.54010220029799882,-0.70072735998295366,0.13902365362089564,0.00035610946322728857,-0.0010683283896818657,0.31337632764001394,0,0.00035610946322728857,0.00035610946322728857,0,-41.415900172855395,17.213888491631472,0.28850092444075093,0.54372286784704904,0.037934153570724355,1.2697600346932896e-15,-41.929931385619987,17.889621658283104,0.50392754962718533,0.48504878854138184,0.0007961298169847854,-0.00042733135587185811,-41.928649391552369,17.412167940891067,0.50392754962718533,0.484984688838001,0.00073203011360387343,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953375.7923989,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,-0.081943146363758684,0.5894083866066312,-0.71787690447821106,-0.54010267492076736,-0.70072830922849072,0.13902317899812711,0,0,0.30625413837546817,-0.00035610946322728857,0,0,0,-42.212359791564147,17.483156021109505,0.4616014791052015,0.58165702141777342,0.17070369106825958,-9.9033717360195147e-16,-41.907341669812901,17.868071177736528,0.50307973435754993,0.48679203587890468,0.00079876169813004134,-8.8817841970012523e-16,-41.907341669812901,17.410559590285217,0.50320437266967943,0.48679203587890463,0.00079876169813004134,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953375.8123989,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,-0.081943620986527216,0.58940601349278854,-0.71197829271093294,-0.54010220029799882,-0.70073068234233338,0.13902270437535857,0.00035610946322728857,-0.00035610946322728857,0.30589802891224088,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-41.575192096597142,17.310055466445053,0.65393542873236876,0.41095333034951381,-0.23392728035280017,-4.2273416878213909e-16,-41.885659554116408,17.847285573555638,0.50226986847476718,0.48840303881687647,0.0008011915399728809,-0.00042733135587274629,-41.885232222760536,17.390771092601362,0.50214523016263768,0.48846713852025742,0.00086529124335379287,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953375.8323989,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,-0.081943146363758684,0.58939130018696417,-0.70605642442799699,-0.54010220029799882,-0.70073020771956485,0.13902270437535857,0,-0.0010683283896818657,0.30233693427996799,0.00035610946322728857,0,0,0.15929192374175152,-42.530943639047656,17.944757500214706,0.38466789925433453,0.48049927856250846,0,-5.277194818980884e-16,-41.862771239833052,17.825742112245997,0.50143777393579292,0.49000706781939407,0.00080360884032638794,-8.8817841970012523e-16,-41.861489245765434,17.379198696262087,0.50131313562366342,0.49000706781939396,0.00080360884032638794,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953375.8523989,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,-0.081941722495453104,0.58936234819808386,-0.69982605134551712,-0.54010220029799882,-0.70073020771956485,0.13902270437535857,0.00035610946322728857,-0.0017805473161364429,0.30945912354451377,0,0.00035610946322728857,0,-0.27876086654806514,-42.212359791564147,17.310055466445053,0.55776845391878516,0.58165702141777342,0,-2.5702232486663794e-15,-41.837467648096691,17.802339367533122,0.5005411883327987,0.491679495795806,0.00080612672758497718,-0.00042733135587541082,-41.835330991317328,17.335853821608481,0.5005411883327987,0.49161539609242505,0.00080612672758497718,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953375.8723991,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,-0.081942671740990153,0.58932675149044422,-0.69321503080267699,-0.54010220029799882,-0.70073020771956485,0.13902270437535857,-0.00035610946322728857,-0.0017805473161364429,0.30518580998578632,0.00035610946322728857,0,0,-0.27876086654806514,-41.137139306307326,17.579322995923089,0.38466789925433453,0.48049927856250846,0.17070369106825958,-9.7524555421532837e-16,-41.809631547273035,17.776716688488165,0.49956765944621173,0.49343431455700348,0.00080876583046761202,0.00042733135587185811,-41.807494890493672,17.322196420527963,0.49944302113408218,0.49343431455700348,0.00080876583046761202,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953375.8923991,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,-0.081943620986527216,0.58928213695020248,-0.68762444921217425,-0.54010267492076736,-0.70073020771956485,0.13902222975259007,0,-0.003204985169045597,0.30661024783869545,0,0,0,0,-42.530943639047656,17.406222441258638,0.4616014791052015,0.48049927856250846,-0.13276953749753523,1.2837723906570942e-15,-41.784895341230289,17.754371189924747,0.49872463402431261,0.49490492015492266,0.00081097503547429301,8.8817841970012523e-16,-41.781049359027435,17.295862495976401,0.49872463402431261,0.49490492015492271,0.00081097503547429301,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953375.9123991,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,-0.081944570232064279,0.58923562391888662,-0.68130816940859074,-0.54010267492076736,-0.70073258083340739,0.13902222975259007,-0.00035610946322728857,-0.0010683283896818657,0.30981523300774105,0,0.00035610946322728857,0,0.15929192374175152,-42.690235562789404,17.675489970736674,0.38466789925433453,0.41095333034951381,0,-3.1537531289247339e-15,-41.756382983178064,17.728454201481515,0.49775357917092239,0.49654619934719635,0.00081343821311067601,0.00042733135586919358,-41.755100989110446,17.260971549059843,0.49775357917092239,0.49648209964381557,0.00081343821311067601,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953375.932399,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,-0.081943620986527216,0.58921046891215467,-0.67497717629918275,-0.54010267492076736,-0.70073305545617592,0.13902270437535857,0,-0.0017805473161364429,0.30910301408128649,0,-0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-41.25660824911364,17.213888491631472,0.38466789925433453,0.54372286784704904,-0.031611794642270291,3.5855476472528857e-16,-41.727871237023137,17.701840643807721,0.49676385263254907,0.49816605147165705,0.00081586667886730346,0,-41.725734580243774,17.236352204380118,0.49676385263254907,0.49823015117503794,0.00075176697548639149,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953375.9527743,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,-0.081943620986527216,0.5892033495706267,-0.67294056999942486,-0.54010267492076736,-0.70073305545617592,0.13902270437535857,0,-0.0010683283896818657,0.31337632764001394,0,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-42.053067867822399,17.213888491631472,0.55776845391878516,0.61326881606004369,0,5.4073472176560072e-16,-41.718576938286482,17.693129843453569,0.49644138955036082,0.49868264611783719,0.00081664050162345305,8.8817841970012523e-16,-41.717294944218864,17.215676126061531,0.49644138955036082,0.49874674582121797,0.00075254079824254108,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953375.9727743,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,-0.081944570232064279,0.58916015889869056,-0.66258952204057653,-0.54010220029799882,-0.70073353007894446,0.13902222975259007,0,-0.003204985169045597,0.31017134247096834,0,0,0,0,-40.818555458823823,17.021554542004303,0.4616014791052015,0.41095333034951381,-0.13276953749753523,6.8170244410489892e-16,-41.669868639566644,17.647671451026838,0.49476954305666793,0.50127775305737854,0.00082052307208637179,8.8817841970012523e-16,-41.66602265736379,17.179191692108127,0.49476954305666793,0.50127775305737865,0.00082052307208637179,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953375.9927742,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,-0.081945044854832796,0.58910320416646711,-0.65687553853025626,-0.54010267492076736,-0.70073495394725005,0.13902222975259007,-0.00035610946322728857,-0.0028488757058183086,0.31052745193419562,0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-40.977847382565578,16.656120037712686,0.4616014791052015,0.51211107320477878,0.069545948212994646,1.0885544523142032e-15,-41.640841195446804,17.621599834696575,0.49381743302564218,0.50269484431876665,0.00082264004344683773,0.00042733135587363447,-41.637422544599822,17.152122969280825,0.49369279471351263,0.50263074461538571,0.00082264004344683773,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953376.0127742,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,-0.081944570232064279,0.58905336877577152,-0.65015630399619151,-0.54010267492076736,-0.70073542857001858,0.13902222975259007,-0.00035610946322728857,-0.0021366567793637313,0.31480076549292307,0,0.00035610946322728857,0,-0.11946894280631364,-42.371651715305902,17.117721516817888,0.4616014791052015,0.51211107320477878,0,7.0992954183849079e-16,-41.606583471874487,17.590263161615333,0.49268037013058763,0.50433603132033467,0.00082508872593237712,0.00042733135587363447,-41.604019483739251,17.108821018235147,0.49268037013058763,0.50427193161695372,0.00082508872593237712,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953376.0327744,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,-0.081944095609295747,0.58899783791185367,-0.64433505574018368,-0.54010267492076736,-0.70073590319278711,0.13902222975259007,-0.00035610946322728857,-0.003204985169045597,0.31658131280905955,0,0.00035610946322728857,0,-0.11946894280631364,-41.575192096597142,17.675489970736674,0.38466789925433453,0.51211107320477878,0.13909189642598929,1.0603584717874191e-16,-41.575738474198218,17.56239629695914,0.49167487073560628,0.50574213400774259,0.00082718395961579709,0.00042733135587274629,-41.571892491995364,17.075968621093775,0.49167487073560628,0.50567803430436165,0.00082718395961579709,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953376.0527744,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,-0.081944570232064279,0.58893708619748197,-0.63787306674666167,-0.54010220029799882,-0.70073637781555564,0.13902222975259007,0,-0.0024927662425910197,0.3155129844193777,0.00035610946322728857,0,0,-0.11946894280631364,-42.212359791564147,17.213888491631472,0.55776845391878516,0.58165702141777342,0,2.1692518515237329e-15,-41.540786564526876,17.530748186222013,0.49053932398853795,0.50728245691211926,0.0008294761931027843,1.7763568394002505e-15,-41.537795245035767,17.047311829847757,0.49041468567640839,0.50728245691211926,0.0008294761931027843,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953376.0727744,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,-0.081945994100369859,0.58887870759695282,-0.63135697075752739,-0.54010267492076736,-0.70073637781555564,0.13902222975259007,-0.00035610946322728857,-0.0024927662425910197,0.31373243710324122,0.00035610946322728857,0,0,0.15929192374175152,-41.734484020338897,16.752287012526271,0.55776845391878516,0.41095333034951381,-0.10115774285526494,8.7460141352880537e-16,-41.504861620955595,17.49808639508932,0.48937306879356379,0.50881301990136374,0.00083175075106573968,0.00042733135587363447,-41.501870301464486,17.019635571200244,0.48924843048143424,0.50881301990136363,0.00083175075106573968,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953376.0927744,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,-0.081945044854832796,0.58880703955890501,-0.62483328080409672,-0.54010267492076736,-0.70073590319278711,0.13902222975259007,0.00035610946322728857,-0.0039172040955001743,0.32192295475746885,0,0,0,0.31858384748350305,-41.415900172855395,16.559953062899101,0.4616014791052015,0.51211107320477878,0.037934153570724355,7.1882608605318532e-16,-41.467579275429657,17.464552481520773,0.48818230703049043,0.5103265263633231,0.00083399665590299873,-0.00042733135587185811,-41.462878630515057,16.96316820819986,0.48818230703049043,0.51032652636332321,0.00083399665590299873,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953376.1127744,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,-0.081945044854832796,0.58874106699407946,-0.6182436182858404,-0.54010267492076736,-0.70073637781555564,0.13902222975259007,0,-0.0028488757058183086,0.32227906422069613,0,0,0,0.31858384748350305,-41.137139306307326,17.310055466445053,0.55776845391878516,0.41095333034951381,0.037934153570724355,2.0733293223922959e-15,-41.429361877484105,17.429932970970842,0.48695892203115371,0.51183121599518777,0.00083622608439724237,1.7763568394002505e-15,-41.425943226637123,16.927551591152891,0.48695892203115371,0.51183121599518788,0.00083622608439724237,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953376.1327744,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,-0.081945519477601328,0.58869360471722654,-0.61237063614806297,-0.54010267492076736,-0.70073637781555564,0.13902270437535857,0,-0.0024927662425910197,0.32477183046328717,0,0,0.00035610946322728857,0,-41.415900172855395,16.944620962153436,0.55776845391878516,0.48049927856250846,0.069545948212994646,-8.9693607383930167e-16,-41.395065029341616,17.398481551364895,0.48585263839982024,0.51315070766429782,0.00083817839861595391,-8.8817841970012523e-16,-41.392073709850507,16.889120426067691,0.48585263839982024,0.51315070766429782,0.00077407869523504194,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953376.153517,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,-0.081947417968675454,0.58865610951851277,-0.60543117664940083,-0.54010267492076736,-0.70073637781555564,0.13902222975259007,0,-0.0014244378529091543,0.32156684529424157,0,-0.00035610946322728857,0,-0.59734471403156819,-40.977847382565578,16.752287012526271,0.28850092444075093,0.41095333034951381,0.037934153570724355,6.2259724824144268e-16,-41.354450935887364,17.36062609160766,0.48452708040733861,0.5146825727261749,0.00084044099809180237,8.8817841970012523e-16,-41.352741610463873,16.860238924783783,0.48452708040733861,0.51474667242955596,0.00084044099809180237,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953376.1735172,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,-0.081946468723138391,0.58861813969703047,-0.59921409300443984,-0.54010267492076736,-0.70073637781555564,0.13902222975259007,0,-0.0028488757058183086,0.32227906422069613,0,0,0,-0.27876086654806514,-41.415900172855395,16.752287012526271,0.4616014791052015,0.51211107320477878,-0.10115774285526494,-7.3716566365821593e-16,-41.317136254123319,17.325960936390253,0.48331862395672121,0.51603463964337015,0.00084243487164829595,-8.8817841970012523e-16,-41.313717603276338,16.823579556572305,0.48331862395672121,0.51603463964337015,0.00084243487164829595,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953376.1935172,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,-0.081946468723138391,0.58857684751616846,-0.59300270483270112,-0.54010267492076736,-0.70073637781555564,0.13902222975259007,0.00035610946322728857,-0.0014244378529091543,0.32192295475746885,0,0,0,0.31858384748350305,-40.818555458823823,16.290685533421069,0.28850092444075093,0.58165702141777342,0.13909189642598929,9.2073097248301671e-16,-41.279010411975456,17.290623793454628,0.48209172661989808,0.51736601494445222,0.00084439504676833558,-0.00042733135587185811,-41.277301086551965,16.789239520133716,0.48209172661989808,0.51736601494445233,0.00084439504676833558,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953376.2135172,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,-0.081947892591443972,0.58856498194695517,-0.58649277893955776,-0.54010267492076736,-0.70073732706109271,0.13902222975259007,0,-0.00035610946322728857,0.32192295475746885,0,0,0,0,-41.25660824911364,16.194518558607484,0.55776845391878516,0.58165702141777342,0.24024963928125423,2.6000658136609481e-15,-41.239545345310511,17.253037042483164,0.48079173404033387,0.51873301522546444,0.00084640421821226665,2.6645352591003757e-15,-41.239118013954638,16.751652769162252,0.48079173404033387,0.51873301522546456,0.00084640421821226665,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953376.2535172,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,-0.081948367214212503,0.58855691335989024,-0.57340173373799164,-0.54010267492076736,-0.70073970017493536,0.13902175512982154,0,-0.00035610946322728857,0.32121073583101428,0,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-41.137139306307326,16.656120037712686,0.4616014791052015,0.58165702141777342,0.13909189642598929,9.2097742428859804e-16,-41.158485496446886,17.175302779402767,0.47811885261988746,0.52141189915507424,0.00085033058117738296,8.8817841970012523e-16,-41.158058165091013,16.675912719075928,0.47811885261988746,0.52147599885845519,0.00091443028455829493,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953376.2735171,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,-0.081948367214212503,0.58855643873712171,-0.56767825777230074,-0.54010267492076736,-0.70074112404324096,0.13902222975259007,0,-0.00035610946322728857,0.31123967086065019,0,0,0,-0.27876086654806514,-40.659263535082076,16.559953062899101,0.38466789925433453,0.48049927856250846,0.037934153570724355,-2.3501357393500015e-16,-41.122194683036334,17.140398373483439,0.4769250108185738,0.52255439971537521,0.00085200072118950102,0,-41.121767351680461,16.668927295073619,0.4769250108185738,0.52255439971537521,0.00085200072118950102,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953376.2935171,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,-0.081948841836981035,0.58855596411435318,-0.56101882570707062,-0.54010267492076736,-0.70074159866600949,0.13902175512982154,0,0,0.31052745193419562,0,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-41.25660824911364,16.944620962153436,0.4616014791052015,0.48049927856250846,0.107480101783719,9.5249614664585878e-16,-41.079229959699035,17.099072168621834,0.47551655200665627,0.52386231498828184,0.00085390867095550633,8.8817841970012523e-16,-41.079229959699035,16.629595303206084,0.47551655200665627,0.5239264146916629,0.0009180083743364183,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953376.3135171,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,-0.081950740328055147,0.58855643873712171,-0.55544390666792931,-0.54010314954353589,-0.70074159866600949,0.13902175512982154,0,0,0.30340526266964984,0,0,0,-0.11946894280631364,-41.137139306307326,16.483019483048235,0.55776845391878516,0.54372286784704904,0.069545948212994646,1.3140099034006059e-15,-41.042684782267315,17.063892007218108,0.47432118707751575,0.52493914373954353,0.00085547663272213823,8.8817841970012523e-16,-41.042684782267315,16.614357271743089,0.47432118707751575,0.52493914373954365,0.00085547663272213823,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953376.3340094,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,-0.081950740328055147,0.58855359100051052,-0.54953675169081773,-0.54010267492076736,-0.70074302253431509,0.13902222975259007,0,0,0.30589802891224088,0,0,0.00035610946322728857,-0.27876086654806514,-41.137139306307326,16.483019483048235,0.28850092444075093,0.41095333034951381,0,1.783510291361708e-16,-41.003216444623028,17.026007610599972,0.4730381466934761,0.52606303352957939,0.00085711013850759202,0,-41.003216444623028,16.569493129645696,0.4730381466934761,0.52606303352957928,0.00079301043512668005,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953376.3544962,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,-0.081951214950823678,0.58855406562327905,-0.54272733883073254,-0.54010314954353589,-0.70074444640262068,0.13902175512982154,0,0,0.2955708544786495,-0.00035610946322728857,0,-0.00035610946322728857,0.15929192374175152,-41.137139306307326,16.944620962153436,0.4616014791052015,0.54372286784704904,0,-1.6078008453157785e-16,-40.957097885392386,16.981615707646874,0.47153880524269859,0.52733490307172504,0.00085895439774346218,0,-40.957097885392386,16.554017315106655,0.47166344355482814,0.52733490307172515,0.00092305410112437415,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953376.3744962,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,-0.08195168957359221,0.58855359100051052,-0.53709546505936778,-0.54010267492076736,-0.70074634489369481,0.13902175512982154,0,0,0.2902292125302402,0,-0.00035610946322728857,0,-0.27876086654806514,-42.053067867822399,16.944620962153436,0.38466789925433453,0.48049927856250846,-0.031611794642270291,7.8823581088947452e-16,-40.918293094209211,16.944292291015412,0.47028247729323086,0.52836864043995924,0.00086045014847934722,8.8817841970012523e-16,-40.918293094209211,16.531650495930741,0.47028247729323086,0.52843274014334018,0.00086045014847934722,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953376.3944962,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,-0.081954062687434853,0.58855406562327905,-0.53124573943724818,-0.54010314954353589,-0.70075156574414865,0.13902222975259007,0,0,0.28381924219214899,0,-0.00035610946322728857,0,0.31858384748350305,-40.022095840115064,16.290685533421069,0.4616014791052015,0.51211107320477878,0.107480101783719,1.782027965562703e-15,-40.877428003896014,16.904955404009655,0.46896060833073999,0.52942392396537552,0.00086197403536663925,1.7763568394002505e-15,-40.877428003896014,16.510261525871638,0.46896060833073999,0.52948802366875647,0.00086197403536663925,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953376.4144962,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,-0.081955011932971916,0.58855501486881612,-0.5258507024273793,-0.54010267492076736,-0.70075726121737092,0.13902222975259007,0,0.00035610946322728857,0.27776538131728506,0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,-41.137139306307326,16.656120037712686,0.4616014791052015,0.51211107320477878,-0.13276953749753523,-1.2900332276184459e-15,-40.839220675238991,16.868160379994414,0.46772782848901184,0.53038117794461959,0.00086335320221871917,-8.8817841970012523e-16,-40.839648006594864,16.490417312306018,0.46760319017688229,0.53031707824123875,0.00086335320221871917,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953376.4347661,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,-0.081955486555740434,0.58855738798265878,-0.52060279847575452,-0.54010267492076736,-0.70076390593613036,0.13902175512982154,-0.00035610946322728857,0,0.25924768922946606,0,0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-40.340679687598573,16.290685533421069,0.55776845391878516,0.61326881606004369,0.069545948212994646,8.0756644066926523e-16,-40.801619852197575,16.831902450173402,0.4665153976396087,0.53129709842185902,0.0008646698921046537,0.00042733135587363447,-40.801619852197575,16.506008920330899,0.4665153976396087,0.53123299871847807,0.00092876959548556567,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953376.4554453,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,-0.081955961178508965,0.58855786260542731,-0.51542751180771462,-0.54010267492076736,-0.70076960140935274,0.13902222975259007,0,-0.00035610946322728857,0.24072999714164708,0,-0.00035610946322728857,0,0,-40.022095840115064,16.944620962153436,0.4616014791052015,0.44256512499178408,-0.13276953749753523,1.5024955327124963e-15,-40.763985831630954,16.79567457734565,0.46530692523312445,0.53218646320387819,0.00086594603648938522,1.7763568394002505e-15,-40.763558500275082,16.52163058534904,0.46530692523312445,0.53225056290725914,0.00086594603648938522,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953376.4754453,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,-0.081956910424046028,0.58855881185096437,-0.51028402486516611,-0.54010314954353589,-0.70078051773302885,0.13902222975259007,-0.00035610946322728857,0,0.23075893217128299,-0.00035610946322728857,-0.0014244378529091543,0,0.15929192374175152,-40.340679687598573,16.656120037712686,0.4616014791052015,0.48049927856250846,-0.13276953749753523,7.924395393252709e-16,-40.72613293879089,16.75922060017767,0.46409220804488355,0.53305563189489702,0.00086719028814534178,0.00042733135587363447,-40.72613293879089,16.513095590098079,0.4642168463570131,0.53331203070842059,0.00086719028814534178,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953376.4954453,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,-0.081959283537888672,0.58856023571926996,-0.5061234816762411,-0.54010267492076736,-0.70079380717054773,0.13902270437535857,-0.00035610946322728857,0,0.2026262845763272,0,-0.0014244378529091543,0.00035610946322728857,0.15929192374175152,-40.022095840115064,16.290685533421069,0.55776845391878516,0.51211107320477878,-0.10115774285526494,1.3134491924833718e-15,-40.695198480776362,16.729408209731901,0.46310045574392167,0.53374812428963514,0.00086817969813360318,0.00042733135587363447,-40.695198480776362,16.562054612918182,0.46310045574392167,0.53400452310315882,0.00080407999475269121,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953376.5154452,1,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,-0.081959758160657203,0.58856355807864968,-0.50231938018648137,-0.54010267492076736,-0.70082750538711325,0.13902222975259007,0,0,0.17093254234909852,0,-0.0014244378529091543,0,0.15929192374175152,-41.25660824911364,16.752287012526271,0.4616014791052015,0.51211107320477878,-0.031611794642270291,1.8352884893884014e-15,-40.666725605129031,16.701902413701326,0.46218229028316227,0.5343710394884984,0.00086906758108932483,1.7763568394002505e-15,-40.666725605129031,16.565156379822046,0.46218229028316227,0.53462743830202208,0.00086906758108932483,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
