# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822503.9042218,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561543498236595,-0.71612269872572798,-1.7019896539806012,0.51699091920724904,-2.0060942258374017,0.43711665349150813,0,-0.18019138839300802,-0.00035610946322728857,0,-0.21010458330410026,0,0.15929192374175152,10.752204852568227,14.732780541441013,2.3080073955260074,1.0874457356940981,-0.10115774285526494,1.2569189666942343e-15,10.857211850468595,15.104959195903257,2.1088525080801062,1.0897089999337022,-0.15986067356250341,1.2490009027033011e-15,10.868023333772175,15.104973440281785,2.1088525080801062,1.0915999411834392,-0.15986067356250341,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822503.9242218,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561543498236595,-0.72003833656609195,-1.701992027094444,0.51699091920724904,-2.0103435234840417,0.4371161788687396,0,-0.18232804517237175,0.00035610946322728857,0,-0.20048962779696347,-0.00035610946322728857,0,11.070788700051731,14.828947516254598,1.9425728912343896,0.98628799283883317,-0.13276953749753523,1.132571141905514e-15,11.02492981824629,15.060930677481217,2.1012304802169588,1.0897856005306095,-0.1594310480756593,1.1379786002407855e-15,11.035869500956633,15.060916433102689,2.1012304802169588,1.091590007180782,-0.15942784309049027,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822503.9442217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561538752008908,-0.72354247646614134,-1.70198680624399,0.51699186845278611,-2.0141903410229691,0.4371161788687396,0,-0.18197193570914447,0.00071221892645457715,0,-0.18161582624591716,-0.00035610946322728857,-0.11946894280631364,11.986717261566801,14.63661356662743,2.2118404207124236,1.0874457356940981,-0.23392728035280017,-7.7510290937346515e-17,11.17508470487922,15.021123510140006,2.0943383454829281,1.0897256584216755,-0.15904497326794545,-8.3266726846886741e-17,11.186003021021769,15.021095021382948,2.0943383454829281,1.0913602008578887,-0.15904176828277641,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822503.9642217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561543498236595,-0.72712303063192396,-1.7019825346390733,0.51699186845278611,-2.0175815207041086,0.43711665349150813,0,-0.18375248302528091,-0.00035610946322728857,0,-0.18410859248850819,0,-0.11946894280631364,11.230080623793482,15.290548995359799,1.9425728912343896,1.0558339410518278,-0.13276953749753523,2.0823119162120818e-16,11.32615217960436,14.982447145353664,2.0875338507665377,1.0914117393246667,-0.15863410024894459,2.2204460492503131e-16,11.337177328585877,14.982461389732192,2.0875338507665377,1.0930687166570634,-0.15863410024894456,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822503.9842217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561543498236595,-0.73073016367274413,-1.7019858569984532,0.51699234307555464,-2.0212076386556697,0.43711665349150813,-0.00035610946322728857,-0.18909412497369024,-0.00035610946322728857,0.00035610946322728857,-0.18873801551046293,0,0,11.070788700051731,15.098215045732632,2.1349068408615568,0.98628799283883317,-0.26553907499507046,-1.374260134943267e-16,11.478960717723842,14.942520060492527,2.0805465568874664,1.0923880634476668,-0.15822484446971499,2.1366567793498537e-05,11.490306365222263,14.942534304871055,2.0805403249718597,1.094086705587261,-0.15822484446971499,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822504.0042217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561538752008908,-0.73475211701325871,-1.7019858569984532,0.51699234307555464,-2.0249372243707704,0.43711665349150813,0,-0.1866013587310992,0,0,-0.15668816382000697,0,0,11.070788700051731,14.63661356662743,1.9425728912343896,1.1886034785493631,-0.23392728035280017,8.4232005593577741e-16,11.647892545013434,14.899024170819864,2.0728699195508558,1.0945024700614776,-0.15775713073638914,8.3266726846886741e-16,11.659088626537301,14.899024170819864,2.0728699195508558,1.0959126635358576,-0.15775713073638911,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822504.0242217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561543498236595,-0.73836209779069006,-1.7019796869024622,0.5169932923210917,-2.0277749939038054,0.43711665349150813,-0.00035610946322728857,-0.1866013587310992,0,0,-0.14315600421737001,0,0.15929192374175152,12.305301109050305,15.194382020546215,2.038739866047973,1.0178997874811033,-0.10115774285526494,3.5076989598516184e-16,11.797320657988106,14.861790499061819,2.0662045803241549,1.0980796884359674,-0.15732103164005842,2.1366567793998137e-05,11.808516739511973,14.861790499061819,2.0662045803241549,1.0993680924739238,-0.15732103164005842,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822504.0442216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561538752008908,-0.74203425415079871,-1.7019825346390733,0.5169932923210917,-2.0304157949879005,0.43711665349150813,0,-0.19229911014273582,-0.00035610946322728857,0,-0.12713107837214202,0,-0.27876086654806514,11.668133414083298,14.732780541441013,1.6733053617563554,0.98628799283883317,-0.10115774285526494,1.9052481489180428e-16,11.948076080013745,14.824783153694593,2.0595334780114762,1.1024805219123965,-0.15686981245531437,1.9428902930940239e-16,11.95961402662231,14.824797398073121,2.0595334780114762,1.1036247016177458,-0.15686981245531437,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822504.0642216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561543498236595,-0.74580323355568723,-1.701983009261842,0.5169932923210917,-2.0328320995024813,0.43711665349150813,0,-0.19229911014273582,0,0,-0.12428220266632371,-0.00035610946322728857,0.63716769496700609,12.464593032792056,14.732780541441013,2.038739866047973,1.0178997874811033,-0.063223589284540582,3.983494306983304e-16,12.101445166851594,14.787765693375738,2.052807185795587,1.1079587367157977,-0.15639633921207532,3.8857805861880479e-16,12.112983113460158,14.787765693375738,2.052807185795587,1.1090772765397947,-0.15639313422690629,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822504.0842216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561538752008908,-0.75004636110633627,-1.7019806361479992,0.51699376694386023,-2.0354225905731127,0.43711665349150813,0,-0.19835297101759974,0.00035610946322728857,0,-0.11003782413723216,0,0.31858384748350305,12.464593032792056,15.002048070919047,1.9425728912343896,0.91674204462583853,-0.26553907499507046,6.9030813508973166e-16,12.273373857507611,14.746353577550726,2.0452639012598555,1.1145498953019755,-0.15585690197324562,6.9388939039072284e-16,12.285275035768667,14.746339333172198,2.0452639012598555,1.1155402357192106,-0.15585690197324562,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822504.1042216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561534005781224,-0.75394159016765361,-1.7019820600163049,0.51699376694386023,-2.0373310487253677,0.43711665349150813,0.00035610946322728857,-0.20084573726019075,0,-0.00035610946322728857,-0.085822380637776544,0,-0.11946894280631364,12.464593032792056,14.540446591813847,2.038739866047973,1.1886034785493631,-0.20231548571052987,-1.4481552892617322e-16,12.429064374118365,14.710019446313781,2.0385606606233666,1.1221128348061495,-0.15534714099776886,-2.1366567793776092e-05,12.441115118353977,14.710019446313781,2.0385668925389733,1.1228852362318895,-0.15534714099776883,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822504.1242216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561538752008908,-0.75813915393252385,-1.7019815853935363,0.5169947161893973,-2.0390268758773216,0.43711665349150813,0,-0.20618737920860009,0,0.00035610946322728857,-0.083685723858412817,0,-0.27876086654806514,11.986717261566801,14.732780541441013,1.846405916420806,1.0558339410518278,-0.16438133213980552,1.6328084717631697e-16,12.595168281283371,14.672050100628756,2.031495082732464,1.1314379580414997,-0.15478555831552843,1.6653345369377348e-16,12.607539524035888,14.672050100628756,2.0314888508168574,1.1321911295562255,-0.15478555831552845,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822504.1442218,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561538752008908,-0.76210652565465753,-1.7019820600163049,0.5169947161893973,-2.0407483326587763,0.43711665349150813,0,-0.20547516028214549,-0.00035610946322728857,-0.00035610946322728857,-0.092232350975867738,0,0.31858384748350305,13.101760727759062,14.367346037149396,2.038739866047973,1.2202152731916334,-0.063223589284540582,-4.5446028125624427e-16,12.752405747857537,14.635472566200852,2.0247213489241562,1.1398483914921131,-0.15425527830128494,-4.4408920985006262e-16,12.764734257474466,14.63548681057938,2.0247275808397629,1.140678482650896,-0.15425527830128496,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822504.1642218,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561538752008908,-0.76607437199955974,-1.701983009261842,0.5169947161893973,-2.0425599677662514,0.43711665349150813,0,-0.20405072242923636,0,-0.00035610946322728857,-0.092232350975867738,-0.00035610946322728857,0,13.261052651500814,14.828947516254598,2.038739866047973,1.3593071696176227,-0.20231548571052987,4.1433463647891355e-16,12.909797065517827,14.598317589286827,2.0178685675382564,1.1479528130059324,-0.15372494494217653,4.163336342344337e-16,12.92204010886358,14.598317589286827,2.0178747994538631,1.1487829041647153,-0.15372173995700747,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822504.1842217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561538752008908,-0.77031512643636613,-1.7019825346390733,0.5169947161893973,-2.0445937263293978,0.43711712811427667,0,-0.20618737920860009,0,-0.00035610946322728857,-0.09757399292427707,0.00035610946322728857,-0.11946894280631364,13.420344575242565,14.444279617000262,2.038739866047973,1.0874457356940981,-0.23392728035280017,-7.4321381297523526e-16,13.078167211076636,14.557967917335066,2.0104557796827187,1.1562889090915935,-0.15315785506485169,-7.4940054162198066e-16,13.090538453829152,14.557967917335066,2.0104620115983254,1.1571670750279119,-0.15316106005002075,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822504.2042217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561538752008908,-0.77432663807597302,-1.701983009261842,0.51699566543493425,-2.0464945905173564,0.43711665349150813,0,-0.20725570759828194,0,0,-0.10790116735786844,0,0,13.420344575242565,15.194382020546215,2.038739866047973,1.2581494267623576,-0.20231548571052987,2.8753719240673381e-16,13.23709733864364,14.519668361943763,2.0034274357382209,1.1642347691907118,-0.15261856126508039,2.7755575615628914e-16,13.249532681099536,14.519668361943763,2.0034274357382209,1.1652058796969327,-0.15261856126508036,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822504.2242217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561534005781224,-0.77837944189644181,-1.701983958507379,0.51699566543493425,-2.0485653696564485,0.43711665349150813,0,-0.21081680223055482,0,0,-0.10149119701977724,0,0.31858384748350305,14.216804193951322,14.63661356662743,1.6733053617563554,1.2581494267623576,-0.20231548571052987,-3.3610267347050637e-17,13.398019440593353,14.480160050471788,1.9962125804374802,1.1717576553322631,-0.15207504387993334,-2.7755575615628914e-17,13.410668448727186,14.480160050471788,1.9962125804374802,1.1726710761054411,-0.15207504387993334,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822504.2442217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561538752008908,-0.7829377189653941,-1.7019858569984532,0.51699519081216572,-2.0506883573000785,0.43711665349150813,0,-0.20939236437764569,0,0,-0.10220341594623182,0,0,13.579636498984316,14.444279617000262,2.038739866047973,1.1190575303363683,-0.16438133213980552,4.905506610728555e-16,13.577885726748399,14.436281771486904,1.9881715322062334,1.1808743216150526,-0.15145525491127956,4.9960036108132044e-16,13.590449268611057,14.436281771486904,1.9881715322062334,1.1817941523585687,-0.15145525491127956,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822504.2642217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561534005781224,-0.78702564487073412,-1.7019844331301475,0.51699566543493425,-2.0528896577005158,0.43711665349150813,0.00035610946322728857,-0.20974847384087297,0.00035610946322728857,0,-0.12356998373986913,0,0.15929192374175152,13.579636498984316,14.63661356662743,1.846405916420806,1.2581494267623576,-0.16438133213980552,5.758977008381988e-16,13.740143040987524,14.395487055013497,1.9807625498973116,1.1880784479523672,-0.15090439121021706,-2.1366567793054447e-05,13.752727949417977,14.395472810634969,1.9807625498973116,1.1891905778060259,-0.15090439121021706,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822504.2842216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561534005781224,-0.79114014965111179,-1.7019858569984532,0.51699614005770278,-2.05541465082909,0.43711712811427667,0,-0.2150901157892823,0,0,-0.13176050139409676,0.00035610946322728857,0,13.89822034646782,14.444279617000262,1.846405916420806,1.3276953749753524,-0.063223589284540582,5.7938070031730848e-16,13.904408695856823,14.352999122086386,1.9731088417132008,1.1942978655273411,-0.15035606141342212,5.8286708792820718e-16,13.91731410280418,14.352999122086386,1.9731088417132008,1.1954837100398878,-0.15035926639859112,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822504.3042216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561538752008908,-0.79547487939608696,-1.7019953494538236,0.51699566543493425,-2.0580905739980562,0.43711712811427667,0,-0.20689959813505465,-0.00071221892645457715,-0.00035610946322728857,-0.13104828246764219,0.00035610946322728857,0,13.89822034646782,13.809577583230611,1.9425728912343896,1.1190575303363683,-0.26553907499507046,6.8926797863050338e-16,14.077173607063326,14.307997718820403,1.9650112155796795,1.2007572621560048,-0.14977691672423857,6.9388939039072284e-16,14.089587582951429,14.308026207577461,1.965017447495286,1.2019366966982135,-0.1497801217094076,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822504.3242216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561534005781224,-0.79948211943077707,-1.7019934509627495,0.51699614005770278,-2.0605367797470548,0.43711712811427667,0,-0.20689959813505465,0,0,-0.11716001340177794,0,0,13.738928422726067,13.809577583230611,2.038739866047973,1.1569916839070926,-0.10115774285526494,5.6757983729616157e-17,14.23660266134358,14.266197569906023,1.9574932332465673,1.2068448015623536,-0.1492369128053872,5.5511151231257827e-17,14.249016637231684,14.266197569906023,1.9574932332465673,1.2078992416829697,-0.14923691280538723,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822504.3442216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561534005781224,-0.80351119211281952,-1.7019934509627495,0.51699661468047131,-2.0627447248662514,0.43711712811427667,0,-0.20654348867182737,0,0.00035610946322728857,-0.1029156348726864,0,0.47787577122525454,15.01326381266008,14.444279617000262,1.9425728912343896,1.2581494267623576,-0.10115774285526494,1.0339222967364892e-16,14.395622600652786,14.224964465730617,1.9500439144987292,1.213768233610977,-0.14868513378840809,1.1102230246251565e-16,14.408015209973096,14.224964465730617,1.9500376825831227,1.2146944743248311,-0.14868513378840811,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822504.3642216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561534005781224,-0.80752792460288025,-1.7019991464359718,0.51699661468047131,-2.0647960444718336,0.43711665349150813,0.00035610946322728857,-0.20547516028214549,-0.00035610946322728857,0.00035610946322728857,-0.11324280930627777,0,0.31858384748350305,13.89822034646782,13.444143078938993,2.038739866047973,1.2897612214046279,-0.23392728035280017,1.5897114354068709e-16,14.55324959271389,14.184282069083503,1.9426774770417743,1.2211274777641308,-0.14812933026762254,-2.1366567793470781e-05,14.565578102330818,14.184296313462031,1.9426712451261678,1.2221466630478872,-0.14812933026762257,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822504.3842216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561534005781224,-0.81197513994399673,-1.7019939255855181,0.51699756392600837,-2.067301578066898,0.43711665349150813,0,-0.20689959813505465,0,0.00035610946322728857,-0.1274871878353693,0,0,14.216804193951322,14.175012087522228,1.7502389416072222,1.2581494267623576,-0.031611794642270291,-2.4405390902648705e-16,14.728498798366381,14.137971649321511,1.9343416000384344,1.2285381907297475,-0.1475159177984941,-2.4980018054066022e-16,14.740912774254484,14.137971649321511,1.9343353681228279,1.2296855754202658,-0.14751591779849407,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822504.4042218,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561534005781224,-0.81596434431348275,-1.7019967733221293,0.51699756392600837,-2.0698398606329911,0.43711665349150813,0,-0.20333850350278176,-0.00035610946322728857,0,-0.13638992441605152,0,-0.11946894280631364,14.853971888918329,14.367346037149396,1.7502389416072222,1.3593071696176227,-0.063223589284540582,1.7801922045854179e-16,14.886512273872455,14.095129469485194,1.9266823987825326,1.2341984018378378,-0.14697181931499323,1.6653345369377348e-16,14.898712584082622,14.095143713863722,1.9266823987825326,1.2354259111575823,-0.14697181931499323,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822504.4242218,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561534005781224,-0.82014292316761184,-1.7019958240765922,0.51699756392600837,-2.0727687577375833,0.43711665349150813,0.00035610946322728857,-0.20227017511309991,0,-0.00035610946322728857,-0.1427998947541427,0,-0.75663663777331969,15.132732755466394,14.001911532857777,1.7502389416072222,1.2202152731916334,-0.10115774285526494,-3.322266507038707e-16,15.052848581188693,14.04893845778459,1.9184713855212687,1.2392478585314619,-0.1464059325410447,-2.1366567793970381e-05,15.06498479169548,14.04893845778459,1.9184776174368752,1.2405330575842493,-0.1464059325410447,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822504.4442217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561534005781224,-0.82430821258422204,-1.7019939255855181,0.51699803854877691,-2.0756340553911929,0.43711665349150813,0,-0.2026262845763272,0,0,-0.13817047173218797,0,-0.43805279028981664,14.694679965176578,13.809577583230611,2.038739866047973,1.1569916839070926,-0.10115774285526494,-2.7020351017412181e-16,15.218154759291478,14.002876578723756,1.9102825562804384,1.2444493582384264,-0.14583781263758255,-2.7755575615628914e-16,15.23031233636606,14.002876578723756,1.9102825562804384,1.245692892484016,-0.14583781263758258,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822504.4642217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561534005781224,-0.82820439089107645,-1.7019972479448977,0.51699851317154544,-2.0785055231407932,0.43711665349150813,0,-0.19942129940728159,0,0,-0.15811260167291613,0,0.31858384748350305,15.01326381266008,14.001911532857777,1.846405916420806,1.3276953749753524,0.069545948212994646,8.0549445152094945e-17,15.373225466409348,13.958882274054201,1.9024942960481332,1.2486616498781142,-0.14530996895024473,8.3266726846886741e-17,15.385190744373785,13.958882274054201,1.9024942960481332,1.2500846632931706,-0.14530996895024476,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822504.4842217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561538752008908,-0.83209629759301396,-1.7019991464359718,0.51699851317154544,-2.0816684092702702,0.43711665349150813,0,-0.19728464262791787,0,0,-0.16701533825359835,0,0.47787577122525454,15.451316602949897,13.617243633603444,1.5771383869427718,1.3276953749753524,-0.10115774285526494,1.932658135091192e-16,15.529041593533714,13.913578557232313,1.8945170525999684,1.2519017641870409,-0.14478797328772311,1.9428902930940239e-16,15.540878672091392,13.913578557232313,1.8945170525999684,1.2534049022313234,-0.14478797328772311,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822504.5042217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561543498236595,-0.83607743337543505,-1.7020015195498146,0.51699803854877691,-2.0852394709806821,0.43711665349150813,0,-0.19087467228982666,-0.00035610946322728857,0,-0.17093254234909852,0,-0.43805279028981664,15.451316602949897,14.001911532857777,1.7502389416072222,1.2897612214046279,-0.20231548571052987,2.0865470809483533e-16,15.689478036379251,13.865729592295741,1.8861364213708554,1.2541068521246761,-0.14426060185531184,2.2204460492503131e-16,15.700930516716642,13.86574383667427,1.8861364213708554,1.255645245005818,-0.14426060185531184,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822504.5242217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561538752008908,-0.83976003143645128,-1.702016232855639,0.51699803854877691,-2.0882969908555458,0.43711665349150813,0,-0.18945023443691753,-0.00035610946322728857,-0.00035610946322728857,-0.14992208401868848,0,0.63716769496700609,16.247776221658654,13.809577583230611,1.9425728912343896,1.2897612214046279,-0.20231548571052987,1.2481199884381566e-16,15.83654602548066,13.822364790556527,1.8785150463937557,1.2568943554436398,-0.1437662798051802,1.1102230246251565e-16,15.847913039546876,13.822379034935055,1.8785212783093621,1.2582436541998081,-0.14376627980518022,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822504.5442216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561543498236595,-0.8436657021986762,-1.7020214537060927,0.51699803854877691,-2.0913825134737527,0.43711665349150813,0,-0.19087467228982666,-0.00071221892645457715,0,-0.1467170988496429,0,0,15.769900450433399,13.905744558044194,1.9425728912343896,1.2202152731916334,-0.16438133213980552,7.1167030601948511e-16,15.991726862817021,13.776717844262933,1.8704755180884294,1.2603888694895322,-0.14323406571671329,7.2164496600635175e-16,16.003179343154411,13.776746333019991,1.8704755180884294,1.261709323379179,-0.14323406571671329,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822504.5642216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561543498236595,-0.84719499710545765,-1.7020551519226583,0.51699803854877691,-2.0940707768347009,0.43711665349150813,0,-0.17841084107687158,-0.0010683283896818657,0,-0.13603381495282424,0,-0.11946894280631364,16.884943916625659,14.001911532857777,1.9425728912343896,1.2581494267623576,-0.23392728035280017,-2.5032872909974691e-16,16.131056692372546,13.735950614972781,1.8632897060641365,1.2637623411284977,-0.14275317846798735,-2.4980018054066022e-16,16.141761342837157,13.735993348108368,1.8632897060641365,1.2649866454630732,-0.14275317846798732,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822504.5842216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561548244464279,-0.8508064017511946,-1.7020570504137325,0.51699756392600837,-2.0968530155038176,0.43711665349150813,-0.00035610946322728857,-0.17200087073878037,-0.00035610946322728857,0,-0.13460937709991508,0,0.31858384748350305,15.451316602949897,13.617243633603444,1.7502389416072222,1.1886034785493631,-0.16438133213980552,-2.2722844656222763e-16,16.273811928442811,13.693672901238163,1.8558412965945559,1.2672149726842445,-0.1422548236088417,2.136656779341527e-05,16.284131980687139,13.693687145616691,1.8558412965945559,1.2684264570781438,-0.1422548236088417,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822504.6042216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561543498236595,-0.85409458829156337,-1.7020651190007974,0.51699756392600837,-2.0992076190584896,0.43711665349150813,0.00035610946322728857,-0.16665922879037104,-0.0010683283896818657,0,-0.1089694957475503,0,-0.27876086654806514,16.407068145400405,14.367346037149396,1.846405916420806,1.2581494267623576,-0.30347322856579484,-3.3940271383300913e-16,16.402819744255098,13.655792666539675,1.8491520925223401,1.2709119014246935,-0.14179580893948274,-2.1366567793970381e-05,16.412819297982519,13.655835399675261,1.8491520925223401,1.2718926268864215,-0.14179580893948274,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822504.6242216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561552990691965,-0.85723801488753071,-1.7020727129650939,0.51699756392600837,-2.1011749304340426,0.43711712811427667,0,-0.15953703952582526,0,0,-0.10042286863009538,0.00035610946322728857,-0.27876086654806514,15.769900450433399,13.540310053752576,1.846405916420806,1.2202152731916334,0.037934153570724355,-7.8238739271985214e-17,16.524843326918067,13.620563109941189,1.8429018802108841,1.2753657405928291,-0.14134803762405682,-8.3266726846886741e-17,16.534415549289616,13.620563109941189,1.8429018802108841,1.2762695464105001,-0.14135124260922585,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822504.6442218,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561548244464279,-0.86059739484317888,-1.7020679667374086,0.51699756392600837,-2.10345359434575,0.43711665349150813,0.00035610946322728857,-0.15241485026127952,-0.00035610946322728857,0,-0.10754505789464115,0,-0.11946894280631364,16.884943916625659,14.367346037149396,1.7502389416072222,1.0874457356940981,-0.26553907499507046,-1.4177976284321381e-16,16.655862818282078,13.581976607199017,1.8360816412124787,1.2795863675897237,-0.14087047799369212,-2.1366567793776092e-05,16.665007709297754,13.581990851577546,1.8360816412124787,1.2805542731107755,-0.14087047799369212,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822504.6642218,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561552990691965,-0.8634854743896776,-1.7020712890967882,0.51699756392600837,-2.1054925737593506,0.43711665349150813,-0.00035610946322728857,-0.14422433260705186,-0.00035610946322728857,0,-0.10184730648300452,0,-0.11946894280631364,17.203527764109165,13.617243633603444,1.9425728912343896,1.1190575303363683,-0.10115774285526494,9.4832453521875859e-16,16.76857974861343,13.548446059276847,1.8301686702763438,1.2829210997933123,-0.1404619945209703,2.1366567794581004e-05,16.777233208569854,13.548460303655375,1.8301686702763438,1.2838377255516593,-0.1404619945209703,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822504.6842217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561552990691965,-0.86628290098738736,-1.7020736622106309,0.51699708930323984,-2.1074522911706066,0.43711665349150813,0,-0.1427998947541427,-0.00035610946322728857,0,-0.10077897809332266,0,-0.27876086654806514,17.681403535334418,13.540310053752576,1.7502389416072222,1.2581494267623576,-0.20231548571052987,-9.7517209151493089e-16,16.877555955282652,13.515924093856677,1.8244340933525127,1.2861977331983985,-0.1400645436480398,-9.7144514654701197e-16,16.886123948967899,13.515938338235205,1.8244340933525127,1.2871047440012384,-0.1400645436480398,1,1.8307835762794629,1.7616246212198707,1,1,1
