# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785244506.6433618,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753346697075707,1.2228375603715562,2.5747540034950203,-3.1008481874026552,-0.70428655612415236,0.51998246651728708,0,0,0.0035610946322728858,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.75663663777331969,-11.469018509406109,-31.812035268333467,1.2886374625020207,8.4403491694861685,-0.23392728035280017,1.4423929712770107e-16,-11.706270260846177,-31.641538497069607,0.86936065907306515,8.3411254185369668,-0.18214879411424964,0,-11.706270260846177,-31.869937937566668,1.0732989030425977,8.3410613188335851,-0.18221289381763056,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244506.6633618,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753346697075707,1.2228370857487876,2.5748266207786052,-3.1008486620254234,-0.70428655612415236,0.51998246651728708,0,0,0.003204985169045597,-0.00035610946322728857,0,0,0,-11.62831043314786,-31.735101688482601,0.84626937835953597,8.3075796319886326,-0.063223589284540582,-2.9719913229817367e-16,-11.706086635619554,-31.641704913939066,0.86937278408602625,8.3409344599689028,-0.18214448589234325,0,-11.706086635619554,-31.870004498551854,1.0739187872568863,8.3409344599689028,-0.18214448589234325,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244506.6833618,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753346697075707,1.2228370857487876,2.5748731338099211,-3.1008481874026552,-0.70428703074692089,0.51998246651728708,0,0,0.0021366567793637313,0,-0.00035610946322728857,0,0.15929192374175152,-11.309726585664357,-31.735101688482601,0.92320295821040299,8.2000995302049144,-0.36669681785033542,9.6118194382359495e-18,-11.705976253805012,-31.641809122496714,0.86938392399284237,8.3408114446535198,-0.18214291032637786,0,-11.705976253805012,-31.868952445359493,1.0736248610061181,8.3408755443569014,-0.18214291032637786,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244506.7033617,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753346697075707,1.2228366111260192,2.5749158498590887,-3.1008486620254234,-0.70428703074692089,0.51998246651728708,0,0,0.0021366567793637313,-0.00035610946322728857,0,0,-0.43805279028981664,-11.62831043314786,-31.812035268333467,1.1155369078375703,8.0989417873496485,-0.40463097142105975,-6.2841524263905506e-17,-11.705864768312122,-31.641907382640142,0.86939026396851371,8.3406986261548433,-0.18214006462704091,0,-11.705864768312122,-31.869264285748759,1.0739362671393737,8.3406986261548433,-0.18214006462704091,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244506.7233617,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753346697075707,1.2228361365032505,2.574959040531025,-3.1008481874026552,-0.70428655612415236,0.51998199189451855,0,0,0.0021366567793637313,0,0,-0.00035610946322728857,0.31858384748350305,-11.62831043314786,-32.100536192774221,1.2886374625020207,8.3708032212731744,-0.30347322856579484,-1.6735059240228093e-16,-11.705751156722833,-31.642007710055111,0.86940129514795883,8.3405855334801764,-0.18213802575715229,0,-11.705751156722833,-31.86958056652341,1.0736422321612347,8.3405855334801764,-0.18207392605377137,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244506.7433619,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753346697075707,1.2228361365032505,2.5749875178971364,-3.1008481874026552,-0.70428655612415236,0.51998199189451855,0,0,0.0010683283896818657,0,0,-0.00035610946322728857,0,-12.106186204373115,-31.735101688482601,1.1155369078375703,8.4403491694861685,-0.10115774285526494,-1.6554801263014279e-17,-11.70568275953814,-31.642072320708706,0.86940679637160934,8.3405110345606808,-0.18213663113296175,0,-11.70568275953814,-31.868398737100978,1.0736477333848851,8.3405110345606808,-0.18207253142958083,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244506.7633619,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753346697075707,1.2228351872577135,2.5749932133703588,-3.1008481874026552,-0.70428513225584677,0.51998246651728708,0,0,0.00035610946322728857,0,0,0,-0.27876086654806514,-11.190257642858043,-32.196703167587799,1.2886374625020207,8.5098951176991626,-0.26553907499507046,1.988410610712984e-16,-11.705647816286112,-31.642091404669483,0.86940691955396432,8.3404973388802528,-0.18213705688779341,0,-11.705647816286112,-31.867520413823474,1.07364785656724,8.3404973388802528,-0.18213705688779341,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244506.7833619,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753346697075707,1.222834712634945,2.5749936879931274,-3.1008477127798866,-0.70428370838754117,0.51998246651728708,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,0.15929192374175152,-10.871673795374541,-31.908202243147052,0.84626937835953597,8.3708032212731744,-0.16438133213980552,-1.2931484544411385e-17,-11.705634165748783,-31.642097433169432,0.86940868026666673,8.3404984305631178,-0.18213783105479645,0,-11.705206834392911,-31.867065873135072,1.0736472441660994,8.3404343308597362,-0.18213783105479645,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244506.8033619,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753346697075707,1.222834712634945,2.5749936879931274,-3.1008477127798866,-0.70428323376477264,0.51998246651728708,0,0,0.00035610946322728857,0,0,0,-0.27876086654806514,-11.946894280631364,-31.908202243147052,0.84626937835953597,8.2696454784179085,0,-5.0821418811553056e-17,-11.705632811408821,-31.642098778134176,0.86940853719692324,8.3404996699617584,-0.18213786089293085,0,-11.705632811408821,-31.867530160402012,1.073647101096356,8.3404996699617584,-0.18213786089293085,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244506.8233619,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753346697075707,1.2228342380121764,2.5749917895020533,-3.1008472381571179,-0.70428133527369863,0.51998294114005561,0,0,0,0,0.00035610946322728857,0,0.31858384748350305,-11.62831043314786,-31.908202243147052,1.1155369078375703,8.0989417873496485,-0.16438133213980552,8.0007534901084687e-17,-11.705623527864446,-31.642100745750021,0.86940896529232115,8.3405081797633169,-0.18213944279664393,0,-11.705623527864446,-31.867059693260288,1.0736451560779106,8.3404440800599353,-0.18213944279664393,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244506.8433619,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753346697075707,1.222833763389408,2.5749908402565165,-3.1008472381571179,-0.7042794367826245,0.51998246651728708,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0.47787577122525454,-12.106186204373115,-32.100536192774221,0.84626937835953597,8.3075796319886326,-0.031611794642270291,2.7180087932721235e-17,-11.705611753280662,-31.64210507206132,0.86940903247372991,8.3405144088243226,-0.18213892372325297,0.00042733135587274629,-11.705611753280662,-31.867522215646098,1.0739479163030625,8.3405144088243226,-0.18207482401987204,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244506.8633618,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753346697075707,1.2228313902755652,2.5749908402565165,-3.1008467635343493,-0.70427991140539303,0.51998294114005561,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-11.190257642858043,-32.100536192774221,0.84626937835953597,8.3075796319886326,-0.36669681785033542,-4.3067214852490559e-17,-11.705570228424346,-31.64210892733713,0.86941090936347754,8.3405067880058272,-0.18214017048238618,0.00042733135587274629,-11.705142897068473,-31.867526070921908,1.0733420339914805,8.3405708877092088,-0.18214017048238618,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244506.8833718,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753346697075707,1.2228304410300281,2.5749898910109792,-3.1008467635343493,-0.70427896215985597,0.51998294114005561,0,0,0,0.00035610946322728857,0,0,-0.11946894280631364,-11.62831043314786,-32.196703167587799,0.84626937835953597,8.3708032212731744,-0.16438133213980552,1.6089241940638542e-16,-11.705552571868555,-31.642111617237148,0.86941062322693319,8.3405092667740917,-0.18214023016233402,0,-11.705552571868555,-31.867061072292046,1.0733417478549361,8.3405092667740917,-0.18214023016233402,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244506.9033718,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753346697075707,1.2228299664072597,2.57498324629222,-3.1008467635343493,-0.70427421593217066,0.51998246651728708,0,0,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-12.106186204373115,-32.004369217960637,0.92320295821040299,8.3075796319886326,-0.031611794642270291,2.5892763344468848e-16,-11.705546347941487,-31.642111093794618,0.86940873180654599,8.3405378321309449,-0.18214016905017968,0,-11.705546347941487,-31.866564382953523,1.0736425494782922,8.3404737324275633,-0.18207606934679876,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244506.9233718,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753346697075707,1.2228294917844911,2.5749803985556086,-3.1008467635343493,-0.70426994432725387,0.51998294114005561,0,-0.00035610946322728857,0,0,0,0,0.15929192374175152,-11.62831043314786,-31.638934713669016,1.1155369078375703,8.3075796319886326,-0.031611794642270291,1.2496482997294511e-17,-11.705532407606471,-31.642117791283855,0.86940625460215248,8.3405551644823177,-0.18214121548483164,0,-11.705105076250598,-31.867019784061899,1.0736400722738986,8.3405551644823177,-0.18214121548483164,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244506.9433718,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753346697075707,1.2228280679161856,2.5749808731783772,-3.1008462889115811,-0.70426994432725387,0.51998294114005561,0,0,0,0,0,0,0,-12.106186204373115,-31.369667184190984,0.92320295821040299,8.3075796319886326,-0.23392728035280017,1.5186968832939425e-16,-11.705505592055774,-31.642121938588868,0.86940862784506157,8.3405500548415965,-0.18214185365449942,0,-11.705505592055774,-31.867026304480756,1.0736400724029669,8.3405500548415965,-0.18214185365449942,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244506.9633718,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753346697075707,1.2228271186706485,2.5749808731783772,-3.1008458142888125,-0.70426946970448534,0.51998294114005561,-0.00035610946322728857,0,0,0,0,0,-0.59734471403156819,-11.309726585664357,-31.542767738855435,0.92320295821040299,8.2000995302049144,0.17070369106825958,-1.2619826293205518e-16,-11.705487175831962,-31.642125277349287,0.86941067464304223,8.3405486677939802,-0.18214256814788246,0.00042733135587274629,-11.705487175831962,-31.867029643241175,1.0736397460871041,8.3405486677939802,-0.18214256814788246,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244506.983372,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753346697075707,1.2228271186706485,2.5749775508189976,-3.1008458142888125,-0.70426662196787415,0.51998294114005561,0,0,-0.00035610946322728857,0,0,0,-0.11946894280631364,-12.106186204373115,-32.004369217960637,0.92320295821040299,8.1368759409203726,-0.13276953749753523,-3.8462659462079039e-16,-11.705487028976831,-31.642125809684813,0.86940917440985377,8.3405647950976451,-0.18214290987760293,0,-11.705487028976831,-31.866550621477607,1.0736382458539158,8.3405647950976451,-0.18214290987760293,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244507.003372,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753346697075707,1.2228266440478799,2.574974228459618,-3.1008458142888125,-0.70426567272233709,0.51998294114005561,0,-0.00035610946322728857,0,0,0,0,0.15929192374175152,-11.62831043314786,-31.908202243147052,0.65393542873236876,8.3075796319886326,-0.10115774285526494,-2.2219659039451063e-16,-11.705483685641443,-31.642122038866439,0.86940833816545426,8.340574723367677,-0.18214310901431865,0,-11.705056354285571,-31.866993181164531,1.0736374096095163,8.340574723367677,-0.18214310901431865,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244507.0233719,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753346697075707,1.2228261694251115,2.574974228459618,-3.1008453396660438,-0.70426377423126296,0.51998294114005561,0,0,0,0.00035610946322728857,0,0,-0.43805279028981664,-11.62831043314786,-32.004369217960637,1.1155369078375703,8.3075796319886326,-0.16438133213980552,-2.8382450595479008e-16,-11.705469820490412,-31.642128335528923,0.86940986402262488,8.3405782958046757,-0.18214393625911426,0,-11.705469820490412,-31.866999477827015,1.0733338693091004,8.3405782958046757,-0.18214393625911426,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244507.0433719,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753346697075707,1.2228247455568058,2.5749737538368493,-3.1008453396660438,-0.70426377423126296,0.51998294114005561,0,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-12.106186204373115,-32.004369217960637,1.1155369078375703,8.3708032212731744,-0.063223589284540582,2.176005219111373e-17,-11.70544511854219,-31.642130489070546,0.86941004740357508,8.3405758125962706,-0.18214388977813714,0,-11.70544511854219,-31.866999258254793,1.0739394387775369,8.3406399122996522,-0.18207979007475622,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244507.0633719,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753346697075707,1.2228247455568058,2.5749737538368493,-3.1008448650432752,-0.70426235036295737,0.51998294114005561,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,-12.424770051856617,-32.100536192774221,1.1155369078375703,8.4719609641284386,-0.063223589284540582,1.5200941895327179e-16,-11.705441221540291,-31.642134364109928,0.86941162464003696,8.3405793873505409,-0.18214471042785518,0,-11.705441221540291,-31.867003133294176,1.0736359498564125,8.3405152876471593,-0.18208061072447426,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244507.0833719,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753346697075707,1.2228242709340373,2.5749723299685439,-3.100844390420507,-0.70426045187188335,0.51998389038559267,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,-11.469018509406109,-31.908202243147052,0.92320295821040299,8.4087373748438985,-0.23392728035280017,1.3734486033934749e-16,-11.705430822216593,-31.642137384192864,0.86941141314254367,8.3405866248623237,-0.18214693076597285,0.00042733135587274629,-11.705430822216593,-31.866999034035583,1.0739360582888213,8.3405866248623237,-0.18221103046935377,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244507.1033719,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753351443303392,1.2228233216885003,2.5749713807230066,-3.100842966552201,-0.70426045187188335,0.5199843650083612,0,0,0,0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,-11.309726585664357,-31.735101688482601,0.84626937835953597,8.4719609641284386,-0.26553907499507046,2.7632502286260185e-17,-11.705416394018402,-31.642136882661738,0.86941670141477712,8.3405861657684568,-0.1821497858706676,0,-11.705416394018402,-31.866993786276772,1.073328841132039,8.3405861657684568,-0.18221388557404852,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244507.1233718,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753346697075707,1.2228228470657319,2.5749633121359414,-3.100842966552201,-0.70425902800357776,0.5199843650083612,-0.00035610946322728857,0,0,0,0,0.00035610946322728857,-0.59734471403156819,-11.309726585664357,-31.812035268333467,1.3848044373156043,8.0989417873496485,0,1.4046383860196415e-16,-11.705423096724598,-31.642123687430811,0.86941480519286818,8.340609748641171,-0.18215024726751744,0.00042733135587274629,-11.705423096724598,-31.86694024811052,1.0736296379538732,8.340609748641171,-0.18221434697089836,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244507.1433718,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753351443303392,1.2228218978201948,2.5749628375131732,-3.1008424919294328,-0.70425902800357776,0.5199843650083612,0,0,0.00035610946322728857,0,0.00035610946322728857,0,-0.59734471403156819,-12.106186204373115,-31.812035268333467,0.84626937835953597,8.3391914266309026,-0.30347322856579484,-1.0655409930782297e-16,-11.705407174094494,-31.642124604856797,0.86941690334846211,8.3406083639977631,-0.18215095516715857,0,-11.705407174094494,-31.867401734724858,1.0736293629956259,8.3405442642943814,-0.18215095516715857,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244507.1633718,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753346697075707,1.2228190500835836,2.5749618882676359,-3.1008424919294328,-0.70425950262634629,0.5199843650083612,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0.47787577122525454,-11.309726585664357,-31.638934713669016,1.1155369078375703,8.4403491694861685,0,1.6248395468554324e-16,-11.705359123260873,-31.642127567625959,0.86941741321442356,8.3406021585221115,-0.18215083237191682,0,-11.705359123260873,-31.866474066661944,1.0736298728615874,8.3406662582254931,-0.18215083237191682,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785244507.3656986,RECOVERING,实体 FREE 松开：实体保持输入已释放；保持力矩控制并增强阻尼，静止后切回位置保持
1785244507.2833719,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753346697075707,1.2228171515925095,2.5749457510935061,-3.1008405934383587,-0.70425760413527216,0.5199843650083612,0,0.00035610946322728857,0,0,0.00035610946322728857,0,0.63716769496700609,-11.62831043314786,-32.004369217960637,1.2886374625020207,8.2380336837756385,0.107480101783719,-1.4764511516348414e-17,-11.705358675325328,-31.64209999914484,0.8694221160007487,8.3406437889530256,-0.18215457352685194,0,-11.705786006681201,-31.866828754612371,1.073625083192542,8.340579689249644,-0.18215457352685194,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244507.3033719,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753346697075707,1.2228171515925095,2.5749443272252006,-3.1008410680611269,-0.7042580787580407,0.5199843650083612,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0.47787577122525454,-11.190257642858043,-31.735101688482601,1.2886374625020207,8.4403491694861685,-0.40463097142105975,-8.4886406459111585e-17,-11.705363284431883,-31.6420955825885,0.86941997756930778,8.3406464173703956,-0.18215388227803175,0,-11.705363284431883,-31.866817218714502,1.0739280109186853,8.3407105170737772,-0.18215388227803175,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244507.3233719,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753346697075707,1.2228143038558983,2.574943852602432,-3.1008405934383587,-0.70425760413527216,0.5199843650083612,0,-0.00035610946322728857,0,0,0,0,-0.43805279028981664,-11.62831043314786,-31.908202243147052,1.2886374625020207,8.3075796319886326,-0.26553907499507046,9.6414614489486861e-19,-11.70531154932617,-31.642102153325183,0.86942229941658344,8.3406413059460061,-0.18215452705610807,0,-11.704884217970298,-31.866821416337345,1.0736252666083768,8.3406413059460061,-0.18215452705610807,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244507.3433719,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753346697075707,1.2228124053648242,2.5749429033568947,-3.1008405934383587,-0.70425760413527216,0.5199843650083612,0,0,-0.00035610946322728857,0,0,0,0,-11.62831043314786,-32.004369217960637,0.92320295821040299,8.2696454784179085,-0.40463097142105975,-9.2685152639054471e-18,-11.705279371691798,-31.642104307477211,0.86942248282133727,8.340638822932199,-0.18215448058144768,0,-11.705279371691798,-31.866355881959489,1.0736254500131306,8.340638822932199,-0.18215448058144768,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244507.3633718,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753346697075707,1.2228124053648242,2.5749414794885892,-3.1008405934383587,-0.70425760413527216,0.5199843650083612,0,0,0,0,0.00035610946322728857,0,-0.59734471403156819,-12.58406197559837,-31.908202243147052,0.92320295821040299,8.4087373748438985,-0.10115774285526494,2.5707382575858443e-16,-11.705282792266649,-31.642101076238561,0.86942220774480661,8.3406425474478869,-0.18215455030463462,0,-11.705282792266649,-31.866808473681509,1.0736251749365999,8.3405784477445053,-0.18215455030463462,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244507.3833718,6,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,1,1.5753346697075707,1.2228119307420555,2.5749353093925986,-3.1008382203245159,-0.70425760413527216,0.5199843650083612,0,0,-0.00035610946322728857,0,0,0,0,-11.62831043314786,-32.273636747438673,1.1155369078375703,8.4719609641284386,-0.26553907499507046,-2.3238701400479908e-16,-11.70528982917592,-31.642087353160623,0.86943113964840946,8.340656729841708,-0.18215848487180678,0.00039077914101681504,-11.705284128078834,-32.071841390691425,1.2603496945704826,8.3407001373282021,-0.18215452500895077,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244507.4033718,6,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,1,1.5753346697075707,1.2228114561192871,2.5749305631649131,-3.1008377457017473,-0.7042580787580407,0.5199843650083612,0,0.00035610946322728857,0,0,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-10.871673795374541,-31.908202243147052,1.5771383869427718,8.2696454784179085,-0.10115774285526494,-5.4625611711344323e-17,-11.705294137471526,-31.642076154087832,0.86943246393022711,8.3406665208414008,-0.18215939533249217,0.00028910846482757129,-11.706666306097615,-32.018777075394411,1.211763295641499,8.3403975125737499,-0.18186657328059752,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244507.4233718,6,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,1,1.5753346697075707,1.2228100322509814,2.5749291392966076,-3.1008377457017473,-0.7042580787580407,0.5199843650083612,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.59734471403156819,-11.309726585664357,-31.273500209377399,1.1155369078375703,8.5731187069837027,-0.031611794642270291,8.4654399135252748e-17,-11.705271714366379,-31.642076154087832,0.86943246394567397,8.3406665208402995,-0.18215939533812123,0.00016282350254005729,-11.705284013974714,-31.950423064633199,1.1514171653922964,8.3412183253040002,-0.18215455332214614,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244507.4433718,6,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,1,1.5753346697075707,1.2228090830054443,2.5749291392966076,-3.1008377457017473,-0.70425760413527216,0.5199843650083612,0,0,0,0,0.00035610946322728857,0,-0.43805279028981664,-11.787602356889613,-31.908202243147052,0.65393542873236876,8.5098951176991626,-0.031611794642270291,2.8093741038605038e-17,-11.705253130814643,-31.642079653248654,0.86943250424572449,8.3406652770482665,-0.1821593786975165,5.294806431805683e-05,-11.705283958976116,-31.894587807838917,1.0989124380991353,8.3398714586021221,-0.18215456696920823,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244507.4633718,6,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,1,1.5753346697075707,1.2228090830054443,2.5749291392966076,-3.1008377457017473,-0.70425760413527216,0.51998483963112974,0,0,0,0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-11.62831043314786,-31.542767738855435,1.1155369078375703,8.3708032212731744,-0.3350850232080651,-6.0711506231405049e-17,-11.705253153894745,-31.642079630153528,0.86943177311116471,8.3406652472130656,-0.18216004038990907,5.0596032535334644e-07,-11.705283932726008,-31.867011748869572,1.0722518151020144,8.3406438619062779,-0.1830437930568288,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244507.483372,6,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,1,1.5753346697075707,1.2228090830054443,2.574928664673839,-3.1008382203245159,-0.7042580787580407,0.5199843650083612,0,0,0,0,0,0,-0.11946894280631364,-11.309726585664357,-31.812035268333467,0.84626937835953597,8.4403491694861685,-0.10115774285526494,-5.4922076316594913e-17,-11.705255459566676,-31.642077390823882,0.86943054920991669,8.3406654224784287,-0.18215864096762782,0,-11.705283932472748,-31.866743322514047,1.0736132176748181,8.3406437889493539,-0.18215457354561448,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244507.503372,6,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,1,1.5753346697075707,1.2228090830054443,2.5749281900510703,-3.1008382203245159,-0.70425760413527216,0.5199843650083612,0,0,0,0,0,0,0.47787577122525454,-12.424770051856617,-31.542767738855435,0.92320295821040299,8.4087373748438985,-0.26553907499507046,6.1870668409519743e-17,-11.70525524585042,-31.642077658281753,0.86943031440846097,8.3406679030828634,-0.18215869404250654,0,-11.705283932472748,-31.866740949400203,1.0736132176748181,8.3406437889493539,-0.18215457354561448,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244507.5233719,6,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,1,1.5753346697075707,1.2228090830054443,2.5749281900510703,-3.1008382203245159,-0.70425760413527216,0.5199843650083612,0,0,0,0,0.00035610946322728857,0,0.31858384748350305,-11.62831043314786,-31.908202243147052,0.92320295821040299,8.5098951176991626,-0.23392728035280017,6.1870668409519743e-17,-11.70525524585042,-31.642077658281753,0.86943031440846097,8.3406679030828634,-0.18215869404250654,0,-11.705283932472748,-31.866740949400203,1.0736132176748181,8.3397535152912852,-0.18215457354561448,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244507.5433719,6,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,1,1.5753346697075707,1.2228086083826759,2.5749277154283021,-3.1008382203245159,-0.70425760413527216,0.5199843650083612,0,0,0,0,0,0,0.15929192374175152,-11.469018509406109,-31.812035268333467,1.1155369078375703,8.2696454784179085,-0.26553907499507046,-8.8916453123982686e-17,-11.705247771442918,-31.642077658281753,0.86943031441361041,8.3406679030824922,-0.18215869404438281,0,-11.705283932472748,-31.866738576286362,1.0736132176748181,8.3406437889493539,-0.18215457354561448,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244507.5633719,6,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,1,1.5753346697075707,1.2228086083826759,2.5749277154283021,-3.1008382203245159,-0.70425760413527216,0.5199843650083612,0,0,0.00035610946322728857,0,0.00035610946322728857,0,0.15929192374175152,-11.62831043314786,-32.100536192774221,0.92320295821040299,8.3075796319886326,-0.20231548571052987,-8.8916453123982686e-17,-11.705247771442918,-31.642077658281753,0.86943031441361041,8.3406679030824922,-0.18215869404438281,0,-11.705283932472748,-31.869765506723795,1.0736132176748181,8.3397535152912852,-0.18215457354561448,1,1.8307835762794629,1.7616246212198707,1,1,1
