# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785316710.3706067,6,1,0.99585403887676371,1.2240277072802035,0.090965560806479093,4,0,1,1,2.1871798984508719,0.97811066997157292,1.7483631462024931,-2.8471357387488814,-0.80933291499159588,0.14698639980850622,0,0.048074777535683955,0.11003782413723216,0,-0.00035610946322728857,0,0.63716769496700609,-9.7566303291822809,-26.292050914033766,2.1349068408615568,8.4403491694861685,0.13909189642598929,-1.1092855221852833e-16,-13.546829371543565,-24.893834840278839,1.9120151504363867,8.4042365016937257,0.13418580992427159,-1.1102230246251565e-16,-10.200097203696565,-26.179935470861704,1.9565045832329488,8.432997393021072,0.12731294372201957,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316710.3906069,6,1,0.99585403887676371,1.2240277072802035,0.090965560806479093,4,0,1,1,2.1871803730736405,0.97903191276528767,1.7507609404291016,-2.8471333656350386,-0.80933149112329028,0.14698592518573769,0,0.048074777535683955,0.12178943642373269,0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,0.15929192374175152,-9.597338405440528,-26.484384863660935,1.9425728912343896,8.5098951176991626,0.17070369106825958,2.8538182220013857e-16,-13.542260741319332,-24.921399709181621,1.9149291144239062,8.4060388900622272,0.13369511800616149,-1.1102230246251565e-16,-10.200097203696565,-26.297451593726713,1.9550801453800397,8.4303265720468676,0.12820321738008778,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785316710.7047803,HOLDING,零力拖拽速度超过管理器硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785316710.5506067,6,1,0.99585403887676371,1.2240277072802035,0.090965560806479093,4,0,1,1,2.187181796941946,0.98783853823534273,1.768098910163465,-2.8471229239341311,-0.80927168865445565,0.14699114603619151,0,0.063743593917684652,0.10612062004173199,0.00035610946322728857,0,0,0.15929192374175152,-10.075214176665783,-26.022783384555733,2.038739866047973,8.4719609641284386,0.069545948212994646,-4.2513272708201112e-16,-13.605152896809432,-25.079562477090967,1.9315906942798435,8.4160207711208788,0.13084506629910547,-1.1102230246251565e-16,-10.388123000280572,-26.140763429906706,1.9550801453800397,8.4321071193630033,0.12731294372201957,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316710.5706067,6,1,0.99585403887676371,1.2240277072802035,0.090965560806479093,4,0,1,1,2.1871822715647147,0.98908394837996272,1.7702029128963539,-2.8471205508202884,-0.80927168865445565,0.14699114603619151,0,0.058045842506048037,0.10184730648300452,0,0,0,-0.11946894280631364,-10.393798024149286,-26.022783384555733,1.9425728912343896,8.5731187069837027,0.27186143392352452,3.9278598264296102e-16,-13.620530327000289,-25.095383667552017,1.9332731717693117,8.4169990966574435,0.13055711967693232,-1.1102230246251565e-16,-10.319749983340934,-26.098030294319429,1.9565045832329488,8.4321071193630033,0.12731294372201957,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316710.5906067,6,1,0.99585403887676371,1.2240277072802035,0.090965560806479093,4,0,1,1,2.187183220810252,0.99024060406686787,1.7721512393611654,-2.8471158045926033,-0.80927026478615005,0.14699162065896004,-0.00035610946322728857,0.061250827675093635,0.096505664534595206,0.00035610946322728857,0,0,0.15929192374175152,-9.9159222529240321,-26.022783384555733,1.9425728912343896,8.3075796319886326,0.107480101783719,5.8752869322887163e-16,-13.634891255272674,-25.109947726980231,1.9348289387325592,8.4178898388320107,0.13028798326238075,0.0042733135587273516,-10.35820980536948,-26.051602545766148,1.9550801453800397,8.4321071193630033,0.12731294372201957,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316710.6106067,6,1,0.99585403887676371,1.2240277072802035,0.090965560806479093,4,0,1,1,2.1871836954330202,0.99148648883425639,1.774163639899728,-2.8471134314787605,-0.80926979016338152,0.14699256990449711,-0.00035610946322728857,0.059470280358957191,0.09757399292427707,0.00035610946322728857,0,0,-0.43805279028981664,-10.234506100407534,-25.926616409742149,2.3080073955260074,8.4719609641284386,0.17070369106825958,4.6886255127153228e-16,-13.651940429623087,-25.124040797611332,1.9363277312285589,8.418751816081695,0.13002896611582723,0.0042733135587273516,-10.336843237575843,-26.060149172883602,1.9550801453800397,8.4321071193630033,0.12731294372201957,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316710.6196067,0,0,0.99585403887676371,1.2240277072802035,0.090965560806479093,4,0,1,0,2.1871865431696316,0.99088087018161342,1.7734597743339997,-2.847114855347066,-0.80930253913441008,0.14699256990449711,0.00035610946322728857,-0.18268415463559903,-0.24892051479587471,-0.0017805473161364429,-0.01495659745554612,0,-0.11946894280631364,27.278741940774946,-34.216209638673057,2.1349068408615568,9.1168415748307527,0,3.0785631751050778e-16,-13.638438165079442,-25.122274259995862,1.9361790379364723,8.4186922276826905,0.13006320997432391,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785316710.9049172,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1785316711.2500679,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785316711.3051026,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785316765.3051455,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
