# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786423142.5538158,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,-0.0014238683055869195,0.74592663547550475,-0.51285648027059316,-0.0013507763992334576,-0.16851956019389722,0.0029402880510369885,0.003204985169045597,0,0.00035610946322728857,0,0,0,0,-64.433583153538493,32.023602612923355,1.4809714121291881,8.7438223980519627,-0.13276953749753523,1.6675029412827058e-16,-65.085571806463633,31.889264193269682,0.89695719006455898,8.7073870068795145,0.095152517628055461,-0.0038459822028547161,-65.085571806463633,31.888979305699099,0.89695719006455898,8.7073870068795145,0.095152517628055433,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423142.5753164,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,-0.0013256213925014221,0.74592711009827328,-0.51285837876166729,-0.0013507763992334576,-0.16851956019389722,0.0029412372965740468,0.0053416419484093288,0,0,-0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-65.230042772247245,31.658168108631735,1.0193699330239865,8.7122106034096927,0.17070369106825958,2.5885326868091418e-16,-65.085612693151234,31.889288202493248,0.89695661639394453,8.7073933247573549,0.095151240428172953,-0.006409970338091194,-65.085612693151234,31.889288202493248,0.89708125470607414,8.7073933247573549,0.095087140724792005,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423142.5968153,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,-0.0011723182382665637,0.74592711009827328,-0.51285980262997277,-0.0013503017764649287,-0.16852003481666575,0.0029412372965740468,0.0089027365806822138,0,0,0,0.00035610946322728857,0,0.31858384748350305,-65.230042772247245,32.023602612923355,1.0193699330239865,8.7817565516226868,-0.16438133213980552,-3.7911839466386876e-16,-65.085628478738727,31.889303682237127,0.89695708412717889,8.7073983948193927,0.095150636729855895,-0.010683283896818656,-65.085628478738727,31.889303682237127,0.89695708412717901,8.7073342951160111,0.095150636729855798,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423142.6183941,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,-0.00095399176474323603,0.74592758472104181,-0.5128602772527413,-0.0013507763992334576,-0.16852050943943428,0.0029421865421111046,0.011395502823273234,0,0,-0.00035610946322728857,0,0,-0.11946894280631364,-65.389334695988993,32.119769587736933,1.1155369078375703,8.6742764498389686,0,2.3628831096605962e-16,-65.085656180913134,31.889314807055918,0.89695603160628801,8.7074021748270596,0.095149976025813099,-0.013674603387927881,-65.085656180913134,31.889314807055918,0.89708066991841762,8.7074021748270596,0.09514997602581321,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423142.639962,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,-0.00066779423532026521,0.74592758472104181,-0.5128602772527413,-0.0013503017764649287,-0.16852050943943428,0.0029426611648796334,0.014600487992318832,0,0,0,-0.00035610946322728857,0,-0.43805279028981664,-65.86721046721425,31.831268663296186,0.65393542873236876,8.8449801409072286,0.27186143392352452,3.1750860621237997e-16,-65.085655934096707,31.889314568796898,0.89695546283656213,8.7074021739815954,0.095148690620234927,-0.017520585590782598,-65.085655934096707,31.889314568796898,0.89695546283656213,8.7074662736849771,0.09514869062023501,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423142.6615496,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,-0.00028667215219149977,0.74592805934381035,-0.5128617011210469,-0.0013498271536963996,-0.16852098406220281,0.0029436104104166917,0.020298239403955448,0,0,0,0,-0.00035610946322728857,-0.11946894280631364,-65.707918543472502,31.831268663296186,1.0193699330239865,8.6110528605544285,0.037934153570724355,-9.4867690092481638e-20,-65.085692972629317,31.889334839412157,0.89695480764035629,8.7074084972965604,0.095146783020264983,-0.024357887284746537,-65.085692972629317,31.889334839412157,0.8969548076403564,8.7074084972965604,0.095210882723645932,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423142.683053,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.00020646090431010333,0.74592853396657888,-0.51286407423488956,-0.0013498271536963996,-0.16852193330773985,0.0029455089014908072,0.025639881352364776,0,0,0,0,0,-0.27876086654806514,-64.752167001021988,31.754335083445319,0.4616014791052015,8.7438223980519627,0.27186143392352452,-3.9883732167594887e-16,-65.085741354764394,31.889366234531245,0.89695309991257721,8.7074186004977978,0.095144214714874761,-0.030767857622837728,-65.085741354764394,31.889366234531245,0.89695309991257721,8.7074186004977978,0.095144214714874664,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423142.7063496,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.00089893552359387519,0.74592853396657888,-0.51286454885765809,-0.0013493525309278707,-0.16852240793050838,0.0029459835242593366,0.033118180080137838,0,0.00035610946322728857,0,-0.00035610946322728857,0,0.31858384748350305,-66.026502390955997,32.215936562550517,0.65393542873236876,8.7122106034096927,0.13909189642598929,2.0342343261259277e-17,-65.085747316788769,31.889372098399821,0.89695266290716114,8.7074211318295589,0.095142942379310605,-0.039741816096165401,-65.085747316788769,31.889087210829238,0.89695266290716114,8.7074852315329405,0.095142942379310647,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423142.7280669,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.0016953525291854921,0.74592853396657888,-0.51286454885765809,-0.0013488779081593416,-0.16852193330773985,0.0029469327697963944,0.039528150418229033,0,0,0,0,0,0.63716769496700609,-65.070750848505497,32.023602612923355,0.65393542873236876,8.7438223980519627,-0.10115774285526494,4.708147934018303e-17,-65.085745762654042,31.889370555696274,0.8969514695681966,8.7074198584902049,0.095140995287241306,-0.047433780501874835,-65.085745762654042,31.889370555696274,0.8969514695681966,8.7074198584902049,0.095140995287241292,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423142.7494404,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.002634156365335801,0.74592853396657888,-0.51286502348042662,-0.0013488779081593416,-0.16852193330773985,0.0029474073925649233,0.047006449146002091,0,0,0,0,-0.00035610946322728857,1.1150434661922606,-65.070750848505497,32.119769587736933,1.4809714121291881,8.6426646551966986,0,3.0891630399543235e-16,-65.085750664159093,31.889375353362301,0.89695097675460711,8.7074211181801893,0.095140346674564613,-0.056407738975202508,-65.085750664159093,31.889375353362301,0.89695097675460711,8.7074211181801893,0.09520444637794552,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423142.7709668,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.003768030159351518,0.74592948321211594,-0.51286834583980634,-0.0013488779081593416,-0.16852335717604544,0.0029483566381019815,0.055553076263457013,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0.15929192374175152,-64.59287507728024,31.831268663296186,0.4616014791052015,8.7122106034096927,0.107480101783719,6.0362955953130459e-17,-65.085831442606221,31.889422472202433,0.89695093563645667,8.7074362982988696,0.095139115345232353,-0.066663691516148413,-65.085404111250341,31.889422472202433,0.89695093563645667,8.7074362982988696,0.095203215048613246,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423142.7924228,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.0049711988775724648,0.745930432457653,-0.51287166819918606,-0.0013484032853908127,-0.1685243064215825,0.0029488312608705104,0.061606937138320925,0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.27876086654806514,-65.230042772247245,31.292733604340118,0.84626937835953597,8.7122106034096927,0.17070369106825958,-1.8594067258126401e-16,-65.085910686387706,31.889468067847051,0.89695159153582282,8.7074502240375704,0.095137902775051228,-0.07392832456598511,-65.086338017743586,31.889468067847051,0.89695159153582282,8.7074502240375704,0.095202002478432093,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423142.8143675,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.0064695829578184328,0.745930432457653,-0.51287214282195459,-0.0013484032853908127,-0.16852478104435104,0.0029488312608705104,0.069441345329321266,0,0,0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,-64.59287507728024,32.215936562550517,0.65393542873236876,8.5098951176991626,0.037934153570724355,-3.6212352561015848e-17,-65.085916895014577,31.889474169764242,0.89695172329516148,8.7074527561202828,0.095137915845198748,-0.083329614395185519,-65.085916895014577,31.889474169764242,0.8968270849830321,8.7075168558236644,0.095137915845198817,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423142.8358788,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.007987426571574089,0.74592995783488447,-0.51287166819918606,-0.0013484032853908127,-0.1685243064215825,0.0029488312608705104,0.073002439961594154,-0.00035610946322728857,0,0,0,0,0.31858384748350305,-64.59287507728024,31.658168108631735,1.7502389416072222,8.7817565516226868,0.13909189642598929,6.2273862282136161e-17,-65.08588942010158,31.889463263598877,0.89695145423068057,8.7074489579938756,0.095137896106495312,-0.087602927953912987,-65.0854620887457,31.889463263598877,0.89695145423068068,8.7074489579938756,0.095137896106495257,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423142.8572974,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.009492929993347993,0.745930432457653,-0.51287166819918606,-0.0013484032853908127,-0.1685243064215825,0.0029488312608705104,0.074426877814503314,0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.11946894280631364,-64.59287507728024,31.831268663296186,1.2117038826511539,8.6110528605544285,0.069545948212994646,-1.8594067258126401e-16,-65.085910686387706,31.889468067847051,0.89695159153582282,8.7074502240375722,0.095137902775051283,-0.089312253377403977,-65.086338017743586,31.889752955417634,0.89695159153582282,8.7074502240375722,0.095137902775051186,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423142.8788705,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.011144142605060289,0.745930432457653,-0.51287261744472312,-0.0013484032853908127,-0.1685243064215825,0.0029488312608705104,0.076919644057094325,0,0,0,0,-0.00035610946322728857,-0.43805279028981664,-65.389334695988993,32.023602612923355,0.92320295821040299,8.8829142944779527,0.037934153570724355,-4.0623700150316244e-16,-65.085920502536027,31.889477676321711,0.89695186614480571,8.7074527561190269,0.095137916119243562,-0.092303572868513192,-65.085920502536027,31.889477676321711,0.89695186614480571,8.7074527561190269,0.095202015822624511,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423142.9005141,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.012831901169949318,0.745930432457653,-0.51287214282195459,-0.0013484032853908127,-0.1685243064215825,0.0029488312608705104,0.080836848152594509,-0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,0.47787577122525454,-65.54862661973074,31.658168108631735,0.55776845391878516,8.7438223980519627,0.30979558749424885,-2.9188077736025386e-16,-65.085915594465561,31.889472872088,0.89695172884041552,8.7074514900792774,0.095137909447158137,-0.097004217783113411,-65.085488263109681,31.889187984517417,0.89695172884041563,8.7074514900792774,0.09520200915053896,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423142.9222803,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.014574715975987708,0.74592995783488447,-0.512870718953649,-0.0013484032853908127,-0.1685243064215825,0.0029493058836390393,0.079412410299685349,-0.00035610946322728857,0,0,0,0.00035610946322728857,0.31858384748350305,-65.707918543472502,31.465834159004565,0.65393542873236876,8.6110528605544285,0.13909189642598929,-5.4481159167396598e-18,-65.085879597186604,31.889453648359421,0.89695054949653397,8.7074464195025421,0.095137227475597386,-0.095294892359622421,-65.085452265830725,31.889453648359421,0.89695054949653397,8.7074464195025421,0.095073127772216368,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423142.9437191,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.01629712200297935,0.74592995783488447,-0.51286976970811193,-0.0013488779081593416,-0.16852383179881397,0.0029488312608705104,0.079768519762912632,0,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.43805279028981664,-65.86721046721425,32.023602612923355,0.65393542873236876,8.6110528605544285,0.13909189642598929,2.1792463666958639e-16,-65.085868727205423,31.889442980369221,0.89695084919067247,8.707442622198629,0.095138493143317876,-0.095722223715495158,-65.085868727205423,31.889442980369221,0.89707548750280186,8.707442622198629,0.095202592846698811,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423142.9651539,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.018028071239804516,0.74592995783488447,-0.5128692950853434,-0.0013484032853908127,-0.16852383179881397,0.0029493058836390393,0.079768519762912632,0,0,0,-0.00035610946322728857,0.00035610946322728857,-0.75663663777331969,-65.230042772247245,31.831268663296186,0.92320295821040299,8.6110528605544285,0.037934153570724355,-5.1732706660145844e-16,-65.085863572276565,31.889437937835325,0.896950143125263,8.7074413552912215,0.095137201060926199,-0.095722223715496046,-65.085863572276565,31.889437937835325,0.89695014312526311,8.7075054549946032,0.09507310135754525,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423142.9866395,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.019721525277915892,0.74592995783488447,-0.5128692950853434,-0.0013484032853908127,-0.16852383179881397,0.0029488312608705104,0.077987972446776202,0,0,0,-0.00035610946322728857,0,0,-64.59287507728024,32.023602612923355,1.3848044373156043,8.8449801409072286,0.24024963928125423,-2.7966995039263587e-16,-65.085863578998982,31.889437944556835,0.89695077324892492,8.7074413616894137,0.095137856347323441,-0.093585566936131445,-65.085863578998982,31.889437944556835,0.8969507732489248,8.7075054613927954,0.095137856347323524,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423143.0080988,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.021337615804757046,0.74592995783488447,-0.5128692950853434,-0.0013484032853908127,-0.16852383179881397,0.0029488312608705104,0.073002439961594154,0,0.00035610946322728857,0.00035610946322728857,0,0,0.63716769496700609,-65.070750848505497,31.388900579153699,0.38466789925433453,8.6110528605544285,0.17070369106825958,-2.7966995039263587e-16,-65.085863578998996,31.889437944556843,0.8969507732489248,8.7074413616894173,0.095137856347323441,-0.087602927953912987,-65.085863578998996,31.88915305698626,0.89682613493679531,8.7074413616894173,0.095137856347323524,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423143.0294721,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.022900548581522955,0.74592995783488447,-0.5128692950853434,-0.0013488779081593416,-0.16852383179881397,0.0029488312608705104,0.07050967371900313,0,0.00035610946322728857,-0.00035610946322728857,0,0,-0.11946894280631364,-65.389334695988993,32.119769587736933,0.92320295821040299,8.8449801409072286,0.037934153570724355,-1.7039592393325309e-16,-65.085863819081567,31.889438176083196,0.89695071188487629,8.7074413561431943,0.095138486470964886,-0.084611608462803758,-65.085863819081567,31.889153288512613,0.89707535019700579,8.7074413561431943,0.095138486470964789,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423143.0506587,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.024343876420619564,0.74592995783488447,-0.5128692950853434,-0.0013488779081593416,-0.16852383179881397,0.0029493058836390393,0.069797454792548563,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,-0.59734471403156819,-64.752167001021988,32.023602612923355,1.0193699330239865,8.6742764498389686,0.17070369106825958,4.801118270308935e-16,-65.085863812359037,31.889438169361568,0.89695008176123459,8.7074413497449932,0.095137831184588267,-0.083756945751057382,-65.085436481003157,31.889153281790986,0.89707472007336408,8.7074413497449932,0.095073731481207388,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423143.0718243,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.025821377099050257,0.74592995783488447,-0.51286976970811193,-0.0013488779081593416,-0.16852383179881397,0.0029488312608705104,0.066236360160275676,-0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.75663663777331969,-63.676946515765167,31.754335083445319,0.84626937835953597,8.7817565516226868,0.037934153570724355,2.1792463666958639e-16,-65.085868727205423,31.889442980369218,0.89695084919067247,8.707442622198629,0.095138493143317862,-0.079483632192330803,-65.085441395849543,31.889442980369218,0.89695084919067236,8.707442622198629,0.095202592846698811,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423143.093421,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.027225785871127488,0.745930432457653,-0.51286976970811193,-0.0013488779081593416,-0.16852335717604544,0.0029488312608705104,0.064811922307366515,0.00035610946322728857,0,0,0.00035610946322728857,0,0.63716769496700609,-64.433583153538493,32.215936562550517,0.84626937835953597,8.5731187069837027,0.107480101783719,-2.5603434303245187e-16,-65.085888692959301,31.889446486957326,0.89695099204381656,8.7074426221973997,0.09513849341388915,-0.077774306768839813,-65.086316024315181,31.889446486957326,0.89695099204381656,8.7073785224940181,0.095138493413889247,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423143.1135197,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.028516759801526296,0.745930432457653,-0.51287024433088046,-0.0013488779081593416,-0.16852383179881397,0.0029488312608705104,0.067660798013184822,0,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.43805279028981664,-65.707918543472502,32.215936562550517,1.1155369078375703,8.6742764498389686,0.069545948212994646,-6.9375386511916215e-17,-65.085894901631946,31.88945258891961,0.89695112380200692,8.7074451543036453,0.095138506484387098,-0.081192957615821779,-65.085894901631946,31.88945258891961,0.89707576211413642,8.7074451543036453,0.095202606187767949,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423143.1349514,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.02992876253789999,0.74592995783488447,-0.51287024433088046,-0.0013488779081593416,-0.16852383179881397,0.0029488312608705104,0.062675265528002788,-0.00035610946322728857,0,0,0,0.00035610946322728857,-0.27876086654806514,-66.185794314697759,31.465834159004565,0.65393542873236876,8.6426646551966986,0.13909189642598929,1.5383473574853701e-16,-65.08587363532196,31.889447784648038,0.89695098649626703,8.7074438882521079,0.09513849981564941,-0.075210318633603349,-65.08544630396608,31.889447784648038,0.89695098649626703,8.7074438882521079,0.095074400112268573,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423143.1564093,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.0312591301580867,0.74592995783488447,-0.51286882046257487,-0.0013488779081593416,-0.16852335717604544,0.0029488312608705104,0.061606937138320925,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,-65.86721046721425,31.465834159004565,0.84626937835953597,8.7817565516226868,0.24024963928125423,5.0441150822172487e-16,-65.085857610380501,31.88943207409303,0.89695058012607753,8.7074388240251732,0.095138473400339624,-0.073928324565984221,-65.085857610380501,31.889147186522447,0.89707521843820703,8.7073747243217916,0.09513847340033954,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423143.1778917,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.032540611633114926,0.74592995783488447,-0.51286882046257487,-0.0013488779081593416,-0.16852383179881397,0.0029488312608705104,0.057333623579593457,0,0.00035610946322728857,0,0,0,0.15929192374175152,-65.070750848505497,31.831268663296186,0.65393542873236876,8.6742764498389686,0.107480101783719,-1.2305694657710475e-16,-65.085858910950293,31.889433371789934,0.89695057457887772,8.7074400900857967,0.095138479798590553,-0.06880034829551214,-65.085858910950293,31.889148484219351,0.89695057457887772,8.7074400900857967,0.095138479798590581,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423143.1994004,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.033690622601260628,0.74592995783488447,-0.51286976970811193,-0.0013488779081593416,-0.16852383179881397,0.0029483566381019815,0.050211434315047689,0,0,0,0,-0.00035610946322728857,0.47787577122525454,-64.752167001021988,31.831268663296186,1.0193699330239865,8.6110528605544285,0.27186143392352452,1.1465437974034209e-17,-65.085868733927967,31.889442987090852,0.89695147931438979,8.7074426285968496,0.095139148429718046,-0.060253721178057225,-65.085868733927967,31.889442987090852,0.89695147931438979,8.7074426285968496,0.095203248133098842,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423143.2209175,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.034725774859422319,0.745930432457653,-0.512870718953649,-0.0013488779081593416,-0.16852383179881397,0.0029488312608705104,0.044869792366638357,0,0,0,0,0.00035610946322728857,-0.59734471403156819,-65.070750848505497,32.119769587736933,0.75010240354595237,8.7122106034096927,-0.031611794642270291,-1.5031107868795912e-16,-65.085899809733689,31.889457393183964,0.89695126110719703,8.7074464203531985,0.095138513156675805,-0.05384375083996603,-65.085899809733689,31.889457393183964,0.89695126110719703,8.7074464203531985,0.095074413453294856,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423143.24242,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.035617591041488261,0.74592995783488447,-0.51286976970811193,-0.0013488779081593416,-0.16852335717604544,0.0029483566381019815,0.037747603102092589,0,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,-64.433583153538493,31.831268663296186,0.65393542873236876,8.8449801409072286,0.24024963928125423,-2.4821453486340017e-16,-65.085867433362367,31.889441689398108,0.89695148486159093,8.707441362540175,0.095139142031464188,-0.045297123722511108,-65.085867433362367,31.889156801827525,0.89695148486159093,8.7073772628367934,0.095203241734845137,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423143.2637703,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.03631576113399438,0.74592948321211594,-0.51286787121703781,-0.0013493525309278707,-0.16852288255327691,0.0029483566381019815,0.031693742227228684,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,-65.389334695988993,32.119769587736933,1.4809714121291881,8.7122106034096927,0.30979558749424885,-6.875197026273705e-17,-65.085825473956746,31.889416601708096,0.8969507425166231,8.7074337606170253,0.09513973239756239,-0.038032490672674418,-65.085398142600866,31.889416601708096,0.89707538082875271,8.7074337606170253,0.09513973239756246,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423143.2852452,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.036899547139285019,0.74592948321211594,-0.51286692197150074,-0.0013493525309278707,-0.16852288255327691,0.0029488312608705104,0.021722677256864602,0,0,0,0,0.00035610946322728857,-0.59734471403156819,-65.54862661973074,32.215936562550517,0.65393542873236876,8.6742764498389686,0.27186143392352452,-2.8799120206646212e-16,-65.085815650897345,31.889406986327057,0.89694983777960835,8.7074312220783696,0.095139063766278675,-0.02606721270823752,-65.085815650897345,31.889406986327057,0.89694983777960835,8.7074312220783696,0.095074964062897657,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423143.3068209,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.037258836575061453,0.74592948321211594,-0.51286692197150074,-0.0013493525309278707,-0.16852288255327691,0.0029483566381019815,0.012107721749727811,0,0.00035610946322728857,0,0,0,-0.59734471403156819,-64.59287507728024,31.831268663296186,1.0193699330239865,8.8449801409072286,0.13909189642598929,-5.0320533330483475e-17,-65.085815657620188,31.889406993048993,0.89695046790263033,8.7074312284767785,0.095139719052253907,-0.014529266099673373,-65.085815657620188,31.88912210547841,0.89695046790263033,8.7074312284767785,0.095139719052253824,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423143.3268938,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.037414038220370427,0.74592948321211594,-0.51286597272596368,-0.0013493525309278707,-0.16852288255327691,0.0029483566381019815,0.0039172040955001743,0,0.00035610946322728857,0,0,0,0.63716769496700609,-65.86721046721425,32.023602612923355,1.0193699330239865,8.7817565516226868,0.037934153570724355,-6.5472258690968399e-17,-65.085805841254071,31.889397384360979,0.89695019328782943,8.7074286963286838,0.095139705706859617,-0.0047006449146002093,-65.085805841254071,31.889112496790396,0.89695019328782943,8.7074286963286838,0.095139705706859701,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423143.3484309,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.037427802280657764,0.74592900858934741,-0.51286407423488956,-0.0013493525309278707,-0.16852193330773985,0.0029483566381019815,-0.00071221892645457715,0,0,0,-0.00035610946322728857,0,0.63716769496700609,-64.433583153538493,31.465834159004565,0.92320295821040299,8.8449801409072286,0,-2.167049092255402e-16,-65.085762340794645,31.889370767060782,0.89694951784522703,8.7074198337460036,0.095139659549369746,0.00085466271174549258,-65.085762340794645,31.889370767060782,0.89694951784522692,8.7074839334493852,0.095139659549369648,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423143.3699436,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.037398375669008971,0.74592853396657888,-0.51286265036658396,-0.0013493525309278707,-0.16852145868497131,0.0029488312608705104,-0.0024927662425910197,0,0,0,-0.00035610946322728857,0.00035610946322728857,0.63716769496700609,-65.389334695988993,31.831268663296186,1.2117038826511539,8.6742764498389686,0,-2.711860683929368e-17,-65.085725042252662,31.889350244976512,0.89694834403598278,8.7074134968727854,0.095138971177236853,0.0029913194911092237,-65.085725042252662,31.889350244976512,0.89694834403598289,8.707477596576167,0.09507487147385589,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423143.3907933,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.037349014901081959,0.74592900858934741,-0.51286312498935249,-0.0013503017764649287,-0.16852145868497131,0.0029483566381019815,-0.0014244378529091543,0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.43805279028981664,-65.389334695988993,32.023602612923355,0.75010240354595237,8.8133683462649568,0.069545948212994646,-3.8265560425160272e-16,-65.085751703885563,31.8893603235923,0.89694912606739008,8.7074160243645071,0.095140900049163063,0.0017093254234909852,-65.086179035241443,31.8893603235923,0.89694912606739008,8.7074801240678887,0.09514090004916298,1,1.8307835762794629,1.7616246212198707,1,1,1
