# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784879237.816443,4,0.94977105626255198,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,1,-0.072848424873206502,0.87181890095950931,-0.82303100271411056,0.081308101099466915,0.15933845735947275,0.072446894011030993,0.00035610946322728857,0.39385706632938117,-0.19301132906919041,0,-0.00035610946322728857,0,-0.27876086654806514,-33.092897157348879,11.963171666809805,0.65393542873236876,0.48049927856250846,-0.13276953749753523,1.3751339665078549e-16,-27.76262135707351,10.568590027756205,0.83216203436803393,0.61012025631933808,0.00094836561888952476,-0.0042733135587273256,-32.488906153026086,12.298703318448108,0.83216203436803393,0.61101052997740635,0.00094836561888952476,1,1,1,1,1,1
1784879237.8364429,4,0.95436403378902168,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,1,-0.072849374118743565,0.87995346058932744,-0.82697891490273456,0.081308101099466915,0.1593308633951763,0.072447368633799525,0,0.39634983257197215,-0.19621631423823599,0,-0.00071221892645457715,0,-0.27876086654806514,-31.499977919931361,12.520940120728589,0.4616014791052015,0.61326881606004369,0.107480101783719,-3.0646994607017357e-16,-27.864934995857919,10.553911990240609,0.83084793488049924,0.61034002310322721,0.00094871083214873671,-3.0646994607017357e-16,-32.621132986721584,12.31607513262297,0.83084793488049924,0.61212057041936363,0.00094871083214873671,1,1,1,1,1,1
1784879237.8564429,4,0.95875914966766917,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,1,-0.072847950250437971,0.88817060458086949,-0.83083664876533814,0.081308101099466915,0.15932896490410217,0.072446894011030993,0,0.40418424076297255,-0.19586020477500871,0,-0.00035610946322728857,-0.00035610946322728857,0,-32.455729462381868,12.251672591250555,0.84626937835953597,0.74603835355757886,-0.031611794642270291,-2.8784562458099013e-17,-27.965743174307612,10.537703771395494,0.82941320718609712,0.61047048637371992,0.00094891732602213157,-2.8784562458099013e-17,-32.81595406346328,12.388104034599079,0.82941320718609712,0.61136076003178819,0.0018391909840903529,1,1,1,1,1,1
1784879237.8764429,4,0.96295284834293882,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,1,-0.072848424873206502,0.89595821496689287,-0.83493406712604867,0.081308101099466915,0.15932849028133364,0.072447368633799525,0,0.40240369344683607,-0.1965724237014633,0,-0.00035610946322728857,0,0,-32.455729462381868,12.424773145915006,0.84626937835953597,0.48049927856250846,-0.063223589284540582,-3.4917131539237894e-16,-28.058103032565999,10.520249986591153,0.82788287615842193,0.61051195317873619,0.00094898532971337309,-3.4917131539237894e-16,-32.886947353928029,12.285974223605786,0.82788287615842193,0.61140222683680445,0.00094898532971337309,1,1,1,1,1,1
1784879237.8965769,4,0.9669676145890963,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,1,-0.072848424873206502,0.90341026705556637,-0.83857157602405474,0.081307626476698397,0.15930570838844427,0.072446894011030993,-0.00035610946322728857,0.41201864895397289,-0.2019140656498726,0,-0.0028488757058183086,-0.00035610946322728857,0.63716769496700609,-33.570772928574129,12.617107095542174,0.92320295821040299,0.37301917677878943,-0.031611794642270291,-2.4177979518251919e-16,-28.14456315074095,10.502623957523836,0.82635066236937549,0.61047272043781065,0.00094892775954185965,0.0042733135587272207,-33.088786938188626,12.517875592349817,0.82635066236937549,0.61759490970235642,0.001839201417610081,1,1,1,1,1,1
1784879237.9165769,4,0.9707464022400345,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,1,-0.072847950250437971,0.91196439321276401,-0.8424762975407426,0.081307626476698397,0.15929004583708281,0.072447368633799525,0,0.41486752465979115,-0.19799686155437243,-0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,-0.43805279028981664,-33.730064852315884,13.078708574647376,0.84626937835953597,0.74603835355757886,-0.10115774285526494,5.7881375209374077e-17,-28.241491265660933,10.481280863619224,0.82450747718043516,0.61033884868580301,0.00094872338686816202,5.7881375209374077e-17,-33.219901561578425,12.41493800683031,0.82593191503334429,0.61211939600193943,5.8449728799940586e-05,1,1,1,1,1,1
1784879237.9365768,4,0.97431308218483936,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,1,-0.072850323364280614,0.92003203103221953,-0.84647072276068247,0.081308101099466915,0.15928624885493456,0.072446894011030993,0,0.41771640036560947,-0.18873801551046293,0,-0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-33.849533795122198,12.059338641623388,0.84626937835953597,0.98628799283883317,0.107480101783719,-2.2320381278895313e-17,-28.329632207651276,10.459067541624394,0.82260043047060571,0.61011898682144539,0.00094838531400992369,-2.2320381278895313e-17,-33.342229012038587,12.146447696729025,0.82260043047060571,0.61100926047951365,0.0018386589720781452,1,1,1,1,1,1
1784879237.9565771,4,0.97766409886795524,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,1,-0.072848899495975034,0.92866494456899296,-0.85031231944915597,0.081308101099466915,0.15927580715402692,0.072447368633799525,0,0.42305804231401883,-0.18375248302528091,0,-0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,-34.327409566347448,11.886238086958938,0.84626937835953597,0.51211107320477878,-0.063223589284540582,-3.2727817363989341e-16,-28.421856445177195,10.434493732009081,0.82050267987514158,0.60979800323383559,0.00094789009453763538,-3.2727817363989341e-16,-33.498552952945424,12.072018562261889,0.82050267987514158,0.61068827689190386,5.7616436469413941e-05,1,1,1,1,1,1
1784879237.976577,4,0.98079589673382672,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,1,-0.072848899495975034,0.93698223396469471,-0.8539673893895976,0.081308101099466915,0.15927153554911017,0.072446894011030993,0,0.42946801265210999,-0.19301132906919041,0,0,-0.00035610946322728857,0.15929192374175152,-34.486701490089203,12.155505616436972,0.92320295821040299,0.7144265589153086,-0.13276953749753523,2.7968734150215219e-16,-28.508004871898756,10.409382132962568,0.81836901660567163,0.60940076712064206,0.00094727628957706127,2.7968734150215219e-16,-33.661621023724074,12.139495423654472,0.81836901660567163,0.60940076712064206,0.0018375499476452827,1,1,1,1,1,1
1784879237.996577,4,0.98370492022689815,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,1,-0.072848424873206502,0.9462297839867132,-0.85797225631044505,0.081308101099466915,0.15926821318973047,0.072446894011030993,0,0.42982412211533733,-0.19692853316469058,0,0,0,-0.27876086654806514,-33.849533795122198,11.963171666809805,0.65393542873236876,0.51211107320477878,0.107480101783719,2.5318613997941052e-16,-28.600702554606737,10.379845953925914,0.81587038725498739,0.6088591966532233,0.00094643846558421731,2.5318613997941052e-16,-33.758592019990786,12.149131285572819,0.81587038725498739,0.6088591966532233,0.00094643846558421731,1,1,1,1,1,1
1784879238.016577,4,0.98638761379161399,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,1,-0.072847001004900921,0.95456890602976729,-0.86202838249029368,0.081308101099466915,0.15926773856696194,0.072447368633799525,0,0.426975246409519,-0.19301132906919041,0,-0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-33.411481004832382,11.790071112145354,0.84626937835953597,0.61326881606004369,-0.13276953749753523,-5.1076895320006001e-18,-28.680317338980764,10.350570264046018,0.81340355018788923,0.60825596497477563,0.00094550448563072271,-5.1076895320006001e-18,-33.804020295894993,12.080683554737922,0.81340355018788923,0.60914623863284389,5.5230827562501272e-05,1,1,1,1,1,1
1784879238.036577,4,0.98884042187241883,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,1,-0.072851272609817677,0.96348184699997286,-0.86603467327944672,0.081308101099466915,0.15926536545311928,0.072447368633799525,-0.00035610946322728857,0.4358779829902012,-0.19621631423823599,0,-0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-34.486701490089203,12.155505616436972,0.75010240354595237,0.41095333034951381,0,-1.634537023924292e-16,-28.763085352163234,10.318364431755249,0.8106995200030932,0.60752765011768872,0.00094437627609931791,0.0042733135587272996,-33.993621148045648,12.08052757413761,0.8106995200030932,0.60841792377575699,5.4102618031096479e-05,1,1,1,1,1,1
1784879238.056577,4,0.99105978891375701,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,1,-0.072849374118743565,0.97151246424348314,-0.86967313142298985,0.081308101099466915,0.15925302526113755,0.072447368633799525,0,0.44121962493861056,-0.20013351833373619,0,-0.0010683283896818657,0,0.47787577122525454,-32.933605233607125,11.886238086958938,0.92320295821040299,0.68281476427303833,-0.10115774285526494,5.3164737743806254e-16,-28.834852422531135,10.28779392354882,0.80814131749184481,0.60678192513341589,0.0009432206208782049,5.3164737743806254e-16,-34.129487921794464,12.204353523688683,0.80814131749184481,0.60945274610762057,0.0009432206208782049,1,1,1,1,1,1
1784879238.0765769,4,0.9930421593600729,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,1,-0.072847950250437971,0.98059057393713678,-0.87354225623203807,0.081308101099466915,0.15924780441068373,0.072446894011030993,0.00035610946322728857,0.44121962493861056,-0.19301132906919041,0,-0.00071221892645457715,-0.00035610946322728857,0.15929192374175152,-34.486701490089203,12.155505616436972,1.0193699330239865,0.54372286784704904,-0.10115774285526494,1.2903013452649556e-16,-28.913540185333019,10.252236116897151,0.80517373538319859,0.60585826850420155,0.00094178881454653541,-0.0042733135587273334,-34.208175684596348,12.042952277963426,0.80517373538319859,0.60763881582033796,0.0018320624726147568,1,1,1,1,1,1
1784879238.0965769,4,0.99478397765581095,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,1,-0.072849848741512097,0.98920924879085437,-0.87735964715931658,0.081308101099466915,0.1592473297879152,0.072447368633799525,0,0.44656126688701986,-0.1773425126871897,0,0,0,0.95575154245050908,-34.008825718863946,11.597737162518188,0.84626937835953597,0.64488061070231395,-0.063223589284540582,-5.6545679372084085e-16,-28.98480904833335,10.216464256543844,0.80219601252977912,0.60487575537020011,0.00094026526868800817,-5.6545679372084085e-16,-34.343544250977587,11.789889383415741,0.80219601252977912,0.60487575537020011,0.00094026526868800817,1,1,1,1,1,1
1784879238.1165769,4,0.99628168824541574,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,1,-0.072848899495975034,0.99843021993783532,-0.88107357032305578,0.081308101099466915,0.15923641346423903,0.072447368633799525,0,0.45190290883542922,-0.18446470195173548,0,-0.00071221892645457715,0,0.47787577122525454,-34.96457726131446,11.963171666809805,0.92320295821040299,0.58165702141777342,-0.031611794642270291,7.2280645976281462e-16,-29.058902245236109,10.177580314187857,0.79896771619426177,0.60375362320210069,0.00093852488430774675,7.2280645976281462e-16,-34.481737151261257,11.822227333705213,0.79896771619426177,0.6055341705182371,0.00093852488430774675,1,1,1,1,1,1
1784879238.1365769,4,0.99753173557333175,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,1,-0.072848424873206502,1.0077427932791423,-0.88472152092196943,0.081308101099466915,0.15923356572762784,0.072447368633799525,0.00035610946322728857,0.45688844132061124,-0.19372354799564498,0,0,0,0.79645961870875759,-35.44245303253971,11.963171666809805,0.65393542873236876,0.7144265589153086,-0.031611794642270291,-4.199141204855822e-16,-29.130704055791249,10.136912088710044,0.7955985701491558,0.60252858593634628,0.00093662454568594939,-0.0042733135587278825,-34.613365351638585,11.874147568666494,0.7955985701491558,0.60252858593634628,0.00093662454568594939,1,1,1,1,1,1
1784879238.1565769,4,0.9985305640840032,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,1,-0.072848424873206502,1.0170653336985884,-0.88853748798094245,0.081308101099466915,0.15923309110485931,0.072447368633799525,0,0.4543956750780202,-0.17947916946655343,0,0,0,0.79645961870875759,-34.645993413830951,11.886238086958938,1.0193699330239865,0.74603835355757886,-0.13276953749753523,-8.7572556258113025e-16,-29.198680182707101,10.093947659940543,0.7920466418446872,0.60118363705755318,0.00093453786093337726,-8.7572556258113025e-16,-34.651428283643341,11.688739354606078,0.7920466418446872,0.60118363705755318,0.00093453786093337726,1,1,1,1,1,1
1784879238.1765769,4,0.99927461822187469,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,1,-0.072849374118743565,1.0259331855057836,-0.89226470058220042,0.081308101099466915,0.15923166723655374,0.072447368633799525,0,0.46223008326902054,-0.1833963735620536,0,-0.00035610946322728857,0,0.47787577122525454,-34.008825718863946,11.693904137331771,1.1155369078375703,0.7144265589153086,0.17070369106825958,2.9197103771187071e-18,-29.259845791018797,10.051124354769454,0.78851331140216741,0.59979677206513127,0.00093238585051127738,2.9197103771187071e-18,-34.806606790247045,11.685088090389991,0.78851331140216741,0.60068704572319953,0.00093238585051127738,1,1,1,1,1,1
1784879238.1965771,4,0.99976034243139056,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,1,-0.072849848741512097,1.0354156737982241,-0.89600045639329196,0.081308101099466915,0.15922692100886846,0.072447368633799525,0,0.46151786434256598,-0.19799686155437243,0,0.00035610946322728857,0,-0.27876086654806514,-34.327409566347448,11.501570187704603,0.84626937835953597,0.61326881606004369,-0.031611794642270291,4.6800299954561668e-16,-29.322713673938363,10.004467206686535,0.78467079625116254,0.59823854320964986,0.00092996764476822055,4.6800299954561668e-16,-34.860928046049153,11.784435822230257,0.78467079625116254,0.5973482695515816,0.00092996764476822055,1,1,1,1,1,1
1784879238.2165771,4,0.99998418115699528,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,1,-0.072847001004900921,1.0448715832156268,-0.90006512578297415,0.081308101099466915,0.15922170015841464,0.072446894011030993,0.00035610946322728857,0.46223008326902054,-0.18909412497369024,0,-0.00071221892645457715,-0.00035610946322728857,0.47787577122525454,-35.44245303253971,11.424636607853737,0.65393542873236876,0.64488061070231395,-0.10115774285526494,3.4072342919270442e-16,-29.380669203591001,9.9549344293490609,0.78059857644887365,0.5965364127779208,0.0009273258813844704,-0.0042733135587271218,-34.927430202819245,11.724435822230257,0.78059857644887365,0.59831696009405722,0.0018175995394526918,1,1,1,1,1,1
1784879238.236577,4,1,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,1,-0.072847001004900921,1.0539710509338642,-0.9038663795361227,0.081308101099466915,0.15922170015841464,0.072447368633799525,0,0.46685950629097533,-0.17983527892978071,0,0,0,-1.0752204852568228,-34.486701490089203,11.693904137331771,0.92320295821040299,0.61326881606004369,0,2.4490793788508886e-16,-29.433507878018261,9.9059764171280875,0.77657977656313304,0.59481126031074272,0.00092464804839434401,2.4490793788508886e-16,-35.035821953509966,11.504329206425895,0.77657977656313304,0.59481126031074272,0.00092464804839434401,1,1,1,1,1,1
1784879238.256577,4,1,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,1,-0.072850797987049146,1.0625726393679149,-0.90721531779086306,0.081308101099466915,0.15921505543965522,0.072447368633799525,-0.00035610946322728857,0.46899616307033903,-0.18482081141496276,0,0.00035610946322728857,0,-0.27876086654806514,-34.805285337572705,11.597737162518188,0.65393542873236876,0.74603835355757886,-0.031611794642270291,4.237457937187227e-16,-29.481424154737219,9.8591522879385884,0.77274194976121213,0.59312387390512722,0.00092202867152926359,0.0042733135587278868,-35.109378111581286,11.507360402088215,0.77274194976121213,0.59223360024705896,0.00092202867152926359,1,1,1,1,1,1
1784879238.276577,4,1,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,1,-0.072849848741512097,1.0722967106495365,-0.91082862092767414,0.081308101099466915,0.15920841072089581,0.072447368633799525,0,0.47540613340843024,-0.18695746819432649,0,-0.00071221892645457715,0.00035610946322728857,0,-35.601744956281465,11.597737162518188,0.92320295821040299,0.34140738213651917,-0.031611794642270291,7.7430041152981745e-17,-29.532858910973054,9.8052319811605653,0.76832842250264832,0.59114066469208226,0.00091894986050083179,7.7430041152981745e-17,-35.237732511874221,11.474806663103831,0.76832842250264832,0.59292121200821868,2.8676202432610355e-05,1,1,1,1,1,1
1784879238.2974365,4,1,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,1,-0.072847475627669439,1.0826074156730598,-0.91487288153830959,0.081308575722235446,0.15920793609812728,0.072447368633799525,0,0.47861111857747585,-0.17520585590782597,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-34.96457726131446,11.136135683412986,0.65393542873236876,0.74603835355757886,0.13909189642598929,4.5184905173781739e-16,-29.582550348158868,9.7452502894953703,0.76342509718425833,0.5888896045497547,0.00091545497515577363,4.5184905173781739e-16,-35.325883771088577,11.29730884857363,0.76200065933134919,0.58799933089168643,2.5181317087552194e-05,1,1,1,1,1,1
1784879238.3174365,4,1,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,1,-0.072850797987049146,1.0918397777664854,-0.91802010511642518,0.081308101099466915,0.15920651222982171,0.072447368633799525,-0.00035610946322728857,0.47505002394520296,-0.1712886518123258,0,0.00035610946322728857,0,-0.27876086654806514,-34.96457726131446,11.232302658226569,0.92320295821040299,0.48049927856250846,0.13909189642598929,-1.7555781098289188e-16,-29.625622863634579,9.6919090702547201,0.75907032533328767,0.58685070648881754,0.000912289307216657,0.0042733135587272875,-35.326223150977015,11.204795588377978,0.75907032533328767,0.58596043283074928,0.000912289307216657,1,1,1,1,1,1
# event,1784879238.5774362,HOLDING,零力拖拽速度超过管理器硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1784879238.4174366,4,1,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,1,-0.072849374118743565,1.1398673303367008,-0.93635668115577353,0.081308101099466915,0.15919369741507142,0.072446894011030993,0,0.48965051193752179,-0.17912306000332615,0,-0.00035610946322728857,0,0.47787577122525454,-35.44245303253971,11.136135683412986,0.65393542873236876,0.64488061070231395,0.037934153570724355,5.6120758253747232e-16,-29.788525388199442,9.3808479174093993,0.73375923283630184,0.57439411695955078,0.00089294579353565333,5.6120758253747232e-16,-35.664331531449704,10.972078517442661,0.73375923283630184,0.57528439061761905,0.00089294579353565333,1,1,1,1,1,1
1784879238.4374366,4,1,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,1,-0.072848899495975034,1.149904178022783,-0.93965198703767017,0.081308575722235446,0.15919369741507142,0.072446894011030993,0,0.48608941730524891,-0.16452257201100731,0,0,-0.00035610946322728857,-0.59734471403156819,-36.079620727506715,10.770701179121367,0.65393542873236876,0.44256512499178408,-0.10115774285526494,-4.4404484827842721e-16,-29.814144956578627,9.3133291240001004,0.72828069375448135,0.57158507733011354,0.00088858316880445953,-4.4404484827842721e-16,-35.647217964241612,10.758554844110174,0.72828069375448135,0.57158507733011354,0.0017788568268726809,1,1,1,1,1,1
1784879238.4574366,4,1,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,1,-0.072848424873206502,1.159456435862197,-0.94308730663628293,0.081308101099466915,0.15918752731908054,0.072447368633799525,0,0.49463604442270381,-0.16986421395941664,-0.00035610946322728857,0,0,-0.27876086654806514,-35.601744956281465,10.597600624456916,0.65393542873236876,0.27186143392352452,-0.063223589284540582,5.3554268864154122e-16,-29.833501234978733,9.2459617655103674,0.72281966575137779,0.56874960654528284,0.00088417931642444873,5.3554268864154122e-16,-35.769133768051177,10.744603905104533,0.72424410360428693,0.56874960654528284,0.00088417931642444873,1,1,1,1,1,1
1784879238.4774365,4,1,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,1,-0.072850797987049146,1.1696219063185507,-0.94640776752491163,0.081308575722235446,0.15918752731908054,0.072447368633799525,0,0.49712881066529485,-0.17164476127555309,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-35.123869185056208,10.674534204307784,0.84626937835953597,0.58165702141777342,-0.063223589284540582,-1.5446851386308175e-16,-29.852127813025941,9.1743608837997286,0.71701966226218716,0.56570515618750505,0.0008794507726182266,-1.5446851386308175e-16,-35.817673541009476,10.69080849655526,0.71559522440927803,0.56659542984557332,-1.0822885449994832e-05,1,1,1,1,1,1
1784879238.4924366,0,0,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,0,-0.072847950250437971,1.1758840791265219,-0.94749702677868564,0.081304778740087222,0.15918183184585818,0.072446894011030993,0.00071221892645457715,0.20155795618664532,0.33118180080137838,-0.0017805473161364429,-0.0024927662425910197,0,0.47787577122525454,-318.70331642630936,95.05143790574607,1.2886374625020207,0.74603835355757886,-0.13276953749753523,2.1948447515439233e-16,-29.866909486468806,9.134623280443515,0.71380379575117225,0.56400103630982779,0.00087680404811089116,0,0,0,0,0,0,1,1,1,1,1,1
# event,1784879238.7769885,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1784879239.5230775,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1784879239.5818677,READY,位置控制在线；可长按 FREE 1 秒进入零力拖拽
# event,1784879766.0825253,READY,位置控制在线；可长按 FREE 1 秒进入零力拖拽
# event,1784881910.982286,SERVO_OFF,Servo Off；先通过正常流程 Servo On
# event,1784881912.4486735,WAITING,等待完整且新鲜的六轴 joint_states
