# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785820732.9628909,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.62555660590333484,-0.035163851674774566,-1.8977316776862463,-0.14704050680411854,-0.83182291487834126,0.43610143538962465,0.016381035308455274,0.00035610946322728857,-0.0017805473161364429,-0.00035610946322728857,-0.61357660514061818,0.00035610946322728857,0.15929192374175152,-19.035384887139305,19.329561937530311,0,2.3392728035280017,0,-7.6334609206557547e-17,-19.01361580465327,19.14153688313629,0.48087553361870827,1.9562708197441634,0.069219146952127483,-0.019657242370146412,-19.014043136009146,19.142961320989198,0.48100017193083788,2.0938678189507107,0.069155047248746562,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820732.9828908,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.62534350028026531,-0.035162902429237503,-1.8978313484676375,-0.14704003218135001,-0.84385602592885633,0.43610333388069877,0.0067660798013184824,0,-0.0071221892645457717,0.00035610946322728857,-0.61784991869934569,0,0,-18.278748249365986,19.425728912343896,0.38466789925433453,2.1369573178174717,0.13909189642598929,-4.758969910853561e-17,-18.968533998265801,19.096900205159933,0.47611725620346923,1.9174873834737762,0.068889229717401718,-0.0081192957615822195,-18.968533998265801,19.102597956571572,0.47599261789133973,2.06440020623835,0.068889229717401718,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820733.0028908,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.625255220445319,-0.035162902429237503,-1.8979257983985747,-0.14704003218135001,-0.85609085165599619,0.43610333388069877,0.0039172040955001743,0,-0.0024927662425910197,0.00035610946322728857,-0.63387484454457366,0,0.15929192374175152,-19.035384887139305,19.233394962716726,0,2.1685691124597422,0.34140738213651917,7.3115884006991205e-18,-18.922401617817023,19.051261137007209,0.47133299964753128,1.8777895949696142,0.068552748956716633,-0.0047006449146001954,-18.92240161781702,19.053255350001283,0.47120836133540178,2.0596367560767845,0.068552748956716619,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820733.0228908,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.62521202977338286,-0.035158630824320747,-1.8979818038852612,-0.14704003218135001,-0.86850888177178831,0.43610285925793024,0.0014244378529091543,0.00071221892645457715,-0.003204985169045597,0,-0.63351873508134637,0,-0.27876086654806514,-18.756624020591239,19.060294408052279,0.28850092444075093,1.8650958838939473,0.069545948212994646,3.9315881279755605e-16,-18.875756246994388,19.004933703869266,0.46653777562556886,1.8373218945063581,0.068210996912619656,-0.0017093254234905966,-18.876610909706134,19.007497692004502,0.46653777562556892,2.0183927369836931,0.068210996912619642,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820733.042891,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.62520918203677167,-0.035156732333246628,-1.8980563196599201,-0.14704003218135001,-0.8808642616821345,0.43610285925793024,0.00035610946322728857,0,-0.0017805473161364429,0,-0.63209429722843724,0,0.15929192374175152,-18.756624020591239,18.771793483611525,0.19233394962716727,2.0674113696044771,0.107480101783719,-1.3594539990252619e-16,-18.828774284416305,18.958372047360019,0.46182039891786003,1.7967201951089828,0.067868334086020762,-0.00042733135587288507,-18.828774284416301,18.959796485212927,0.46182039891786003,1.9746857630669759,0.067868334086020748,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820733.062891,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.62520870741400314,-0.035157681578783684,-1.8980601166420683,-0.14704003218135001,-0.89448403664784193,0.43610285925793024,0,0.00035610946322728857,0,0,-0.62604043635357332,0,0,-18.438040173107737,19.060294408052279,0.38466789925433453,1.9346418321069419,0.13909189642598929,-4.980553729855286e-18,-18.777257207985226,18.907427010483769,0.4566972151361004,1.7519121711213967,0.067492200192798141,0,-18.777684539341099,18.907427010483769,0.45669721513610045,1.9166803223721864,0.067492200192798141,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820733.082891,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.62520728354569755,-0.035157681578783684,-1.8980828985349578,-0.14704003218135001,-0.90651667307558847,0.43610143538962465,0.00035610946322728857,0,-0.0021366567793637313,0,-0.60502997802316327,0,0.31858384748350305,-18.756624020591239,18.867960458425109,0.65393542873236876,1.7639381410386823,0.037934153570724355,1.8884768965624077e-16,-18.731281887476257,18.861929854818861,0.45222674077805392,1.7119871856312172,0.067157469959063909,-0.000427331355872552,-18.731281887476261,18.863639180242352,0.45222674077805386,1.8309525377217131,0.067157469959063909,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820733.102891,1,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.62519541797648426,-0.035157206956015159,-1.8980971372180135,-0.14703908293581294,-0.91811597891566799,0.43609906227578199,0.0010683283896818657,0,0,0,-0.58081453452370768,0,0,-18.119456325624235,18.771793483611525,0.4616014791052015,1.631168603541147,0.107480101783719,-3.5046835225593931e-16,-18.686784218505899,18.817873826495024,0.44797330802928159,1.6732890912709666,0.06683340420787974,-0.0012819940676185857,-18.686784218505895,18.817873826495024,0.44797330802928165,1.777835707485234,0.066833404207879726,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820733.1228909,1,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.62516788985590965,-0.035158630824320747,-1.8980909671220227,-0.14703338746259059,-0.92963744662170888,0.43609906227578199,0.0017805473161364429,0,0.00035610946322728857,0.00035610946322728857,-0.53273975698802367,0,0.63716769496700609,-19.353968734622807,18.867960458425109,0.65393542873236876,1.8018722946094068,-0.031611794642270291,-6.3690778996303155e-16,-18.642465473860316,18.774068614968236,0.44381478805964847,1.6347040939700621,0.066508997227970809,-0.0021366567793643697,-18.642465473860316,18.773783727397653,0.44369014974751886,1.7305972502279063,0.066508997227970795,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820733.1428909,1,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.62513134390273295,-0.035158156201552215,-1.898094764104171,-0.14702959048044237,-0.93948871680529622,0.43609906227578199,0.0021366567793637313,0,-0.00035610946322728857,0.00035610946322728857,-0.48608941730524891,0.00035610946322728857,-0.59734471403156819,-18.119456325624235,18.771793483611525,0.38466789925433453,1.4288531178306172,-0.063223589284540582,-5.1164178145948758e-16,-18.604345045408564,18.736321493496632,0.44029579979022115,1.6015034762922118,0.066230470317691012,-0.002563988135236991,-18.604345045408568,18.736606381067215,0.44017116147809154,1.6889995714071566,0.066166370614310091,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820733.1628909,1,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.62509622181786173,-0.035158156201552215,-1.898089543253717,-0.14702816661213677,-0.94833995681559302,0.43609811303024493,0.0010683283896818657,-0.00035610946322728857,0,0,-0.43196077889470103,-0.00035610946322728857,0.31858384748350305,-18.756624020591239,18.598692928947077,0.38466789925433453,1.631168603541147,0.037934153570724355,-1.9060951818652971e-16,-18.570011920546062,18.702340388999517,0.4371626179344329,1.5715705369297024,0.065980682200932783,-0.001281994067618433,-18.569584589190189,18.702340388999517,0.43716261793443284,1.6493234771307486,0.06604478190431369,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820733.1828909,1,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.62509100096740788,-0.035161478560931922,-1.8980871701398745,-0.14702769198936824,-0.95650204456598575,0.43609811303024493,0,-0.00035610946322728857,0.00035610946322728857,0,-0.36180721463892518,0,-0.11946894280631364,-18.438040173107737,18.598692928947077,0.4616014791052015,1.3276953749753524,0.037934153570724355,5.2480806159160842e-16,-18.538099613132044,18.670890899208732,0.43429827163699608,1.5438618596989879,0.065749923078135181,5.2735593669694936e-16,-18.537672281776171,18.670606011638149,0.43429827163699614,1.6089871583339945,0.065749923078135181,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820733.2028909,1,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.62509100096740788,-0.035162427806468978,-1.8980852716488004,-0.14702626812106265,-0.96310784425837204,0.4360962145391708,0,0,0.00035610946322728857,0,-0.28381924219214899,-0.00035610946322728857,-0.59734471403156819,-18.278748249365986,18.771793483611525,0.4616014791052015,1.2581494267623576,0,-1.8169873158141447e-16,-18.512242695949382,18.645337665019298,0.43200290567299049,1.521355442554255,0.065562457620669923,-1.8041124150158794e-16,-18.512242695949386,18.645052777448715,0.43200290567299043,1.5724429061488419,0.06562655732405083,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820733.2228909,1,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.62509052634463935,-0.035162427806468978,-1.8980838477804949,-0.14702342038445149,-0.96767561378269484,0.43609431604809673,0,0,-0.00035610946322728857,0,-0.18695746819432649,0,0.15929192374175152,-18.597332096849488,18.675626508797944,0.4616014791052015,1.1886034785493631,0.107480101783719,1.1247242286821502e-16,-18.494341917279655,18.627620167827164,0.43043137129215137,1.5057526315579104,0.065431927722676614,1.1102230246251565e-16,-18.494341917279659,18.627905055397747,0.43043137129215131,1.5394049758328892,0.065431927722676614,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820733.2428908,1,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.62508910247633387,-0.035161478560931922,-1.8980838477804949,-0.14702199651614589,-0.97067617892533509,0.43609289217979114,0,0,0,0,-0.12784329729859659,0,0.31858384748350305,-19.035384887139305,18.598692928947077,0.19233394962716727,1.3593071696176227,-0.031611794642270291,-2.8427103336212123e-16,-18.482584836975992,18.615944837042548,0.42940217566717459,1.495479386627254,0.065346179802159371,-2.7755575615628914e-16,-18.482584836975992,18.615944837042548,0.42940217566717459,1.5184911801410013,0.065346179802159371,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820733.2628908,1,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.62509005172187093,-0.035160529315394859,-1.8980866955171061,-0.14702199651614589,-0.97261833529415564,0.4360924175570226,0,0,0,0,-0.065524141233821095,-0.00035610946322728857,0.15929192374175152,-18.278748249365986,18.406358979319908,0.28850092444075093,1.3909189642598929,0.107480101783719,-4.4451611445547878e-16,-18.474950141180862,18.608350067970857,0.42873475446639547,1.4888114160020491,0.06529078580207813,-4.4408920985006262e-16,-18.474950141180859,18.608350067970857,0.42873475446639547,1.5006057614241373,0.065354885505459023,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820733.2828908,1,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.62509052634463935,-0.035160529315394859,-1.8980909671220227,-0.14702152189337736,-0.97336111992690344,0.4360924175570226,0,0,-0.00035610946322728857,0,-0.016024925845227987,0,0.31858384748350305,-18.756624020591239,18.771793483611525,0.38466789925433453,1.4288531178306172,0.107480101783719,-1.5138172833328856e-16,-18.471986879021255,18.605417800034484,0.42848081956020234,1.4862501722909505,0.065269262049856822,-1.5265566588595902e-16,-18.471986879021255,18.605702687605067,0.4284808195602024,1.4891346589430916,0.065269262049856808,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820733.302891,1,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.62509100096740788,-0.035159105447089271,-1.8980928656130969,-0.14702152189337736,-0.97339197040685788,0.4360924175570226,0,0.00035610946322728857,0,0,0.0010683283896818657,0,-0.59734471403156819,-18.438040173107737,18.598692928947077,0.55776845391878516,1.631168603541147,0.037934153570724355,-2.3828053245800174e-16,-18.47189278804019,18.605266870289025,0.42846981624819253,1.4861329159678556,0.065268231905953975,-2.3592239273284576e-16,-18.472320119396063,18.605266870289025,0.42846981624819253,1.4859406168577125,0.065268231905953961,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820733.322891,1,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.62509289945848201,-0.035159580069857803,-1.8980933402358653,-0.14702152189337736,-0.97339054653855228,0.4360924175570226,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-17.800872478140732,18.598692928947077,0.55776845391878516,1.4288531178306172,0.13909189642598929,-2.8826902887316153e-16,-18.471878756382612,18.605272416680261,0.42847030431762745,1.4861377986178088,0.065268272454118287,-2.9143354396410359e-16,-18.471878756382612,18.605272416680261,0.42859494262975706,1.48620189832119,0.065268272454118287,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820733.342891,1,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.62509289945848201,-0.035159580069857803,-1.898094764104171,-0.14702104727060883,-0.97338769880194109,0.4360924175570226,0,0,0,0,0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-18.756624020591239,18.964127433238694,0.55776845391878516,1.5300108606858822,0.17070369106825958,1.696302061489352e-16,-18.471876576580858,18.605270467914828,0.42847244925200451,1.4861428124456153,0.065268108967437524,1.6653345369377348e-16,-18.471876576580858,18.605270467914828,0.42847244925200451,1.4860787127422344,0.065204009264056631,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820733.362891,1,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.62509289945848201,-0.035158156201552215,-1.8981004595773934,-0.14702104727060883,-0.97338295257425578,0.4360924175570226,0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,0,0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-18.597332096849488,18.598692928947077,0.096166974813583633,1.5300108606858822,0.17070369106825958,8.7813599707747825e-17,-18.471886484224576,18.605223043233512,0.42847315886227244,1.4861345171326557,0.065267919193372659,-0.00042733135587266302,-18.472313815580446,18.605792818374674,0.42847315886227239,1.4860704174292747,0.065332018896753566,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820733.3828909,1,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.62509289945848201,-0.035157206956015159,-1.8981109012783008,-0.14702104727060883,-0.97337773172380193,0.43609289217979114,0,0.00035610946322728857,-0.00071221892645457715,0,0,0,0.31858384748350305,-18.756624020591239,18.406358979319908,0.19233394962716727,1.4604649124728875,-0.13276953749753523,-5.1275308868628522e-16,-18.471838037605423,18.605137939878894,0.42847330110165749,1.4861131203589264,0.065267493752299899,-5.134781488891349e-16,-18.472265368961299,18.605707715020056,0.42847330110165754,1.4861131203589264,0.065267493752299899,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820733.4028909,1,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.62509289945848201,-0.035158156201552215,-1.8981146982604491,-0.14702104727060883,-0.97337630785549634,0.43609336680255967,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,-0.27876086654806514,-18.597332096849488,18.598692928947077,0.84626937835953597,1.4288531178306172,0.069545948212994646,-4.4370973908969269e-16,-18.471777320427446,18.605117142361568,0.42847324260488429,1.4861081881798908,0.065267350106963704,-4.4408920985006262e-16,-18.471349989071573,18.605402029932151,0.42834860429275479,1.4861081881798905,0.06526735010696369,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820733.4228909,1,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.62509384870401907,-0.035157681578783684,-1.8981232414702827,-0.14702104727060883,-0.97337440936442221,0.43609289217979114,-0.00035610946322728857,0,-0.0010683283896818657,0,0,-0.00035610946322728857,-0.27876086654806514,-18.438040173107737,18.598692928947077,0.75010240354595237,1.4288531178306172,0.037934153570724355,4.6272393468965722e-16,-18.471718676368667,18.605041022627763,0.42847291090646611,1.486083561705984,0.065267046806458548,0.00042733135587320426,-18.47171867636867,18.605895685339508,0.42847291090646605,1.4860835617059842,0.065331146509839441,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820733.4428909,1,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.62509622181786173,-0.035157681578783684,-1.8981360562850329,-0.14702104727060883,-0.97337346011888526,0.43609336680255967,-0.00035610946322728857,0,0,0,0.00035610946322728857,0,-0.27876086654806514,-18.278748249365986,18.502525954133493,0.096166974813583633,1.5300108606858822,0.069545948212994646,3.0853005697148439e-16,-18.471600605760052,18.604926091699568,0.42847140526208338,1.4860426024742075,0.065266434728348616,0.0004273313558730516,-18.471600605760049,18.604926091699568,0.42847140526208333,1.4859785027708263,0.065266434728348616,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820733.4628909,1,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.62509812030893586,-0.035158156201552215,-1.89813700553057,-0.14702104727060883,-0.97337203625057966,0.43609336680255967,0,0,0,0,0.00035610946322728857,0,-0.27876086654806514,-18.876092963397554,18.502525954133493,0.4616014791052015,1.5300108606858822,0.069545948212994646,1.1350919119565428e-16,-18.471582061934555,18.604927243628481,0.42847183216819251,1.4860458471089206,0.065266453613617811,1.1102230246251565e-16,-18.471582061934559,18.604927243628481,0.42847183216819246,1.4859817474055397,0.065266453613617798,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820733.4828908,1,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.62509954417724145,-0.035158156201552215,-1.8981374801533386,-0.14702152189337736,-0.97336966313673701,0.4360938414253282,0,0,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-18.438040173107737,18.771793483611525,0.65393542873236876,1.5932344499704227,0.069545948212994646,-5.0016956722187533e-16,-18.471586763327995,18.604931974250754,0.4284710526790203,1.4860521977010936,0.065266624902350384,-4.9960036108132044e-16,-18.471586763327995,18.604931974250754,0.42859569099114991,1.4859880979977127,0.065202525198969477,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820733.5028908,1,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.62510049342277851,-0.035158156201552215,-1.8981393786444127,-0.14702104727060883,-0.97336966313673701,0.4360938414253282,0,0,-0.00035610946322728857,0,0,0,0.31858384748350305,-17.960164401882484,18.598692928947077,0,1.5300108606858822,0.20863784463898394,2.5343225781848666e-18,-18.471568862499542,18.604914537016246,0.42847216021629897,1.4860458081065457,0.065266358658665397,0,-18.471568862499542,18.605199424586829,0.42847216021629891,1.4860458081065455,0.065266358658665397,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820733.5228908,1,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.62510049342277851,-0.035158156201552215,-1.8981412771354869,-0.14702104727060883,-0.97336918851396848,0.4360938414253282,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.43805279028981664,-18.119456325624235,18.406358979319908,0.4616014791052015,1.4288531178306172,0,-1.7982848283387698e-16,-18.471552681421088,18.60489880762751,0.42847207824413691,1.4860408833824263,0.065266285523150988,-1.8041124150158794e-16,-18.471980012776964,18.605183695198093,0.42847207824413697,1.4860408833824263,0.065266285523150974,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820733.542891,1,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.62510049342277851,-0.035158156201552215,-1.8981498203453204,-0.14702104727060883,-0.97336871389119994,0.4360938414253282,0,0,-0.00071221892645457715,0.00035610946322728857,0,0,0,-18.278748249365986,18.675626508797944,0.38466789925433453,1.4288531178306172,0.037934153570724355,-4.9828576594718177e-16,-18.471473327876815,18.604821553689781,0.42847113991874475,1.4860130255721484,0.06526590910638129,-4.9960036108132044e-16,-18.471473327876812,18.605391328830944,0.42834650160661514,1.4860130255721482,0.065265909106381276,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820733.562891,1,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.62510096804554705,-0.035158156201552215,-1.8981659575194503,-0.14702104727060883,-0.97336871389119994,0.43609431604809673,0.00035610946322728857,0,-0.00071221892645457715,0,0,0,-0.27876086654806514,-18.876092963397554,18.771793483611525,0.38466789925433453,1.5300108606858822,0.107480101783719,9.3309149469533725e-18,-18.471319927618072,18.60467215560336,0.42846888053755794,1.4859573441838703,0.065265118340547351,-0.00042733135587273241,-18.471319927618072,18.605241930744523,0.42846888053755788,1.4859573441838703,0.065265118340547351,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820733.582891,1,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.62510144266831558,-0.035158156201552215,-1.8981726022382097,-0.14702104727060883,-0.97336776464566288,0.43609431604809673,-0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-17.960164401882484,18.502525954133493,0.65393542873236876,1.5300108606858822,0.13909189642598929,-3.5819329273489853e-17,-18.47126048822485,18.604614325956089,0.42846834950788371,1.4859376660606736,0.065264842081849808,0.00042733135587270466,-18.471260488224846,18.604614325956089,0.4283437111957541,1.4858735663572926,0.065264842081849822,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820733.602891,1,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.62510191729108411,-0.035158156201552215,-1.8981730768609781,-0.14702104727060883,-0.97336539153182022,0.43609431604809673,0,0,0,0,0,0,-0.27876086654806514,-18.876092963397554,18.502525954133493,0.4616014791052015,1.5300108606858822,0.107480101783719,1.5111067779016718e-18,-18.47126531554515,18.604619175316685,0.42846910180206077,1.4859441659235886,0.065264887995702445,0,-18.47126531554515,18.604619175316685,0.42846910180206083,1.4859441659235886,0.065264887995702431,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820733.6228909,1,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.62510191729108411,-0.035158156201552215,-1.8981735514837468,-0.14702104727060883,-0.97336254379520903,0.4360938414253282,0,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,-18.278748249365986,18.598692928947077,0.75010240354595237,1.4288531178306172,0.037934153570724355,2.1419091543808944e-16,-18.471271988825599,18.604625851531864,0.42847019638339023,1.485952279854994,0.065265001638918921,2.0816681711721685e-16,-18.471271988825595,18.604340963961281,0.42847019638339018,1.485952279854994,0.065329101342299842,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820733.6428909,1,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.62510191729108411,-0.035158156201552215,-1.8981745007292838,-0.14702152189337736,-0.97335922143582931,0.43609431604809673,0,0,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-18.119456325624235,18.310192004506327,0.4616014791052015,1.3593071696176227,0.037934153570724355,-1.3538297002554933e-16,-18.471275913353047,18.604629884746434,0.42846968113051986,1.4859602476112743,0.065265178296985846,-1.3877787807814457e-16,-18.471275913353043,18.604629884746434,0.42859431944264936,1.4859602476112745,0.065329278000366739,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820733.6628909,1,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.62510239191385264,-0.035158156201552215,-1.8981749753520523,-0.14702104727060883,-0.97335779756752372,0.43609431604809673,0,0,0,0,0,0,-0.27876086654806514,-18.756624020591239,18.771793483611525,0.19233394962716727,1.4288531178306172,0.037934153570724355,-3.0202484393657136e-16,-18.471277152848337,18.604631177323888,0.42847146021710691,1.4859636549778865,0.065265017588795132,-3.0531133177191805e-16,-18.471277152848334,18.604631177323888,0.42847146021710697,1.4859636549778865,0.065265017588795132,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820733.6828909,1,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.62510239191385264,-0.035158156201552215,-1.8981754499748209,-0.14702104727060883,-0.97335637369921812,0.43609431604809673,0,0,0,0,0.00035610946322728857,0,0,-18.756624020591239,18.598692928947077,0.19233394962716727,1.5300108606858822,0.17070369106825958,-4.1897637702986712e-16,-18.471278244186454,18.604632328973661,0.42847188712841,1.4859668996480986,0.065265036471524471,-4.163336342344337e-16,-18.471278244186454,18.604632328973661,0.42847188712840995,1.4859027999447176,0.065265036471524457,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820733.7028909,1,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.62510239191385264,-0.035157681578783684,-1.898177348465895,-0.14702152189337736,-0.97335589907644959,0.43609431604809673,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.11946894280631364,-18.119456325624235,18.675626508797944,0.28850092444075093,1.4288531178306172,0.107480101783719,-6.2869495850645385e-16,-18.471277036542816,18.604612062558338,0.42847039178979368,1.4859601740928496,0.065265121257755424,-0.00042733135587337079,-18.471277036542819,18.604896950128921,0.42859503010192324,1.4859601740928494,0.065265121257755437,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820733.7228909,1,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.62510239191385264,-0.035157681578783684,-1.8981806708252746,-0.14702104727060883,-0.97335494983091253,0.43609431604809673,0,0,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-17.800872478140732,18.502525954133493,0.75010240354595237,1.631168603541147,0.069545948212994646,-2.0613393804380653e-17,-18.471249332378331,18.604585136924545,0.42847164112418712,1.48595212532789,0.065264817051300231,-1.3877787807814457e-17,-18.471249332378331,18.604585136924545,0.42834700281205762,1.4858880256245091,0.065200717347919337,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820733.7428908,1,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.62510191729108411,-0.035157681578783684,-1.8981806708252746,-0.14702104727060883,-0.9733530513398384,0.43609431604809673,0,0,0,0,0,0.00035610946322728857,-0.59734471403156819,-18.876092963397554,18.771793483611525,0.19233394962716727,1.5300108606858822,0,1.6567964448294115e-16,-18.471256804265156,18.604592532270441,0.42847229190626546,1.4859586356822359,0.065264871113235798,1.6653345369377348e-16,-18.471256804265156,18.604592532270441,0.4284722919062654,1.4859586356822359,0.065200771409854877,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820733.7628908,1,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.62510239191385264,-0.035157206956015159,-1.8981873155440341,-0.14702104727060883,-0.97335210209430145,0.43609431604809673,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0.63716769496700609,-17.800872478140732,18.502525954133493,0.75010240354595237,1.4604649124728875,0.037934153570724355,7.8828274203274207e-17,-18.471212485845385,18.604530305929842,0.42847169966029292,1.4859373194736787,0.06526457318346511,8.3266726846886741e-17,-18.470785154489516,18.604815193500425,0.42847169966029292,1.4859373194736789,0.065264573183465097,1,1.8307835762794629,1.7616246212198707,1,1,1
