# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784884945.7453792,2,0.53263255739451354,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,0,0.39737791295088276,0.69241244370109456,-0.79052456392032977,1.0068932185234754,-0.88939465670090578,-0.001731898482362223,-0.0049855324851820395,-0.00035610946322728857,-0.00035610946322728857,0,0.36892940390347095,0,-0.11946894280631364,-45.836251056688994,18.310192004506327,1.0193699330239865,-0.97996563391037905,-0.063223589284540582,-7.9023010721752627e-16,-45.615788245710768,18.002280521937909,0.85310209962748595,0.24712625794470688,0.00042325092664210079,0.0059826389822180259,-45.94174163159208,18.452101340621127,1.0207008978730252,-0.91975398421513388,-0.014548886394650705,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884945.7654388,2,0.54263692856124546,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,0,0.39720325177206411,0.69241244370109456,-0.79052314005202418,1.0068922692779383,-0.87969479118047911,-0.001731898482362223,-0.0081905176542276369,-0.00035610946322728857,0,0,0.37925657833706233,0,-0.11946894280631364,-45.676959132947246,18.310192004506327,1.3848044373156043,-1.0115774285526493,-0.10115774285526494,9.9092485584546153e-16,-45.623844330931867,18.010032251990662,0.84993343082564998,0.24924422842733795,0.00042654699351977424,0.0098286211850737021,-45.939126722556267,18.446400154531176,1.0153938758283485,-0.92479357431742759,-0.014226607340829301,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884945.7854388,2,0.55259635962385334,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,0,0.39704899937229221,0.69241291832386309,-0.79052314005202418,1.0068913200324012,-0.87231203401601098,-0.001731898482362223,-0.0071221892645457717,0,0,0,0.38139323511642603,0,-0.11946894280631364,-45.995542980430749,18.675626508797944,1.1155369078375703,-0.84087373748438976,-0.063223589284540582,1.2074438274891747e-15,-45.629947550001702,18.015890438969866,0.84749684663470315,0.25083992395149662,0.00042903027096540566,0.0085466271174555932,-45.936051849609697,18.440135122145076,1.0104444003990696,-0.91229758540762795,-0.013906151435870977,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884945.8054388,2,0.56253705894974992,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,0,0.39691325726049292,0.69241291832386309,-0.79052314005202418,1.0068898961640957,-0.86487849221531021,-0.0017323731051307521,-0.0085466271174549253,0,0.00035610946322728857,-0.00035610946322728857,0.38673487706483539,-0.00035610946322728857,0.15929192374175152,-45.995542980430749,18.310192004506327,1.1155369078375703,-0.94835383926810879,-0.10115774285526494,5.2583365927883651e-16,-45.63603471393354,18.021747631860279,0.84502193943479864,0.25243316032942359,0.00043151007632536532,0.010255952540946205,-45.932674884418525,18.433718983787049,1.0055563390563758,-0.90678872754472006,-0.013522148543459933,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884945.8254387,6,0.57245547098338001,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,1,0.39673195136291484,0.69241244370109456,-0.79052124156095005,1.0068898961640957,-0.85677430844267799,-0.001731898482362223,-0.0085466271174549253,0,0.00035610946322728857,-0.00035610946322728857,0.39777427042488134,0.00035610946322728857,-0.11946894280631364,-46.154834904172503,18.502525954133493,1.0193699330239865,-0.94835383926810879,0,1.3825967602993741e-15,-45.642601659404356,18.028080934704828,0.84229814743094655,0.25415477500836431,0.00043418894729919949,0.10255952540946049,-45.642601659404356,18.129640890132759,0.84372258528385569,-1.0171765155915213,-0.00045608471076902192,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784884946.0345809,RECOVERING,控制器保护：控制器触发硬限位/超速保护；保持力矩控制并增强阻尼，静止后切回位置保持
1784884945.9494338,6,0.63323280312623753,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,1,0.39567211872078967,0.69241101983278897,-0.79050415514128303,1.0068709112533545,-0.8094653347440155,-0.0017323731051307521,-0.0081905176542276369,-0.00035610946322728857,0,0,0.38566654867515354,0,-0.43805279028981664,-45.995542980430749,18.040924475028291,1.3848044373156043,-1.0495115821233738,-0.031611794642270291,9.0777657598331547e-16,-45.679945215512994,18.064057016337046,0.82590153130933441,0.26387655397282972,0.00044931814839260033,0.098286211850732552,-45.675671901954267,18.064057016337046,0.82590153130933441,-1.0716229150653613,0.00044931814839260033,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884945.9694338,6,0.64288579924304556,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,1,0.39551027235672126,0.69241101983278897,-0.79050083278190331,1.0068666396484378,-0.8012187641408246,-0.001732847727899281,-0.0081905176542276369,0,0,-0.00035610946322728857,0.38459822028547164,-0.00035610946322728857,0.31858384748350305,-45.995542980430749,18.040924475028291,0.55776845391878516,-1.0115774285526493,0,-1.0448956697481223e-15,-45.686279430984875,18.070151923555823,0.82295732426481827,0.26551172075186941,0.00045186308748332152,0.098286211850730595,-45.686279430984875,18.070151923555823,0.8243817621177274,-1.0651802705327529,0.0013421367455515429,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884945.9894338,6,0.65248735341318664,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,1,0.39534795136988438,0.69241101983278897,-0.79049608655421799,1.0068637919118266,-0.79412410299685354,-0.001732847727899281,-0.0081905176542276369,0,0,0,0.38815931491774452,-0.00035610946322728857,0.15929192374175152,-45.836251056688994,17.848590525401125,0.75010240354595237,-1.1822811196209089,-0.031611794642270291,-2.1259504584042662e-15,-45.691679555440764,18.075348029517382,0.82040368946682918,0.26690452291054623,0.0004540305069852272,0.098286211850729513,-45.691679555440764,18.075348029517382,0.82040368946682918,-1.0798123942193041,0.0013443041650534487,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884946.0094337,6,0.66203391008110557,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,1,0.39518325726920484,0.69241054521002043,-0.79048232249393069,1.006860469552447,-0.78611152141854734,-0.001732847727899281,-0.0085466271174549253,0,0.00071221892645457715,-0.00035610946322728857,0.3920765190132447,0,0.15929192374175152,-45.676959132947246,18.040924475028291,0.92320295821040299,-1.0495115821233738,-0.031611794642270291,-1.0332521527178047e-15,-45.697690849955244,18.081146669656366,0.81749683093201375,0.26846504410720862,0.00045645888533166879,0.10255952540945808,-45.697690849955244,18.075448918244728,0.81892126878492288,-1.0958792914523925,0.00045645888533166879,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884946.0294337,6,0.67152191369124681,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,1,0.39501096920422879,0.6924100705872519,-0.790471880793023,1.0068571471930672,-0.77813073956573264,-0.0017323731051307521,-0.009971064970364079,0,0.00035610946322728857,-0.00035610946322728857,0.38673487706483539,0,-0.75663663777331969,-45.995542980430749,17.944757500214706,0.65393542873236876,-1.0811233767656441,-0.031611794642270291,1.5179719357816924e-16,-45.703633767511334,18.086879515706158,0.81457848014008283,0.27000082876208026,0.0004588484026348419,0.1196527796443691,-45.703633767511334,18.084030640000339,0.81600291799299196,-1.0703061180296789,0.0004588484026348419,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884946.0494337,6,0.6809478086880546,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,1,0.39478409952087196,0.6924100705872519,-0.79046665994256926,1.0068495532287707,-0.7703360098381814,-0.001732847727899281,-0.011395502823273234,0,0,-0.00035610946322728857,0.37569548370478945,-0.00035610946322728857,0.15929192374175152,-45.676959132947246,17.848590525401125,0.65393542873236876,-1.0115774285526493,0,7.6645213585778424e-16,-45.70941612899869,18.092443416300664,0.81170843359792511,0.27148356210952218,0.00046115601432881374,0.13674603387927958,-45.70941612899869,18.092443416300664,0.81313287145083424,-1.0191461145620302,0.0013514296723970351,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884946.0694337,6,0.69030803951597353,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,1,0.394555331346441,0.69241054521002043,-0.79046665994256926,1.0068400607734003,-0.76288205925843389,-0.001732847727899281,-0.013176050139409676,0,0.00035610946322728857,-0.00035610946322728857,0.38459822028547164,0,0,-45.358375285463744,18.040924475028291,0.92320295821040299,-1.0495115821233738,-0.031611794642270291,2.0562892755424041e-15,-45.71492742762387,18.097732039690097,0.80894496117452164,0.27288468879849198,0.00046333622585062749,0.15811260167291818,-45.71492742762387,18.094883163984278,0.81036939902743077,-1.0578073024861303,0.00046333622585062749,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884946.0894337,6,0.69959905061944805,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,1,0.39426106522995302,0.6924100705872519,-0.79046523607426367,1.0068201266171219,-0.75501613611560314,-0.0017323731051307521,-0.015668816382000697,0,0.00035610946322728857,-0.0010683283896818657,0.38352989189578979,0,1.1150434661922606,-46.473418751656006,18.233258424655457,1.1155369078375703,-1.1506693249786386,-0.10115774285526494,-1.2879514414038664e-15,-45.720656701555114,18.10325931247953,0.80601202326455301,0.27435154605280454,0.00046561808956947678,0.18802579658400709,-45.720656701555114,18.100410436773711,0.81028533682328052,-1.0515329674782494,0.00046561808956947678,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884946.1094339,6,0.70881728644292252,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,1,0.39391174287231567,0.69240864671894631,-0.79045479437335597,1.0067982939697697,-0.7470756971981134,-0.0017323731051307521,-0.018161582624591718,-0.00035610946322728857,0.00071221892645457715,-0.0014244378529091543,0.38388600135901707,0,0,-46.314126827914251,18.310192004506327,0.75010240354595237,-1.0811233767656441,0.107480101783719,-1.3547830232479683e-15,-45.726331487845016,18.108763065410496,0.80302933937527843,0.2758197421742829,0.00046790232297579711,0.21793899149509927,-45.722058174286289,18.103065313998858,0.80872709078691507,-1.0516672639412938,0.00046790232297579711,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884946.1294339,6,0.71795919143084141,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,1,0.39354106249009457,0.69240912134171484,-0.79044055569030014,1.0067807329273339,-0.73976413344892467,-0.0017323731051307521,-0.017805473161364428,0,0.00035610946322728857,-0.00071221892645457715,0.37711992155769858,0.00035610946322728857,0.31858384748350305,-45.517667209205491,18.233258424655457,0.75010240354595237,-1.0495115821233738,0,2.7803441376574492e-16,-45.731557894136913,18.113777558400415,0.80026195932214372,0.27715645006561695,0.00046998202699232312,0.21366567793637342,-45.731557894136913,18.110928682694595,0.80311083502796199,-1.0198831969440265,-0.00042029163107589829,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884946.1494339,6,0.72702121002764941,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,1,0.39317133135341048,0.6924100705872519,-0.79044103031306867,1.0067655449987412,-0.73207999082644049,-0.001732847727899281,-0.017805473161364428,0.00035610946322728857,0,-0.0010683283896818657,0.3746271553151076,-0.00035610946322728857,0.31858384748350305,-45.358375285463744,17.944757500214706,0.38466789925433453,-0.97996563391037905,-0.063223589284540582,1.3781103498517718e-15,-45.737055983521749,18.119039014897137,0.79733310313972139,0.27853790381052534,0.00047213183926066529,0.2136656779363745,-45.741329297080476,18.119039014897137,0.8016064166984489,-1.0072842951074588,0.0013624054973288867,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884946.1694338,6,0.73599978667779054,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,1,0.39283767154713461,0.69240959596448337,-0.79044008106753161,1.0067570017889076,-0.72515524463360281,-0.0017323731051307521,-0.018161582624591718,0,0,0,0.37533937424156216,0,-0.11946894280631364,-45.836251056688994,18.233258424655457,0.55776845391878516,-0.94835383926810879,-0.031611794642270291,3.3349270979042234e-15,-45.741917132185911,18.123730959114646,0.79467355021788033,0.27976787749392196,0.00047404532438595818,0.21793899149510396,-45.741917132185911,18.123730959114646,0.79467355021788033,-1.0092593065931079,0.00047404532438595818,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884946.1894338,6,0.74489136582570936,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,1,0.39249072230333992,0.69240912134171484,-0.79043865719922601,1.006753679429528,-0.7174962570178508,-0.0017323731051307521,-0.017805473161364428,0.00035610946322728857,0,0,0.37070995121960737,0,0.15929192374175152,-45.676959132947246,18.310192004506327,1.2117038826511539,-1.0811233767656441,0.17070369106825958,-1.4152764529184397e-15,-45.74724502027366,18.128872008356769,0.79170985257168225,0.28111041915344548,0.00047613447746938219,0.21366567793637173,-45.751518333832387,18.128872008356769,0.79170985257168225,-0.98708436133478761,0.00047613447746938219,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884946.2094338,6,0.75369239191585069,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,1,0.3921181434300447,0.69240959596448337,-0.79043865719922601,1.0067517809384539,-0.71036932152561971,-0.0017323731051307521,-0.018517692087819004,0,0,0,0.36358776195506165,0,0.15929192374175152,-45.517667209205491,18.233258424655457,0.75010240354595237,-0.84087373748438976,0,4.0147707373272819e-16,-45.752191309173291,18.133616965466363,0.78893373744930395,0.28234358150074473,0.00047805345407224306,0.22221230505382844,-45.752191309173291,18.133616965466363,0.78893373744930395,-0.9538013472970327,0.00047805345407224306,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884946.2294338,6,0.76239930939265854,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,1,0.39174508993398094,0.69240959596448337,-0.79043865719922601,1.006748458579074,-0.70290587849050157,-0.0017323731051307521,-0.017093254234909851,0,-0.00035610946322728857,0,0.37070995121960737,0,0,-45.358375285463744,18.233258424655457,0.92320295821040299,-0.91041968569738441,-0.031611794642270291,-6.9877629878245454e-17,-45.757306309323319,18.138538714149092,0.78600888247434975,0.28362031863302717,0.00048004019959210043,0.20511905081891812,-45.757306309323319,18.141387589854912,0.78600888247434975,-0.98457446185520603,0.00048004019959210043,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884946.249444,6,0.77101292276228273,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,1,0.39157992121053287,0.69240959596448337,-0.79043723333092042,1.0067470347107685,-0.69933624064839517,-0.0017323731051307521,-0.016737144771682564,0,0.00035610946322728857,0,0.36857329444024367,0,0.31858384748350305,-46.154834904172503,18.233258424655457,0.28850092444075093,-0.87880789105511414,-0.063223589284540582,-3.4967287511978456e-15,-45.759731552498977,18.14087232824399,0.78460322229746715,0.28422584820839358,0.00048098246822219547,0.20084573726018728,-45.759731552498977,18.138023452538171,0.78460322229746715,-0.97435397677270286,0.00048098246822219547,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884946.269444,6,0.77952090387836814,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,1,0.39110719693307799,0.69240864671894631,-0.79041967228848486,1.0067456108424628,-0.68808198556103617,-0.0017323731051307521,-0.016381035308455274,0,0.0010683283896818657,-0.00035610946322728857,0.3746271553151076,0,0.31858384748350305,-45.517667209205491,18.040924475028291,0.65393542873236876,-0.91041968569738441,0,-3.7884496454198396e-16,-45.767236346026785,18.148122489023745,0.78014139009507943,0.28611509076134506,0.00048392234887278447,0.19657242370146291,-45.767236346026785,18.139575861906291,0.78156582794798857,-0.9997071081566391,0.00048392234887278447,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884946.289444,6,0.78792410790325373,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,1,0.39078825043262649,0.69240864671894631,-0.7903959411500584,1.0067456108424628,-0.68054877297894434,-0.0017323731051307521,-0.01495659745554612,0,0.00071221892645457715,0,0.36109499571247061,0,0.15929192374175152,-45.995542980430749,17.944757500214706,0.55776845391878516,-0.94835383926810879,-0.13276953749753523,-4.2554879852665257e-15,-45.772186561436982,18.152885676963884,0.77713033344336757,0.2873630635376585,0.00048586431632573516,0.17947916946654918,-45.772186561436982,18.147187925552245,0.77713033344336757,-0.93756441716845929,0.00048586431632573516,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884946.309444,6,0.79621897928138397,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,1,0.39051534234072238,0.69240864671894631,-0.79038739794022495,1.0067456108424628,-0.67347214750017736,-0.0017323731051307521,-0.013888269065864253,0,0.00035610946322728857,0,0.3678610755137891,0,0.31858384748350305,-45.836251056688994,18.233258424655457,1.2117038826511539,-0.87880789105511414,0,1.071672959204006e-15,-45.776826093208669,18.157349919183769,0.77428595090641228,0.28851545925306621,0.00048765759665013778,0.16665922879037212,-45.776826093208669,18.15450104347795,0.77428595090641228,-0.96685938055898479,0.00048765759665013778,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884946.3294439,6,0.80440196245720252,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,1,0.39023294179344764,0.69240817209617778,-0.79037743086208578,1.0067451362196944,-0.66628018868865779,-0.0017323731051307521,-0.013888269065864253,0,0.00071221892645457715,0,0.37284660799897112,0,-0.27876086654806514,-45.995542980430749,17.944757500214706,0.84626937835953597,-1.0811233767656441,0.037934153570724355,-2.2726202068816812e-15,-45.781475099177783,18.161837732071941,0.77137883791222595,0.28967258734087842,0.00048945821822430225,0.16665922879036876,-45.781475099177783,18.156139980660303,0.77137883791222595,-0.98813714865449165,0.00048945821822430225,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884946.3494439,6,0.81246950187515476,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,1,0.39003549872173954,0.69240864671894631,-0.79036983689778928,1.0067451362196944,-0.66020833961086667,-0.0017323731051307521,-0.013176050139409676,0,0.00071221892645457715,0,0.37355882692542569,0,0,-45.676959132947246,18.310192004506327,0.55776845391878516,-0.8092619428421195,0.069545948212994646,4.7427178369878901e-16,-45.785395447767058,18.16559550746797,0.76891156675539041,0.29063702094215849,0.00049095899635628816,0.1581126016729166,-45.785395447767058,18.159897756056331,0.76891156675539041,-0.99037770022225713,0.00049095899635628816,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884946.3694439,6,0.82041804197968471,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,1,0.38972936703603839,0.69240864671894631,-0.7903593951968817,1.0067441869741574,-0.65141880056047863,-0.0017323731051307521,-0.0124638312129551,0,0.00035610946322728857,0,0.3667927471241072,0,0.31858384748350305,-45.517667209205491,18.233258424655457,0.75010240354595237,-0.8092619428421195,-0.031611794642270291,-2.9287936293114169e-15,-45.790988661579583,18.170977398341403,0.76531982952872113,0.29201449225793608,0.00049310248169107151,0.14956597455545825,-45.790988661579583,18.168128522635584,0.76531982952872113,-0.95855286980054633,0.00049310248169107151,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884946.3894439,6,0.82824402721523704,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,1,0.38948968253793126,0.69240864671894631,-0.7903503773642796,1.0067437123513887,-0.64402465244956575,-0.0017323731051307521,-0.010683283896818658,0,0.00035610946322728857,-0.00035610946322728857,0.3546850253743794,0,-0.11946894280631364,-45.995542980430749,17.944757500214706,1.0193699330239865,-0.94835383926810879,0.069545948212994646,2.6518632198967365e-16,-45.795638147385233,18.175451216615365,0.76227940805108985,0.29315569376203165,0.00049487830729329175,0.12819940676182415,-45.795638147385233,18.172602340909545,0.76370384590399898,-0.90292692042267564,0.00049487830729329175,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884946.4094439,6,0.8359439020262559,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,1,0.38928891710684349,0.69240864671894631,-0.790348953495974,1.0067437123513887,-0.63667986510657992,-0.0017323731051307521,-0.0085466271174549253,0,0,-0.00035610946322728857,0.35610946322728859,0,-0.11946894280631364,-45.995542980430749,18.233258424655457,0.38466789925433453,-1.0115774285526493,-0.13276953749753523,-5.5780007489739671e-16,-45.800226347098587,18.17986606394906,0.75924279037343945,0.29427059083097706,0.00049661323105480151,0.10255952540945855,-45.800226347098587,18.17986606394906,0.76066722822634858,-0.90822199369182155,0.00049661323105480151,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884946.4294441,6,0.84351411085718597,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,1,0.38914747952182188,0.69240864671894631,-0.79034705500489988,1.0067437123513887,-0.62989987885814347,-0.0017323731051307521,-0.0053416419484093288,0,0,0,0.34791894557306091,0,-0.11946894280631364,-45.836251056688994,18.406358979319908,0.92320295821040299,-0.73971599462912485,0,-1.0299315184691593e-15,-45.804415667167014,18.183897101745469,0.75642496128622883,0.2952858521327037,0.00049819310156128972,0.064099703380910922,-45.804415667167014,18.183897101745469,0.75642496128622883,-0.87034940294607044,0.00049819310156128972,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884946.4494441,6,0.85095109815247161,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,1,0.38907676072931102,0.69240912134171484,-0.79034752962766841,1.0067441869741574,-0.62328933293807198,-0.0017323731051307521,-0.0021366567793637313,0,-0.00035610946322728857,0,0.33189401972783295,-0.00035610946322728857,-0.11946894280631364,-45.995542980430749,18.233258424655457,0.65393542873236876,-0.63855825177385994,-0.10115774285526494,-1.9276563275508458e-15,-45.80848135484883,18.187794723025842,0.75366404633361983,0.29626152877382389,0.00049971138961393249,0.025639881352362847,-45.80848135484883,18.190643598731661,0.75366404633361983,-0.79726156000142434,0.0013899850476821538,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884946.469444,6,0.85825130835655705,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,1,0.38905445345919015,0.69240912134171484,-0.79034705500489988,1.0067446615969258,-0.61678510251815089,-0.0017323731051307521,-0.00035610946322728857,0,0,0,0.31159578032387747,-0.00035610946322728857,-0.11946894280631364,-45.836251056688994,18.310192004506327,0.55776845391878516,-0.63855825177385994,-0.031611794642270291,-3.4493106417835868e-15,-45.812423146610044,18.191587583929145,0.75093459640686355,0.29720934367839907,0.00050118631188174041,0.0042733135587240132,-45.812423146610044,18.191587583929145,0.75093459640686355,-0.70497166777904952,0.0013914599699499618,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884946.489444,6,0.86541118591388699,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,1,0.38905350421365315,0.69240912134171484,-0.79034705500489988,1.0067446615969258,-0.61089361009240073,-0.0017323731051307521,0,0.00035610946322728857,0,0,0.29877583964769511,0,-0.43805279028981664,-45.676959132947246,18.233258424655457,0.19233394962716727,-0.70810419998685459,-0.031611794642270291,-3.5943524010348807e-15,-45.815960413491553,18.194991203588881,0.74845163681782034,0.29805705417870354,0.00050250544588089513,-3.5943524010348807e-15,-45.82023372705028,18.194991203588881,0.74845163681782034,-0.64643422423592445,0.00050250544588089513,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884946.509444,6,0.87242717526890601,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,1,0.38905350421365315,0.69240959596448337,-0.79034847887320547,1.0067451362196944,-0.604943264443353,-0.001731898482362223,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.28453146111860356,0,0,-45.676959132947246,18.406358979319908,1.2117038826511539,-0.60694645713158968,-0.063223589284540582,-1.9867330542623493e-15,-45.819519740290637,18.198401594505743,0.74593332639890675,0.29890191678721223,0.00050381979177634715,-1.9867330542623493e-15,-45.823793053849364,18.201250470211562,0.74450888854599762,-0.58148965824650378,0.00050381979177634715,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884946.529444,6,0.87929572086605823,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,1,0.38905350421365315,0.6924100705872519,-0.79035132660981666,1.0067451362196944,-0.59962891330413415,-0.001731898482362223,0,0,-0.00035610946322728857,0,0.26601376903078455,0.00035610946322728857,0,-45.676959132947246,18.233258424655457,0.55776845391878516,-0.3350850232080651,0,-8.0032575533404059e-16,-45.822676246405855,18.201424384145263,0.74367573114772012,0.2996471988070934,0.00050497953978488976,-8.0032575533404059e-16,-45.822676246405855,18.204273259851082,0.74367573114772012,-0.49741476183143707,-0.0003852941182833317,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884946.5494833,6,0.88602630784343406,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,1,0.38905302959088461,0.6924100705872519,-0.79035180123258519,1.0067456108424628,-0.59413088315349449,-0.0017323731051307521,0,0,0,0,0.2425105444577835,0,0,-45.039791437980242,18.040924475028291,0.55776845391878516,-0.53740050891859503,0,-6.1601863831534587e-16,-45.825890070379472,18.204516780530358,0.7413310104344123,0.30041009086252946,0.00050616705967958546,-6.1601863831534587e-16,-45.825890070379472,18.204516780530358,0.7413310104344123,-0.39310131617712651,0.00050616705967958546,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884946.5694833,6,0.89258899225309574,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,1,0.38905160572257902,0.69241054521002043,-0.79035322510089079,1.0067460854652315,-0.58947815615360499,-0.0017323731051307521,0,0,0,0,0.22933449431837383,-0.00035610946322728857,-0.11946894280631364,-45.676959132947246,18.137091449841876,0.65393542873236876,-0.30347322856579484,0,-3.0284168520698832e-16,-45.828606248450612,18.207115878456211,0.73934002011791911,0.30104809565204171,0.00050715987415631404,-3.0284168520698832e-16,-45.828606248450612,18.207115878456211,0.73934002011791911,-0.33095712878064049,0.0013974335322245355,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884946.5894833,6,0.89899355925600155,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,1,0.38905160572257902,0.69241054521002043,-0.79035559821473345,1.0067465600879999,-0.5855198022640733,-0.0017323731051307521,0,0,-0.00035610946322728857,0,0.20725570759828194,0,0.31858384748350305,-46.154834904172503,18.233258424655457,0.75010240354595237,-0.40463097142105975,0.069545948212994646,9.885305393652563e-17,-45.830889990182278,18.209313333476253,0.7376412877753914,0.30158549284595593,0.00050799613318047222,9.885305393652563e-17,-45.830889990182278,18.212162209182072,0.7376412877753914,-0.23106519134631276,0.00050799613318047222,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884946.6094832,6,0.90523645329659619,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,1,0.38905255496811608,0.69241101983278897,-0.79035749670580757,1.0067470347107685,-0.58154720969148588,-0.0017323731051307521,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.18268415463559903,0,-0.27876086654806514,-45.517667209205491,18.040924475028291,0.19233394962716727,0,0.107480101783719,-8.7728940922546157e-16,-45.83318183425493,18.211504129698604,0.73593195418736579,0.30212008439647531,0.00050882802449777188,-8.7728940922546157e-16,-45.837455147813657,18.214353005404423,0.73450751633445666,-0.15459030219252229,0.00050882802449777188,1,1.8307835762794629,1.7616246212198707,1,1,1
