# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785227577.0117698,4,1,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,1,2.4283276585533784,-0.042497248071315726,0.85928316439712216,-3.1079860392185621,-1.7631410007234112,0.51988564347250721,0.00035610946322728857,-0.33225012919106023,-0.0010683283896818657,0,0.066236360160275676,0.00035610946322728857,-0.43805279028981664,14.216804193951322,-20.791299954696782,0.84626937835953597,6.613187439162945,-0.30347322856579484,-1.3744125847964434e-17,25.850175781969099,-23.97352260981728,0.79008965537263987,5.3539124591842784,-0.10356770006057657,-0.0042733135587272406,14.791271549818246,-21.205402554058026,0.83824483647725823,6.7661245323698758,-0.12262521748520323,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227577.0317698,4,1,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,1,2.4283295570444525,-0.04880973089275107,0.85925468703101038,-3.1079860392185621,-1.7615704739823488,0.51988564347250721,0.00035610946322728857,-0.31800575066196868,-0.0014244378529091543,0.00035610946322728857,0.082973504931958236,0,0,13.579636498984316,-21.060567484174818,0.84626937835953597,6.613187439162945,-0.13276953749753523,9.3380078497459418e-17,26.199816209690159,-24.029421288383844,0.79400296493933109,5.3212457071459589,-0.10320946007523428,-0.0042733135587272406,14.620339007469148,-21.202553678352206,0.8366423438927354,6.7242816704406696,-0.12173494382713501,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227577.0517697,4,1,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,1,2.4283357271404431,-0.05527029601796745,0.85920627550862039,-3.1079850899730253,-1.7599259060893959,0.51988564347250721,0,-0.31230799925033209,-0.0024927662425910197,0,0.083685723858412817,0,0,14.376096117693073,-21.156734458988399,0.55776845391878516,6.644799233805216,-0.3350850232080651,5.6933257394997227e-17,26.556803061065068,-24.085897484028891,0.79796982655510984,5.2880834266079448,-0.10284704409447085,2.2204460492503131e-16,14.551965990529508,-21.194007051234752,0.83824009024957402,6.7225011231245331,-0.12173494382713501,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227577.0717697,4,1,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,1,2.4283328794038321,-0.061267629321099561,0.85917400116036047,-3.1079865138413307,-1.7582552339441739,0.51988516884973868,0,-0.3076785762283773,-0.0021366567793637313,-0.00035610946322728857,0.078344081910003485,0,0,13.89822034646782,-20.964400509361234,0.75010240354595237,6.7143451820182101,-0.10115774285526494,1.9866167384963937e-16,26.888453863562265,-24.138689864654197,0.80161492598666018,5.2581089553383524,-0.10252082864639273,2.2204460492503131e-16,14.496412914266051,-21.196855926940568,0.83984970217562427,6.7358552279955557,-0.12173494382713501,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227577.0917697,4,1,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,1,2.4283324047810635,-0.067401179358799482,0.85910992708660905,-3.1079893615779421,-1.7566742655022041,0.51988659271804427,0,-0.29414641662574037,-0.0024927662425910197,-0.00035610946322728857,0.084397942784867397,0,0.15929192374175152,13.738928422726067,-20.868233534547649,0.75010240354595237,6.613187439162945,-0.30347322856579484,-9.27270652805354e-18,27.225558983683044,-24.190745378913107,0.80528155299296633,5.2266762587977098,-0.10217140486657736,2.2204460492503131e-16,14.334026999034407,-21.194007051234752,0.83986394085868132,6.7207205758083965,-0.12173494382713501,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227577.1117697,4,1,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,1,2.4283395241225914,-0.073100924186063912,0.85906768566020997,-3.107987463086868,-1.7548963286112944,0.51988659271804427,0.00071221892645457715,-0.28809255575087644,-0.003204985169045597,-0.00035610946322728857,0.087246818490685704,0,-0.11946894280631364,14.057512270209571,-21.233668038839266,0.75010240354595237,6.9482724623710101,-0.20231548571052987,-2.5888396883099977e-17,27.540414171532618,-24.240816713517784,0.80870560558094051,5.1994215455583843,-0.1018848362636328,-0.0085466271174547033,14.261380668536042,-21.188309299823114,0.83985444840331069,6.7135983865438504,-0.12173494382713501,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785227577.3252182,HOLDING,零力拖拽速度超过管理器硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785227577.1717696,4,1,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,1,2.4283414226136655,-0.089308817108559826,0.85843216577314962,-3.1079898362007103,-1.7501557963992271,0.51988611809527574,0,-0.24998884318555659,-0.015312706918773409,0,0.08475405224809468,-0.00035610946322728857,-0.59734471403156819,13.261052651500814,-20.868233534547649,0.92320295821040299,6.8155029248734751,-0.23392728035280017,2.2884957088989577e-17,28.425601518770172,-24.373987798001284,0.81794004469575088,5.1229134209492981,-0.10105577164792356,2.2204460492503131e-16,13.804136117752202,-21.091447525825291,0.83826382138799949,6.7198303021503278,-0.12084467016906679,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227577.1917696,4,1,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,1,2.4283437957275082,-0.094002361666542841,0.85822285713222835,-3.1079888869551735,-1.7483042929791957,0.51988659271804427,0,-0.23894944982551064,-0.0067660798013184824,-0.00035610946322728857,0.090807913122958578,0,0,12.942468804017309,-21.329835013652851,0.75010240354595237,6.543641490949951,-0.23392728035280017,3.7055680660637814e-17,28.684208455446303,-24.415033043575903,0.82057174850768178,5.1042236403439301,-0.100875558333186,2.2204460492503131e-16,13.671663397431651,-21.159820542764933,0.83986156774483811,6.7046956499631687,-0.12173494382713501,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227577.2117696,4,1,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,1,2.4283409479908973,-0.098838293055084542,0.85817017400492168,-3.1079888869551735,-1.7465681228919165,0.51988659271804427,-0.00035610946322728857,-0.23004671324482842,-0.0014244378529091543,0,0.089383475270049431,0.00035610946322728857,0,12.942468804017309,-21.156734458988399,0.92320295821040299,6.7143451820182101,-0.13276953749753523,2.2493425505401396e-16,28.949833799547182,-24.456555941343971,0.82335367347718769,5.0825499164617547,-0.10065117002460411,0.0042733135587276847,13.564830558463465,-21.202553678352206,0.83825907516031528,6.7082567445954409,-0.12262521748520323,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227577.2317698,4,1,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,1,2.4283390494998232,-0.10322095969968108,0.85816542777723637,-3.1079893615779421,-1.7447052285254403,0.51988611809527574,0,-0.22007564827446432,-0.00071221892645457715,0,0.094369007755231465,-0.00035610946322728857,-0.11946894280631364,13.261052651500814,-21.233668038839266,0.84626937835953597,6.8155029248734751,0.13909189642598929,-1.1094623639897549e-16,29.192504867893643,-24.496205979804294,0.82587938680246642,5.0646233686209294,-0.10047695275274948,2.2204460492503131e-16,13.445177778819096,-21.208251429763841,0.83826144827415849,6.6957929133824861,-0.12084467016906679,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227577.2407696,0,0,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,0,2.4283376256315172,-0.10255269084159228,0.8582404181746639,-3.1079884123324049,-1.7457166496451757,0.51988421960420161,0,0.38887153384419909,0.019229911014273581,-0.00035610946322728857,-0.24001777821519249,-0.0010683283896818657,0.47787577122525454,291.78298131395331,-23.272407904887242,0.92320295821040299,0.24024963928125423,0.17070369106825958,7.7033171599737686e-17,29.150469611673344,-24.485122032169222,0.82554834824333723,5.0616454292878963,-0.10040783812667048,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785227577.6712132,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785227577.725718,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785227580.5439348,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785227580.6257746,READY,已忽略实体 FREE 短脉冲：观测高电平 0.082/0.700 秒，1/8 个连续样本；未切入力矩模式
# event,1785227580.6261292,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785227590.1257982,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
