# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786545380.4926496,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.69729536274372061,1.5668398713964391,1.0651716736483794,-2.4738525252651402,-1.745617453486553,0.008543209833521517,0,0.00071221892645457715,-0.10540840111527741,-0.00035610946322728857,-0.023147115109773755,0,0,-53.084033586938688,5.7123183039268683,-3.3081439335872771,8.0989417873496485,0.68281476427303833,-1.2920979390595999e-16,-52.933797359758756,5.3179579114706765,-3.163752761190052,8.2088790344090317,0.62115323050191429,-2.2204460492503131e-16,-52.934652022470502,5.4022846323628988,-3.1636281228779226,8.2130455151287904,0.62115323050191429,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545380.5136993,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.69729678661202621,1.5668465161151985,1.0627164500667792,-2.473852050642372,-1.7460878046501653,0.0085427352107529872,-0.00035610946322728857,0,-0.12143332696050541,0,-0.018161582624591718,0,-0.27876086654806514,-53.402617434422197,5.5199843542997007,-3.1158099839601099,8.1368759409203726,0.51211107320477878,6.3093790175078324e-16,-52.992267548669766,5.3749585419835517,-3.1779566969603685,8.1993037889625331,0.62334909791104043,0.00042733135587341242,-52.992267548669766,5.4721052035519557,-3.1779566969603685,8.2025728738349599,0.62334909791104054,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545380.5346406,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.69729536274372061,1.5668436683785874,1.0602683458267066,-2.473854898378983,-1.7462971132910865,0.0085422605879844592,0,0,-0.11359891876950505,0,-0.0035610946322728858,0,0,-52.92474166319694,5.8084852787404522,-3.3081439335872771,8.2000995302049144,0.74603835355757886,4.4448223313758861e-16,-53.051501277024506,5.4327327584456917,-3.192028760284797,8.1888175541440251,0.62551758892753051,4.4408920985006262e-16,-53.051501277024506,5.5236118934612959,-3.192028760284797,8.1894585511778342,0.62551758892753062,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545380.5554562,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.69729773585756327,1.5668455668696615,1.057989681914999,-2.4738558476245203,-1.7463222682978186,0.0085427352107529872,0,0,-0.11502335662241421,0,-0.00035610946322728857,0,-0.11946894280631364,-52.765449739455185,5.1545498500080829,-3.3081439335872771,8.0673299927073785,0.74603835355757886,1.0587776315407194e-15,-53.107534758707232,5.4874033374379874,-3.2051370519186326,8.1783771442570909,0.62753184090911107,1.1102230246251565e-15,-53.107534758707232,5.579422022735919,-3.2051370519186326,8.1784412439604726,0.62753184090911107,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545380.5764673,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.69729726123479474,1.5668446176241244,1.0553702388554878,-2.4738558476245203,-1.7463312861304205,0.0085427352107529872,0,0,-0.12036499857082354,0,-0.0010683283896818657,-0.00035610946322728857,0.15929192374175152,-52.765449739455185,5.9046522535540351,-2.9427094292956593,8.1368759409203726,0.64488061070231395,1.7970651008947236e-17,-53.171934383580144,5.5502404778157777,-3.220170659754118,8.1662651774670625,0.62984156183269524,0,-53.171934383580144,5.6465324766724363,-3.220170659754118,8.1664574765772056,0.6299056615360763,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545380.5976233,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.69729726123479474,1.5668446176241244,1.0531342909929478,-2.4738558476245203,-1.7463441009451708,0.0085422605879844592,-0.00035610946322728857,0,-0.10398396326236826,0,0,0,-0.43805279028981664,-53.243325510680442,5.7123183039268683,-3.1158099839601099,8.1368759409203726,0.58165702141777342,-9.1688267221667896e-16,-53.22686803944967,5.603841688534609,-3.2329909015162195,8.1558974902174164,0.63181130635743732,0.00042733135587185811,-53.22686803944967,5.6870288591445037,-3.2329909015162195,8.1558974902174164,0.63181130635743732,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545380.6187921,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.69729915972586887,1.5668450922468931,1.0507934514985628,-2.4738563222472885,-1.7463507456639302,0.0085417859652159294,0,0,-0.1121744809165959,0,-0.0010683283896818657,0,0.31858384748350305,-52.92474166319694,5.7123183039268683,-3.2119769587736937,8.1684877355626444,0.74603835355757886,6.2239980964245989e-16,-53.284386944914786,5.6599670216418723,-3.2463962092164569,8.1449728285900598,0.63386995831055515,6.6613381477509392e-16,-53.284386944914786,5.749706606375149,-3.2463962092164569,8.1451651277002028,0.63386995831055515,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545380.6397955,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.69729726123479474,1.5668431937558189,1.0485233307966888,-2.4738577461155944,-1.7463925124675608,0.0085427352107529872,0,0,-0.10647672950495927,0,0.00035610946322728857,0,0.15929192374175152,-53.243325510680442,5.6161513291132845,-3.0196430091465261,8.1368759409203726,0.64488061070231395,7.4971224974657025e-16,-53.339896833766041,5.7141296756719306,-3.2593626592693026,8.1344781190829902,0.63585919481827624,6.6613381477509392e-16,-53.339896833766041,5.7993110592758983,-3.2593626592693026,8.1344140193796086,0.63585919481827635,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545380.6615248,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.69729441349818355,1.5668446176241244,1.0462456161305183,-2.4738582207383626,-1.7463982079407832,0.008543209833521517,0,0,-0.099710649703640797,0,-0.0010683283896818657,0.00035610946322728857,-0.43805279028981664,-53.084033586938688,5.9815858334049024,-3.3081439335872771,8.2000995302049144,0.64488061070231395,1.808774484357567e-15,-53.395825220668669,5.7687048858631318,-3.2723773233593789,8.1237566109129915,0.63785508280876335,1.7763568394002505e-15,-53.395825220668669,5.8484734056260441,-3.2723773233593789,8.1239489100231346,0.63779098310538251,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545380.6826036,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.69729298962987796,1.566844143001356,1.0441530043440739,-2.4738582207383626,-1.7464850639074241,0.0085446337018271045,-0.00035610946322728857,0.00035610946322728857,-0.10113508755654996,0,-0.0060538608748639056,0.00035610946322728857,-0.11946894280631364,-53.084033586938688,5.7123183039268683,-3.5774114630653115,8.1368759409203726,0.64488061070231395,-7.5062026906602686e-16,-53.446734978932156,5.8183756582970148,-3.2843117893101637,8.1141834866860911,0.6396853543389861,0.00042733135587208016,-53.447162310288029,5.8992837283422546,-3.2843117893101637,8.1152731816435661,0.63962125463560526,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545380.703656,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.69729251500710943,1.566844143001356,1.0421287382362978,-2.4738572714928257,-1.7466174836598436,0.0085446337018271045,0.00035610946322728857,0,-0.084397942784867397,0,-0.006409970338091194,0,0.15929192374175152,-53.243325510680442,6.17391978303207,-3.3081439335872771,8.1684877355626444,0.51211107320477878,1.1812111618686449e-15,-53.495731900501205,5.8661758643435205,-3.2958505847214736,8.105071081177373,0.64145774092877139,-0.00042733135587163607,-53.495731900501205,5.9336942185714143,-3.2958505847214736,8.1062248758382296,0.64145774092877139,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545380.7249641,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.69729393887541502,1.5668488892290411,1.0404689824147519,-2.4738553730017516,-1.7468149267315516,0.0085446337018271045,-0.00035610946322728857,0,-0.082617395468730953,0,-0.013532159602636965,0,0.15929192374175152,-52.92474166319694,5.6161513291132845,-3.1158099839601099,8.1368759409203726,0.51211107320477878,-5.5225192908264775e-16,-53.535566740559254,5.9050282224707811,-3.3053342067871809,8.0978892768120794,0.64291646011162207,0.0004273313558723022,-53.535566740559254,5.9711221388457663,-3.3053342067871809,8.1003250655405541,0.64291646011162218,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545380.7460191,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.69729346425264649,1.5668493638518097,1.0385619481308026,-2.4738544237562143,-1.7471903533414581,0.0085451083245956325,0,0,-0.088671256343594851,0,-0.020298239403955448,0,-0.43805279028981664,-54.039785129389202,5.9815858334049024,-3.2119769587736937,8.0989417873496485,0.68281476427303833,4.7089610856476671e-16,-53.580437721980431,5.9487778734204628,-3.3161895697868595,8.0901992040963009,0.64458873107860493,4.4408920985006262e-16,-53.580437721980431,6.0197148784953391,-3.3161895697868595,8.0938528871890121,0.64458873107860493,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545380.7671239,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.69729204038434089,1.566846990737967,1.0368200825703013,-2.4738553730017516,-1.7476545344090795,0.0085470068156697481,0,-0.00035610946322728857,-0.080124629226139929,0,-0.023859334036228332,0,-0.11946894280631364,-53.880493205647447,5.5199843542997007,-3.3081439335872771,8.1368759409203726,0.74603835355757886,8.4403783875280913e-16,-53.620705309596303,5.988026631755436,-3.3260730592917835,8.0836284572542709,0.64611177941844466,8.8817841970012523e-16,-53.620277978240431,6.0521263351363483,-3.3260730592917835,8.0879231373807912,0.64611177941844478,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545380.7881408,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.69729346425264649,1.5668507877201152,1.0352462334698591,-2.4738534745106775,-1.7482103176710269,0.0085474814384382779,0,0.00035610946322728857,-0.073358549424821451,0,-0.025995990815592066,0,0,-53.402617434422197,5.8084852787404522,-3.7697454126924788,8.0357181980651085,0.58165702141777342,1.603318172671564e-15,-53.656545289373781,6.0229444421311218,-3.3350404063322383,8.0781659329877797,0.64749918254603578,1.5543122344752192e-15,-53.656972620729654,6.0816312816709788,-3.3350404063322383,8.0828452113345861,0.64749918254603589,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545380.8090861,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.69729251500710943,1.566854110079495,1.0335247766884046,-2.473852050642372,-1.7488121393415215,0.0085493799295123935,0,0,-0.087602927953912987,0,-0.032405961153683258,0.00035610946322728857,0.63716769496700609,-53.402617434422197,6.443187312510104,-3.6735784378788949,8.1684877355626444,0.58165702141777342,3.0455103499846259e-15,-53.695717707110219,6.0611098537992119,-3.3448303440130145,8.0721587745475176,0.64901155885661033,3.1086244689504383e-15,-53.695717707110219,6.1311921961623419,-3.3448303440130145,8.0779918475551806,0.64894745915322938,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545380.8300478,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.69729014189326677,1.5668522115884209,1.0317231086590686,-2.4738534745106775,-1.7494139610120163,0.0085546007799662122,0,0,-0.086178490101003827,0,-0.025283771889137489,0.00035610946322728857,0.79645961870875759,-53.243325510680442,6.2700867578456529,-3.5774114630653115,8.0357181980651085,0.51211107320477878,8.3578434971476323e-16,-53.736664801346137,6.1010080908691142,-3.3550216434130422,8.0657761549064482,0.65058010060164229,8.8817841970012523e-16,-53.736664801346137,6.1699508829499177,-3.3550216434130422,8.0703272338464931,0.65051600089826134,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545380.8509657,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.69729014189326677,1.5668545847022635,1.0299598850739835,-2.4738506267740661,-1.7499232312426478,0.0085560246482717997,0,0.00035610946322728857,-0.079412410299685349,0,-0.023859334036228332,-0.00035610946322728857,-0.43805279028981664,-53.084033586938688,5.9815858334049024,-3.2119769587736937,7.9661722498521135,0.74603835355757886,6.7248995001129019e-16,-53.777236847464025,6.1405500196783791,-3.3650240844036805,8.0591911506847644,0.65212317451519275,6.6613381477509392e-16,-53.777664178819897,6.2040799479181272,-3.3650240844036805,8.0634858308112847,0.6521872742185737,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545380.8718653,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.6972906165160353,1.5668745188585418,1.0282987053841322,-2.4738430328097696,-1.7504258567545201,0.0085569738938088575,0,0.0014244378529091543,-0.085822380637776544,0,-0.02706431920527393,0,-0.11946894280631364,-53.561909358163945,6.5393542873236878,-3.3081439335872771,8.0673299927073785,0.74603835355757886,-4.8299851531513616e-16,-53.81578098730234,6.1781111677145457,-3.3745549787174811,8.0529741573994311,0.65359513383284584,-4.4408920985006262e-16,-53.81749031272583,6.2467690722247671,-3.3745549787174811,8.0578457348563806,0.65359513383284584,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545380.8929307,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.69728776877942411,1.5668892321643662,1.0263100359839956,-2.4738430328097696,-1.7512151544185837,0.0085621947442626762,-0.00035610946322728857,0,-0.095437336144913329,0,-0.047718668072456664,0.00035610946322728857,0.15929192374175152,-54.199077053130949,6.2700867578456529,-3.6735784378788949,8.0673299927073785,0.78397250712830324,6.368196985365171e-16,-53.860648311005399,6.2218137797385538,-3.3858670168210976,8.0462738592688492,0.65534015522895606,0.00042733135587341242,-53.860648311005399,6.2981636486544845,-3.3858670168210976,8.0548632195218914,0.65527605552557522,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545380.9143829,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.69728729415665558,1.5668887575415975,1.0243446230995172,-2.4738435074325382,-1.7524880926837785,0.0085659917264109074,0,0,-0.10006675916686809,0.00035610946322728857,-0.067304688549957539,0.00035610946322728857,-0.27876086654806514,-53.880493205647447,6.6355212621372708,-3.9428459673569294,8.1684877355626444,0.51211107320477878,4.8195497072411886e-16,-53.90207782319672,6.2621133290915063,-3.3969489333049729,8.0415927553226361,0.65706564034795734,4.4408920985006262e-16,-53.90207782319672,6.3421667364250007,-3.3970735716171023,8.053707599261628,0.65700154064457639,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545380.9355898,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.69728776877942411,1.5668930291465144,1.0221670538375063,-2.4738425581870014,-1.7541948361594086,0.0085659917264109074,0,0.00071221892645457715,-0.10398396326236826,0,-0.097930102387504353,-0.00035610946322728857,0,-53.721201281905699,6.2700867578456529,-3.3081439335872771,8.2000995302049144,0.58165702141777342,1.1048697763985094e-15,-53.946540666318811,6.3053271043559782,-3.40924116741009,8.0375017486737246,0.65899498764363584,1.1102230246251565e-15,-53.947395329030556,6.388514274965873,-3.40924116741009,8.055129167103475,0.65905908734701679,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545380.95666,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.69728824340219264,1.566902521601885,1.0197270181844988,-2.4738430328097696,-1.7565736454752758,0.0085664663491794371,0.00035610946322728857,0,-0.11965277964436896,0,-0.12321387427664185,0.00035610946322728857,-0.43805279028981664,-54.199077053130949,6.8086218168017218,-3.3081439335872771,8.0989417873496485,0.64488061070231395,-1.6935237934223579e-16,-53.994011617521259,6.3514048467641571,-3.423002742000739,8.0346588953428011,0.66116945540108185,-0.00042733135587296833,-53.994011617521259,6.4471270704796524,-3.423002742000739,8.0568373927125965,0.6611053556977009,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545380.9779003,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.69728824340219264,1.5669020469791164,1.0173814324624286,-2.4738454059236124,-1.7593876838698841,0.0085655171036423793,0,0,-0.10647672950495927,0,-0.14707320831287019,0,-0.91592856151507118,-54.358368976872704,6.7316882369508546,-3.3081439335872771,8.0989417873496485,0.81558430177057351,1.9626634302147283e-15,-54.036627869230898,6.3927002189541593,-3.436128148834011,8.0339645870228704,0.66326435450974452,1.9984014443252818e-15,-54.036627869230898,6.4778816025581269,-3.436128148834011,8.0604377645191878,0.66326435450974452,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545380.9989324,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.69728966727049824,1.5669139125483296,1.0152119317874828,-2.4738439820553069,-1.7628101886537466,0.008563143989799734,0,0.0014244378529091543,-0.10042286863009538,0,-0.16843977610650748,0,-0.43805279028981664,-54.676952824356206,6.443187312510104,-3.6735784378788949,8.1684877355626444,0.74603835355757886,9.8997145116935803e-16,-54.072127021945533,6.4269834840656763,-3.448291557451344,8.0363558650015783,0.66523810231079972,8.8817841970012523e-16,-54.073836347369024,6.5073217789697528,-3.448291557451344,8.0666750247007499,0.66523810231079983,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545381.0197968,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.69728681953388705,1.5669495092559693,1.0130728069697226,-2.4738449313008437,-1.7667248772485735,0.0085626693670312042,0,0,-0.10469618218882284,0,-0.21046069276732754,0,-0.11946894280631364,-53.721201281905699,6.5393542873236878,-3.3850775134381439,8.2380336837756385,0.51211107320477878,-5.4304976314367703e-16,-54.10488095645443,6.4585312531119383,-3.4603365254328571,8.0406026696854163,0.66721264605178621,-4.4408920985006262e-16,-54.10488095645443,6.5422881988629964,-3.4603365254328571,8.078485594383535,0.66721264605178621,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545381.0408397,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.69728824340219264,1.5669485600104323,1.0109939592435657,-2.473845880546381,-1.7713410582952864,0.0085626693670312042,0.00035610946322728857,0,-0.095437336144913329,0,-0.23966166875196521,0,0,-54.039785129389202,6.8086218168017218,-3.3081439335872771,8.1368759409203726,0.74603835355757886,-8.0005988813136586e-16,-54.131678246779821,6.4841984015100458,-3.4717392911721756,8.0479025590335187,0.66912036182839885,-0.00042733135587363447,-54.131678246779821,6.5605482704259765,-3.4717392911721756,8.091041659408873,0.66912036182839896,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545381.0620513,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.69729251500710943,1.5669623240707196,1.0089886780465309,-2.4738463551691496,-1.7767023970885896,0.0085612454987256184,-0.00035610946322728857,0.0017805473161364429,-0.094725117218458763,-0.00035610946322728857,-0.25105717157523844,-0.00035610946322728857,-0.43805279028981664,-53.880493205647447,6.7316882369508546,-3.3081439335872771,8.0673299927073785,0.64488061070231395,1.2057954461297538e-15,-54.153269805085898,6.5047049239431907,-3.4826831095723381,8.0581807719516263,0.67099772922014678,0.00042733135587385651,-54.155406461865262,6.5804850177179581,-3.4825584712602087,8.1033710628351692,0.67106182892352773,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545381.0829263,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.6972844464200445,1.5669936491734424,1.0067769359451859,-2.4738416089414641,-1.7826930856729624,0.0085602962531885606,-0.00071221892645457715,-0.00035610946322728857,-0.097217883461049773,-0.00035610946322728857,-0.26565765956755727,0.00035610946322728857,-0.43805279028981664,-54.676952824356206,6.5393542873236878,-3.9428459673569294,8.0989417873496485,0.68281476427303833,7.7950070443560948e-16,-54.177097574369945,6.5273263140623374,-3.4947333389128477,8.0695778343647895,0.67308251295398824,0.00085466271174638076,-54.176670243014073,6.6051006208311769,-3.4946087006007183,8.1173962130869501,0.67301841325060741,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545381.1042943,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.69728112406066478,1.5669936491734424,1.0051034160633527,-2.4738425581870014,-1.7880843257006829,0.0085588723848829731,0.00035610946322728857,-0.00035610946322728857,-0.076563534593867041,0,-0.28132647594955795,-0.00035610946322728857,0,-54.199077053130949,6.2700867578456529,-3.1158099839601099,8.1368759409203726,0.64488061070231395,1.3683986669482673e-16,-54.190233595343912,6.5395825583736045,-3.5035261647287856,8.0813532903319469,0.67465769496782357,-0.00042733135587252424,-54.189806263988039,6.6008333860486985,-3.5035261647287856,8.1319920560028667,0.67472179467120452,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545381.1255536,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.6972844464200445,1.5670026670060446,1.0034953941235765,-2.4738411343186955,-1.7941965177137991,0.0085569738938088575,0.00035610946322728857,0.0010683283896818657,-0.078344081910003485,0,-0.28809255575087644,0,-1.0752204852568228,-54.836244748097961,6.6355212621372708,-3.3850775134381439,8.0673299927073785,0.68281476427303833,1.918861662446314e-15,-54.198488663749885,6.5470008636039676,-3.5118219347582711,8.0958674006613123,0.67620293249783114,-0.00042733135587074789,-54.199770657817503,6.6096761291319703,-3.5118219347582711,8.1477240606964703,0.67620293249783114,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545381.1466763,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.69728159868343331,1.5670121594614153,1.0018465546257069,-2.4738406596959273,-1.8004287892873529,0.0085564992710403277,0,0,-0.080480738689367212,0,-0.31480076549292307,0,0.31858384748350305,-53.721201281905699,6.443187312510104,-3.6735784378788949,8.2380336837756385,0.58165702141777342,1.7866567600388628e-15,-54.207194130394043,6.5548481960094689,-3.5201960531571093,8.1104193123042805,0.67777952823082876,1.7763568394002505e-15,-54.207194130394043,6.6192327869609624,-3.5201960531571093,8.1670834500930063,0.67777952823082876,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545381.1679947,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.69728254792897038,1.5670116848386466,1.0002005628644484,-2.4738406596959273,-1.8074427645606741,0.0085564992710403277,0.00035610946322728857,0.00035610946322728857,-0.074070768351276017,0,-0.32299128314715075,0,-0.59734471403156819,-54.039785129389202,6.443187312510104,-3.7697454126924788,8.2000995302049144,0.64488061070231395,1.2145774837268863e-15,-54.211832937708586,6.5586507232655062,-3.5282323627414924,8.1275920893509266,0.67935981219908237,-0.00042733135587163607,-54.212260269064458,6.6179073379465274,-3.5282323627414924,8.1857305203174135,0.67935981219908248,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545381.1896815,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.69728681953388705,1.5670140579524892,0.99861722130863573,-2.4738401850731586,-1.8143940896285495,0.0085560246482717997,0,0.00035610946322728857,-0.074070768351276017,0,-0.31764964119874139,0,-0.11946894280631364,-53.721201281905699,6.443187312510104,-3.3081439335872771,8.1684877355626444,0.68281476427303833,1.7445219531106448e-15,-54.215486959883812,6.5615015662163216,-3.5357824460265586,8.1445537011630691,0.68088364766131615,1.7763568394002505e-15,-54.215914291239685,6.6207581808973428,-3.5357824460265586,8.2017306365788425,0.68088364766131626,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545381.2109208,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.6972858702883501,1.5670145325752578,0.99694322680403402,-2.4738335403543994,-1.8212201142855331,0.0085550754027347419,0.00035610946322728857,0,-0.082261286005503656,0,-0.31444465602969579,0,-0.43805279028981664,-54.039785129389202,6.7316882369508546,-3.4812444882517277,8.2380336837756385,0.64488061070231395,1.8530505905764438e-15,-54.222001822765876,6.5671606955858515,-3.5437059790080001,8.1604003311447233,0.68248001581149031,-0.00042733135587096993,-54.222001822765876,6.6329697243902546,-3.5437059790080001,8.2170003692300693,0.68248001581149031,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545381.2325683,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.69728539566558156,1.5670131087069521,0.99508887564739135,-2.4738340149771676,-1.8280546821523505,0.0085560246482717997,0,-0.00035610946322728857,-0.087246818490685704,0,-0.32121073583101428,0,0,-54.358368976872704,6.6355212621372708,-3.7697454126924788,8.2696454784179085,0.58165702141777342,-4.1050604755732412e-16,-54.232728190679637,6.5769306040190276,-3.5524217259011439,8.1752005043741001,0.6842151713193062,-4.4408920985006262e-16,-54.232300859323765,6.6467280588115765,-3.5524217259011439,8.2330184368236825,0.68421517131930631,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545381.2538745,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.6972858702883501,1.5670140579524892,0.99331758347524124,-2.4738311672405566,-1.834730726014479,0.0085555500255032699,0,0,-0.090095694196504011,0.00035610946322728857,-0.3261962683161963,0,-0.43805279028981664,-53.721201281905699,6.5393542873236878,-3.8466789925433456,8.2000995302049144,0.81558430177057351,1.9885216520285076e-15,-54.242423417887082,6.5857131745259068,-3.5605784217787617,8.1895941743755856,0.68587765355723074,1.9984014443252818e-15,-54.242423417887082,6.6577897298831097,-3.5607030600908911,8.2483095026725017,0.68587765355723085,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545381.2751245,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.6972858702883501,1.5670211772940172,0.99133460954832708,-2.473815504689195,-1.8416208247452139,0.0085536515344291544,0.00035610946322728857,0.00071221892645457715,-0.093656788828776899,0.0014244378529091543,-0.31943018851487787,0,-0.43805279028981664,-53.721201281905699,6.7316882369508546,-3.6735784378788949,8.2696454784179085,0.64488061070231395,2.0860591899707348e-15,-54.256359263476689,6.5986141712754156,-3.5697615714448778,8.2034661432552927,0.68773619696613808,-0.00042733135587074789,-54.257213926188435,6.6735396023384368,-3.5702601246933958,8.2609635771879706,0.68773619696613819,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545381.2964406,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.69728492104281303,1.5670244996533969,0.98912286744698208,-2.4737751617538701,-1.8483557218306401,0.0085522276661235668,0,0,-0.10968171467400488,0.0028488757058183086,-0.30269304374319528,0,-0.11946894280631364,-53.721201281905699,6.7316882369508546,-3.7697454126924788,8.3708032212731744,0.74603835355757886,1.7988269294250125e-15,-54.276480029924492,6.6175700705989318,-3.580141492513718,8.2155635003457057,0.68979364762828654,1.7763568394002505e-15,-54.276480029924492,6.7053154423381356,-3.5811385990107545,8.2700482482194815,0.68979364762828665,1,1.8307835762794629,1.7616246212198707,1,1,1
