# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785984807.3527713,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.29184459112292854,1.6405725184874151,0.031780740580700045,-0.58052202451146329,-1.2062580378213021,1.8924586187278893,-0.15918093006259798,0,-0.00035610946322728857,0,0,0,0.31858384748350305,-62.084027278347648,18.867960458425109,-1.0001365380612699,1.0558339410518278,0,-9.6922253209341669e-16,-61.831655610766937,19.183451782011989,-1.52921275850827,1.045085288122694,-0.062328194467044032,0.30937897620031263,-61.831655610766937,19.183736669582572,-1.52921275850827,1.045085288122694,-0.062328194467044046,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984807.3727715,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.28868407810729413,1.6405767900923318,0.031770773502560933,-0.58052249913423182,-1.2062580378213021,1.892459093350658,-0.15170263133482492,0.00035610946322728857,-0.0010683283896818657,0,0,0.00035610946322728857,0,-62.243319202089403,19.060294408052279,-1.4617380171664713,1.0874457356940981,-0.063223589284540582,-8.7775652631710832e-16,-61.831576086386853,19.183385899701321,-1.5292134950606133,1.04503462678771,-0.062322936049593679,0.28544842027143885,-61.832003417742726,19.184240562413066,-1.5292134950606133,1.04503462678771,-0.0623870357529746,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984807.3927715,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.28590136481540873,1.640579637828943,0.031744669250291839,-0.58052249913423182,-1.2062589870668392,1.892459093350658,-0.15312706918773408,0,-0.0010683283896818657,0,0,0.00035610946322728857,0.63716769496700609,-61.128275735897141,19.425728912343896,-1.7310055466445056,0.98628799283883317,-0.16438133213980552,1.1167417901872256e-15,-61.831427740891883,19.183248480175436,-1.5292125434008184,1.0449298526690169,-0.062311852632531743,0.2900066214007504,-61.831427740891883,19.184103142887182,-1.5292125434008184,1.0449298526690169,-0.062375952335912664,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984807.4127715,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.28280350200522014,1.6405815363200171,0.031732329058310089,-0.58052297375700035,-1.2062589870668392,1.892459093350658,-0.1495659745554612,0,-0.00035610946322728857,0,0,0.00035610946322728857,0.95575154245050908,-61.128275735897141,19.329561937530311,-1.4617380171664713,1.0558339410518278,-0.13276953749753523,-2.1809675376446847e-15,-61.831355230490288,19.183182762848428,-1.5292132122210591,1.0448793399062661,-0.062306481752914422,0.27861111857747356,-61.831355230490288,19.183467650419011,-1.5292132122210591,1.0448793399062661,-0.062370581456295336,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984807.4327714,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.27975167760357883,1.6405853333021654,0.031711445656494815,-0.58052392300253741,-1.2062594616896076,1.892459093350658,-0.14742931777609747,0.00035610946322728857,-0.0017805473161364429,0.00035610946322728857,0,0,-0.27876086654806514,-61.765443430864146,19.425728912343896,-1.9233394962716728,1.0558339410518278,0.037934153570724355,-9.2712838274666698e-16,-61.831226180442869,19.183066968803487,-1.5292151366666866,1.0447902808432776,-0.062297005154335366,0.27177381688351099,-61.831653511798741,19.184491406656395,-1.5293397749788162,1.0447902808432776,-0.062297005154335366,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984807.4527714,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.27688305759058973,1.6405919780209248,0.031662559511336327,-0.58052439762530583,-1.2062594616896076,1.892459093350658,-0.14208767582768814,0.00035610946322728857,-0.0028488757058183086,0,0,0.00035610946322728857,0,-62.084027278347648,19.060294408052279,-1.4617380171664713,0.91674204462583853,0.069545948212994646,-2.2080590394296662e-15,-61.830945450532326,19.182810542851286,-1.529213396382759,1.044594340384833,-0.062276252188910607,0.25468056264859984,-61.831372781888199,19.185089643415939,-1.529213396382759,1.044594340384833,-0.062340351892291528,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984807.4727714,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.27397077228289596,1.6405957750030731,0.031593739209899628,-0.58052487224807436,-1.2062599363123763,1.8924586187278893,-0.13923880012186982,0,-0.0028488757058183086,0,0,0,0.15929192374175152,-62.402611125831157,18.867960458425109,-1.8271725214580892,1.0558339410518278,-0.13276953749753523,2.7362552328102918e-16,-61.830590642613856,19.182473415829666,-1.5292109523348503,1.0443369622497598,-0.062248872297836252,0.24556416038998383,-61.830590642613856,19.184752516394319,-1.5292109523348503,1.0443369622497598,-0.062248872297836239,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984807.4927714,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.27111211934804591,1.6405976734941472,0.03153773372321321,-0.58052487224807436,-1.2062594616896076,1.8924586187278893,-0.13710214334250609,0.00035610946322728857,-0.0024927662425910197,0,0,0,0.31858384748350305,-61.9247353546059,19.425728912343896,-1.3655710423528877,1.0874457356940981,0,-3.6686691011478256e-16,-61.830314164100685,19.182207743989686,-1.5292071979320501,1.0441344280523412,-0.062227450870806118,0.23872685869601903,-61.830741495456557,19.18420195698376,-1.5292071979320501,1.0441344280523412,-0.062227450870806111,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984807.5127714,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.26827340056947413,1.6406085898178233,0.031468438799007979,-0.58052487224807436,-1.2062594616896076,1.8924586187278893,-0.13959490958509713,0.00071221892645457715,-0.0053416419484093288,0,0,0,0.15929192374175152,-61.446859583380643,18.771793483611525,-1.5579049919800549,1.0874457356940981,-0.23392728035280017,2.0679123561087587e-15,-61.829904501638275,19.181837010538764,-1.5292024963717328,1.0438519156978519,-0.062197569843594459,0.246703710672313,-61.83075916435002,19.186110324097491,-1.5292024963717328,1.0438519156978519,-0.062197569843594452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984807.5327713,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.26575362829135385,1.6406275747285646,0.03129757460233755,-0.58052487224807436,-1.2062594616896076,1.8924586187278893,-0.13389715817346051,0.0014244378529091543,-0.011395502823273234,0.00035610946322728857,0,0,0.63716769496700609,-60.491108040930136,19.233394962716726,-1.5579049919800549,1.0178997874811033,0,9.9619206113399361e-16,-61.828954147416034,19.180959038179743,-1.5291913292053456,1.0431832206497686,-0.062126843925232753,0.22847090615507451,-61.830663472839525,19.190075440438363,-1.5293159675174752,1.0431832206497686,-0.062126843925232739,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984807.5527713,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.26303309058214575,1.6406517804897593,0.030997138389858708,-0.58052487224807436,-1.2062599363123763,1.892459093350658,-0.13247272032055135,0.0010683283896818657,-0.017449363698137141,0,0.00035610946322728857,0.00035610946322728857,0,-61.446859583380643,19.329561937530311,-1.5579049919800549,0.98628799283883317,-0.10115774285526494,1.0375814790686277e-15,-61.827349118458109,19.179454029289236,-1.5291725388848838,1.0420381098760689,-0.062005860525818725,0.22391270502576519,-61.828631112525727,19.193413520247745,-1.5291725388848838,1.041974010172688,-0.062069960229199632,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984807.5727713,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.26034340335289208,1.6406607983223616,0.030574249503099393,-0.58052439762530583,-1.2062599363123763,1.892459093350658,-0.1274871878353693,0.00035610946322728857,-0.022434896183319179,0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,-60.809691888413639,19.694996441821928,-1.5579049919800549,1.0558339410518278,-0.063223589284540582,1.5323842455366998e-16,-61.825280213536104,19.177451300792598,-1.5291452160555501,1.040516908717211,-0.061845008773052296,0.20795900107318174,-61.825707544891976,19.195399217739254,-1.5292698543676797,1.040516908717211,-0.06190910847643321,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984807.5927713,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.25800731008619243,1.6406631714362041,0.030128578723450688,-0.58052487224807436,-1.2062599363123763,1.892459093350658,-0.12606274998246014,0,-0.025995990815592066,-0.00035610946322728857,0,0.00035610946322728857,0.79645961870875759,-60.809691888413639,19.233394962716726,-1.6540719667936385,1.0558339410518278,-0.031611794642270291,1.5431178470443063e-15,-61.823150271773251,19.17536997287381,-1.5291196223270966,1.0389379197379511,-0.061677998927335997,0.20340079994387378,-61.823150271773251,19.196166765526282,-1.528994984014967,1.0389379197379511,-0.061742098630716911,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984807.6127713,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.2554471948727472,1.6406650699272782,0.029528655544030065,-0.58052439762530583,-1.2062594616896076,1.8924586187278893,-0.12178943642373269,0,-0.032762070616910548,0,0,0,0.31858384748350305,-61.765443430864146,19.137227987903145,-1.6540719667936385,0.9546761981965628,-0.063223589284540582,-2.3005685897969919e-15,-61.820288698659716,19.172570175991453,-1.5290808185702507,1.0368190763029586,-0.061453841946317034,0.18972619655594236,-61.820288698659716,19.198779832484981,-1.5290808185702507,1.0368190763029586,-0.061453841946317034,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984807.6327715,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.25294118665491422,1.6406655445500469,0.028844249511811287,-0.58052439762530583,-1.2062594616896076,1.8924586187278893,-0.12178943642373269,0,-0.031337632764001394,0,0,0,0,-62.243319202089403,19.233394962716726,-1.0963035128748535,1.0874457356940981,-0.063223589284540582,-4.0403742634573248e-15,-61.81702588178468,19.169373121784048,-1.5290381830866715,1.0344051614601248,-0.061198603320651399,0.18972619655594058,-61.81702588178468,19.194443227995251,-1.5290381830866715,1.0344051614601248,-0.061198603320651385,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984807.6527715,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.25063926622754867,1.6406683922866581,0.028325961448577647,-0.5805253468708429,-1.2062589870668392,1.8924586187278893,-0.11573557554886878,0.00035610946322728857,-0.023147115109773755,-0.00035610946322728857,0.00035610946322728857,0,0,-62.561903049572905,19.060294408052279,-1.0963035128748535,0.91674204462583853,-0.063223589284540582,7.2546677866436315e-16,-61.814531611292587,19.166936281695307,-1.5290078893564811,1.0325687275383149,-0.061004385141741203,0.17035384175638096,-61.81495894264846,19.185453973783126,-1.5288832510443515,1.0325046278349339,-0.061004385141741196,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984807.6727715,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.24822391095850474,1.6406873771973991,0.027878866800623354,-0.5805253468708429,-1.2062599363123763,1.892459093350658,-0.11644779447532336,0.0010683283896818657,-0.022434896183319179,0,0,0,0.31858384748350305,-61.446859583380643,19.521895887157477,-1.7310055466445056,0.98628799283883317,-0.063223589284540582,3.2475514248272996e-15,-61.81224299348915,19.16474676212238,-1.5289788928717458,1.0309225009854968,-0.060830470554599329,0.17263294232103785,-61.813524987556768,19.182694679069037,-1.5289788928717458,1.0309225009854968,-0.060830470554599336,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984807.6927714,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.24603447612728058,1.6407101590902886,0.027388106857964396,-0.58052866923022262,-1.2062599363123763,1.8924586187278893,-0.11324280930627777,0.00071221892645457715,-0.028844866521410373,-0.00035610946322728857,0.00035610946322728857,0,0.63716769496700609,-62.402611125831157,18.867960458425109,-1.6540719667936385,1.0178997874811033,0.037934153570724355,2.661838306196318e-15,-61.809715597011603,19.162334101729932,-1.5289560938093982,1.0291092258540266,-0.060638456377942213,0.16237698978009149,-61.810570259723349,19.185409994947062,-1.5288314554972686,1.0290451261506457,-0.060638456377942213,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984807.7127714,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.24376245693433238,1.6407158545635108,0.026701802334671502,-0.58053531394898206,-1.2062608855579133,1.8924586187278893,-0.10861338628432302,0,-0.037391493638865299,-0.00071221892645457715,0,0,0.63716769496700609,-62.084027278347648,19.060294408052279,-1.3655710423528877,0.98628799283883317,-0.16438133213980552,3.2880192709153211e-15,-61.806369921269486,19.159071072721648,-1.528932395881305,1.0266607082101544,-0.060379238353877145,0.14756283610983675,-61.806369921269486,19.18898426763274,-1.528683119257046,1.0266607082101544,-0.060379238353877152,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984807.7327714,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.24158298918124735,1.6407153799407423,0.025835615782106126,-0.58053958555389884,-1.2062594616896076,1.8924581441051209,-0.10362785379914097,0,-0.043445354513729204,-0.00035610946322728857,0,0,0,-60.809691888413639,19.329561937530311,-1.5579049919800549,0.98628799283883317,-0.10115774285526494,-1.5701415861935075e-15,-61.802203286104046,19.154986217175395,-1.5288868839568066,1.0236078699047855,-0.060056187685727229,0.13160913215724929,-61.802203286104046,19.189742500786377,-1.528762245644677,1.0236078699047855,-0.060056187685727236,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984807.7527714,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.23969256669419645,1.6407158545635108,0.02494142648619754,-0.58054385715881562,-1.2062604109351447,1.8924581441051209,-0.10184730648300452,0,-0.054484747873775149,0,0,0,0,-61.765443430864146,19.233394962716726,-1.7310055466445056,1.0558339410518278,-0.13276953749753523,1.5284946702429081e-15,-61.797868835260161,19.150739724444858,-1.5288401320035421,1.0204448995185318,-0.059721659119073324,0.12591138074561581,-61.797868835260161,19.194327522743876,-1.5288401320035421,1.0204448995185318,-0.059721659119073317,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984807.7727714,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.23764694256183658,1.6407177530545849,0.023677506053604885,-0.58054765414096376,-1.2062604109351447,1.8924576694823523,-0.096505664534595206,0.00035610946322728857,-0.064811922307366515,0,0,-0.00035610946322728857,0,-60.809691888413639,19.425728912343896,-1.0001365380612699,0.91674204462583853,0.069545948212994646,-8.1991434041500666e-16,-61.791710707117041,19.144710500477917,-1.528763701244787,1.0159742347067739,-0.059248895725632911,0.11580679744151336,-61.792138038472913,19.19656003832381,-1.528763701244787,1.0159742347067739,-0.059184796022251997,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984807.7927713,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.23569671760595101,1.6407381618336316,0.02230679549809321,-0.58055192574588055,-1.2062618348034504,1.8924581441051209,-0.093656788828776899,0.0017805473161364429,-0.067660798013184822,-0.00035610946322728857,0,0,0.47787577122525454,-60.968983812155393,19.060294408052279,-1.4617380171664713,0.98628799283883317,-0.13276953749753523,8.7103447284769819e-16,-61.784846885833765,19.138042706819242,-1.5286784286421811,1.0110545284320382,-0.058728997198587922,0.11238814659453317,-61.786983542613129,19.192171345229788,-1.5285537903300515,1.0110545284320382,-0.058728997198587929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984807.8127713,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.23389315108554093,1.6407851494877161,0.020977851746212084,-0.58055287499141761,-1.2062627840489872,1.8924581441051209,-0.092232350975867738,0.0028488757058183086,-0.069441345329321266,0,0,0,-0.11946894280631364,-62.402611125831157,19.521895887157477,-1.0001365380612699,1.0178997874811033,0,1.5638396610659355e-15,-61.777944095389834,19.131412719558217,-1.5285804224043493,1.0061906472834157,-0.058215157402584643,0.11067882117104307,-61.781362746236816,19.186965795821674,-1.5285804224043493,1.0061906472834157,-0.05821515740258465,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984807.8327713,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.23209005918789935,1.6408117283627537,0.019441023221715269,-0.58055287499141761,-1.2062608855579133,1.8924576694823523,-0.0840418333216401,0,-0.079412410299685349,0,0,0,0.31858384748350305,-61.287567659638896,19.233394962716726,-1.2694040675393041,0.98628799283883317,-0.031611794642270291,-3.4648119876662387e-15,-61.770144374221431,19.123846914227357,-1.5284597834078737,1.0006715732171838,-0.057632151400619086,0.10085019998596456,-61.770144374221431,19.187376842467106,-1.5284597834078737,1.0006715732171838,-0.057632151400619086,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984807.8527713,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.23031876701574922,1.6408107791172166,0.01770770087104746,-0.58055334961418614,-1.2062604109351447,1.8924581441051209,-0.086534599564231124,0,-0.094012898292004182,0,0,0,0.47787577122525454,-60.491108040930136,19.694996441821928,-2.0195064710852564,1.0558339410518278,0,9.4928676464683948e-16,-61.761525683335265,19.115401464744025,-1.5283246377723823,0.99454764065815326,-0.056985627346505696,0.10384151947707823,-61.761525683335265,19.19061178337763,-1.5283246377723823,0.99454764065815326,-0.056985627346505696,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984807.8727715,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.22867324987725926,1.6408117283627537,0.015702894296781077,-0.58055287499141761,-1.2062599363123763,1.8924581441051209,-0.083685723858412817,0.00035610946322728857,-0.10077897809332266,0,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-62.402611125831157,19.791163416635513,-1.7310055466445056,0.98628799283883317,0,1.6465913918808917e-15,-61.751465770331109,19.105550705450163,-1.528159186289562,0.98745431721400811,-0.056236853941696169,0.10042286863009715,-61.751893101686981,19.187731844111465,-1.528159186289562,0.98751841691738906,-0.056300953645077083,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984807.8927715,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.22708943369867809,1.6408288147824208,0.013640658367522689,-0.58055287499141761,-1.2062599363123763,1.8924586187278893,-0.079412410299685349,0.0017805473161364429,-0.11537946608564149,0,0,0,-0.27876086654806514,-62.402611125831157,19.329561937530311,-1.8271725214580892,1.0558339410518278,0,3.2947277718575751e-15,-61.740903154922286,19.095254567434726,-1.5279831743065284,0.98009463761729387,-0.055460265365440811,0.09529489235962553,-61.743039811701649,19.218317072474523,-1.5279831743065284,0.98009463761729387,-0.055460265365440825,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984807.9127715,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.22549754893303192,1.6408449519565507,0.011099528064818566,-0.58055334961418614,-1.2062580378213021,1.8924581441051209,-0.075139096740957881,-0.00035610946322728857,-0.1274871878353693,-0.00035610946322728857,0.00035610946322728857,0,0,-62.561903049572905,19.521895887157477,-1.7310055466445056,0.91674204462583853,-0.031611794642270291,1.6103112766840955e-15,-61.727816313477341,19.082485436226182,-1.5277575291856111,0.97104312358667266,-0.054505130757517686,0.090166916089151228,-61.727388982121468,19.239449562165216,-1.5276328908734815,0.97097902388329171,-0.0545051307575177,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984807.9327714,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.22405137335732414,1.6408459012020877,0.0087169217668031217,-0.58055287499141761,-1.2062580378213021,1.8924581441051209,-0.074426877814503314,0.00035610946322728857,-0.11716001340177794,0,0,-0.00035610946322728857,0,-61.9247353546059,19.060294408052279,-1.0001365380612699,0.98628799283883317,-0.16438133213980552,8.7901691134262272e-17,-61.715534264030808,19.070462899522113,-1.5275367523111139,0.96259603494129076,-0.053614228711142652,0.089312253377403977,-61.71596159538668,19.198510937047089,-1.5275367523111139,0.96259603494129076,-0.053550129007761745,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984807.9527714,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.22261469023698693,1.6408610891306807,0.0063822523684091024,-0.58055240036864908,-1.2062580378213021,1.8924581441051209,-0.072290221035139574,0.00071221892645457715,-0.12677496890891474,0,0,0,0,-61.446859583380643,19.060294408052279,-1.1924704876884371,0.88513024998356815,-0.063223589284540582,6.0574375376765133e-16,-61.703273494167554,19.058503186401897,-1.5273105806950285,0.95426302095009174,-0.052735624785190414,0.08674826524216793,-61.7041281568793,19.21347309934686,-1.5273105806950285,0.95426302095009174,-0.052735624785190421,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984807.9727714,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.2211286463487227,1.6408667846039031,0.003607133040820196,-0.58055192574588055,-1.2062575631985335,1.8924581441051209,-0.073002439961594154,0,-0.13995101904832441,0,0,0,0.31858384748350305,-61.128275735897141,19.137227987903145,-1.0963035128748535,0.98628799283883317,-0.063223589284540582,6.3477326693595071e-16,-61.688659268877011,19.044214647460439,-1.5270319433109556,0.94439630596107227,-0.051695650121181672,0.087602927953913431,-61.688659268877011,19.236077500795748,-1.5270319433109556,0.94439630596107227,-0.051695650121181685,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984807.9927714,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.21960795499835589,1.6408663099811345,0.00095541563304882293,-0.58055192574588055,-1.206256139330228,1.8924586187278893,-0.073002439961594154,0,-0.12570664051923286,0,0,0.00035610946322728857,-0.59734471403156819,-61.606151507122398,19.060294408052279,-1.1924704876884371,0.88513024998356815,0,3.8280468205031948e-16,-61.674603286782094,19.03045708291479,-1.5267560370726452,0.93498494569099599,-0.050704117758422575,0.087602927953913431,-61.674603286782094,19.182435676368645,-1.5267560370726452,0.93498494569099599,-0.050768217461803482,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984808.0127714,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.21817079725525015,1.6408677338494402,-0.0014172235868275139,-0.58055145112311202,-1.2062547154619223,1.8924581441051209,-0.074070768351276017,0,-0.13104828246764219,0,0,0.00035610946322728857,0,-62.402611125831157,19.425728912343896,-1.4617380171664713,0.9546761981965628,0.037934153570724355,4.6781426388947667e-15,-61.661893484225715,19.01802404054072,-1.5264981326983045,0.92655304323279108,-0.049815848638633517,0.088884922021536097,-61.661893484225715,19.184959231450119,-1.5264981326983045,0.92655304323279108,-0.049879948342014417,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984808.0327713,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.21673696187152414,1.6408677338494402,-0.0040513799521633151,-0.58055192574588055,-1.2062547154619223,1.8924581441051209,-0.071578002108685007,0,-0.12250165535018727,0,0,0,0,-61.128275735897141,19.137227987903145,-1.3655710423528877,0.91674204462583853,0,2.5295791936802425e-16,-61.647657971546948,19.004095725804991,-1.5262063499374601,0.91718558544252471,-0.048829415673594313,0.085893602530422455,-61.647657971546948,19.147100360785515,-1.5262063499374601,0.91718558544252471,-0.048829415673594306,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984808.0527713,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.21515409493848001,1.6408672592266715,-0.006573525344126278,-0.58055145112311202,-1.2062542408391539,1.8924581441051209,-0.074426877814503314,0,-0.12641885944568745,0,0,-0.00035610946322728857,0,-61.606151507122398,18.771793483611525,-1.7310055466445056,0.81558430177057351,-0.13276953749753523,2.0177137955226798e-15,-61.63390419521577,18.99063919402662,-1.5259138143217186,0.90821432421602766,-0.047885070492825421,0.089312253377406198,-61.63390419521577,19.144612000474545,-1.5259138143217186,0.90821432421602766,-0.047820970789444507,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984808.0727713,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.21383464364196944,1.640864886112829,-0.0089746419301143538,-0.58055050187757495,-1.2062523423480798,1.8924581441051209,-0.069441345329321266,0,-0.11787223232823252,0.00035610946322728857,0,0,0,-62.402611125831157,18.867960458425109,-1.4617380171664713,0.88513024998356815,-0.063223589284540582,8.5315868952884344e-16,-61.620714906974008,18.977731170017449,-1.5256238531565467,0.89967978039455399,-0.046987010267368949,0.083329614395186408,-61.620714906974008,19.1077734205365,-1.5257484914686763,0.89967978039455399,-0.046987010267368956,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984808.0927713,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.21241314845022519,1.6408663099811345,-0.011202046582820825,-0.58055145112311202,-1.2062532915936168,1.8924581441051209,-0.068373016939639403,0,-0.10576451057850471,-0.00035610946322728857,0,-0.00035610946322728857,0,-61.287567659638896,18.867960458425109,-1.7310055466445056,0.84719609641284388,-0.10115774285526494,2.7029160160063626e-15,-61.608336064741479,18.965627916282184,-1.5253544189005379,0.89173556063584281,-0.046151198129863458,0.082047620327569945,-61.608336064741479,19.061768545901998,-1.5252297805884083,0.89173556063584281,-0.046087098426482544,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984808.1127713,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.21101870675628706,1.6408658353583661,-0.013502068519112228,-0.58055097650034349,-1.2062528169708482,1.8924586187278893,-0.067660798013184822,0,-0.11466724715918691,0,-0.00035610946322728857,0,0.15929192374175152,-61.287567659638896,19.137227987903145,-1.6540719667936385,0.98628799283883317,0,6.18521076370393e-15,-61.595472242865078,18.953046380434049,-1.5250628636232348,0.88353998466809069,-0.045289405548196375,0.081192957615827996,-61.595472242865078,19.074114672479773,-1.5250628636232348,0.88360408437147164,-0.045289405548196382,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984808.1327715,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.20971112102898973,1.640864886112829,-0.015593256437250885,-0.58055097650034349,-1.2062532915936168,1.8924586187278893,-0.066592469623502959,0.00035610946322728857,-0.09686177399782249,0.00035610946322728857,0,0,-0.11946894280631364,-61.606151507122398,19.233394962716726,-1.3655710423528877,0.91674204462583853,-0.063223589284540582,1.242292401761047e-15,-61.583686275541602,18.941518755857157,-1.5247928444355763,0.87608340124658923,-0.044505395800601678,0.079910963548204886,-61.584113606897475,19.019008175055415,-1.5249174827477059,0.87608340124658923,-0.044505395800601671,1,1.8307835762794629,1.7616246212198707,1,1,1
