# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785579248.3236001,2,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9688698341578035,-0.88758966631219005,0.29595624816669502,3.0267889998469313,-0.49250228284222813,-0.10982106391884498,0,0.24322276338423809,0.42270193285079155,0,0,0.00035610946322728857,0.15929192374175152,67.022076914341952,-31.812035268333467,1.2117038826511539,8.5731187069837027,0.91674204462583853,1.1661814092525646e-15,66.836983075432443,-30.981279297592234,1.2336113084294524,8.6471902839304509,0.95887217006637049,1.1102230246251565e-15,66.545115759371356,-31.564844709574452,1.2336113084294524,8.6471902839304509,0.95880807036298954,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579248.3436,2,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9688688849122666,-0.88286432202871556,0.30370019325801378,3.0267894744696995,-0.49249990972838548,-0.10982153854161351,-0.00035610946322728857,0.24357887284746538,0.41736029090238219,0,0,0,0,66.544201143116695,-31.542767738855435,1.2886374625020207,8.6426646551966986,0.91674204462583853,1.3132940915316913e-15,66.726457793996417,-31.008161049586409,1.235128238677706,8.6484405028367419,0.95877890224771045,0.00042733135587407856,66.434163146579465,-31.576769864113082,1.235128238677706,8.6484405028367419,0.95877890224771045,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579248.3636,2,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.968871258026109,-0.87811192424743501,0.31192493121385234,3.0267889998469313,-0.4925056052016078,-0.10982058929607645,0,0.24144221606810165,0.42412637070370068,0,0.00035610946322728857,0,0.15929192374175152,66.703493066858442,-31.908202243147052,1.1155369078375703,8.6110528605544285,1.0874457356940981,4.397930587415888e-16,66.618140858360277,-31.038739899298839,1.2368472786218021,8.6497840270684136,0.95865938734790501,4.4408920985006262e-16,66.328410199078562,-31.626293737269201,1.2368472786218021,8.649719927365032,0.95865938734790501,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579248.3836,2,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9688707834033408,-0.87317537283196511,0.32054882691802378,3.0267889998469313,-0.49250940218375605,-0.10982153854161351,0,0.24001777821519249,0.426975246409519,0,0,0,-0.11946894280631364,66.544201143116695,-31.735101688482601,0.92320295821040299,8.7438223980519627,0.81558430177057351,7.0990847748919617e-16,66.505087564909218,-31.070803544867484,1.2386621146661734,8.6510956030847392,0.95852185578330462,6.6613381477509392e-16,66.217066231050993,-31.666334234814137,1.2386621146661734,8.6510956030847392,0.95852185578330462,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579248.4036,2,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9688665117984239,-0.86822885433835617,0.32920357310214959,3.0267899490924681,-0.49250655444714486,-0.10982153854161351,0.00035610946322728857,0.23894944982551064,0.41664807197592763,0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,65.90703344814969,-31.44660076404185,1.2886374625020207,8.6110528605544285,1.0874457356940981,6.1989259211858716e-16,66.390625683952862,-31.102622842091979,1.240477646794323,8.6522943565498007,0.95836869679473424,-0.00042733135587208016,66.103886344162248,-31.669237443624574,1.2403530084821934,8.6523584562531823,0.95836869679473424,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579248.4236,2,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9688660371756552,-0.86367864585646892,0.33746580625670197,3.0267889998469313,-0.49250892756098752,-0.10982153854161351,-0.00035610946322728857,0.23253947948741943,0.4237702612404734,0,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,66.544201143116695,-31.812035268333467,1.2886374625020207,8.7438223980519627,0.91674204462583853,2.8484701576625415e-16,66.286795316755359,-31.134051738839776,1.2422679980796767,8.6533753291984663,0.95820392321269765,0.00042733135587296833,66.007747941370454,-31.720608470313103,1.2422679980796767,8.6534394289018479,0.95826802291607849,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579248.4435999,2,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9688698341578035,-0.85910945246384052,0.34607309016397492,3.0267889998469313,-0.49250797831545046,-0.10982058929607645,0,0.23966166875196521,0.42626302748306444,0.00035610946322728857,0,0.00035610946322728857,0,66.384909219374947,-31.369667184190984,1.1155369078375703,8.6110528605544285,0.81558430177057351,1.0121975957053109e-15,66.184008071038647,-31.167755720602869,1.2442010816921658,8.6544156991962442,0.95800761565725634,1.1102230246251565e-15,65.896414068536288,-31.761292197555449,1.2440764433800362,8.6544156991962442,0.95794351595387539,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579248.4635999,2,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9688679356667294,-0.85385632766176178,0.35475346597760127,3.0267889998469313,-0.49250845293821899,-0.10982153854161351,0.00035610946322728857,0.23966166875196521,0.42555080855660982,0,0.00035610946322728857,0,-0.11946894280631364,66.225617295633185,-31.369667184190984,0.92320295821040299,8.6426646551966986,1.0558339410518278,2.7968350291979194e-16,66.054096173344874,-31.195965276104253,1.2458267643609133,8.6551881636988224,0.95783082543715792,-0.00042733135587252424,65.766502170842514,-31.787507540062762,1.2458267643609133,8.6551240639954408,0.95783082543715792,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579248.4835999,2,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9688669864211925,-0.84952064867124966,0.36301997073707043,3.0267894744696995,-0.4925056052016078,-0.10982153854161351,0,0.23574446465646504,0.42127749499788236,0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,65.110573829440924,-31.735101688482601,1.3848044373156043,8.6426646551966986,0.98628799283883317,3.3717332311583581e-16,65.955020969989889,-31.227870703863321,1.2476763743742736,8.6559487387293608,0.9576126324785087,4.4408920985006262e-16,65.672127612402136,-31.807447689857391,1.247551736062144,8.6560128384327424,0.95761263247850859,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579248.5035999,2,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9688703087805721,-0.84435722757242293,0.3715873863317869,3.0267889998469313,-0.49250797831545046,-0.10982153854161351,-0.00035610946322728857,0.24037388767841977,0.41914083821851866,0,0,0,0,65.90703344814969,-31.369667184190984,1.2886374625020207,8.6742764498389686,1.0874457356940981,1.2707527087887913e-15,65.825121324828444,-31.255113767040726,1.2492557024229238,8.65649957652216,0.95741226711925231,0.00042733135587407856,65.536672659614339,-31.828708114052578,1.2492557024229238,8.65649957652216,0.9574122671192522,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579248.5235999,2,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.968871258026109,-0.84004148273818902,0.37921172648543633,3.0267889998469313,-0.49250750369268192,-0.10982106391884498,0,0.22897838485514654,0.41664807197592763,0,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,65.429157676924433,-31.177333234563815,1.3848044373156043,8.6110528605544285,0.9546761981965628,1.7480049525897545e-16,65.719303303927603,-31.281247850817827,1.2507801108905352,8.6569387483103259,0.95720604312230828,2.2204460492503131e-16,65.444529242101424,-31.847862452350423,1.2507801108905352,8.6570028480137076,0.95714194341892722,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579248.5435998,2,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9688688849122666,-0.83524447041666672,0.38776158103771724,3.0267894744696995,-0.49250133359669107,-0.10982153854161351,0,0.23966166875196521,0.40916977324815457,0.00035610946322728857,0,-0.00035610946322728857,0,65.588449600666181,-31.812035268333467,1.3848044373156043,8.6110528605544285,0.74603835355757886,1.4860346026629443e-16,65.601123813995315,-31.310478616624842,1.252500180309926,8.6573218322579262,0.95696080468793199,2.2204460492503131e-16,65.313529811492955,-31.856153981719675,1.2523755419977964,8.6573218322579262,0.95702490439131283,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579248.5636001,2,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9688707834033408,-0.83029985041413179,0.39612870582411452,3.0267885252241626,-0.49250797831545046,-0.10982201316438205,-0.00035610946322728857,0.23894944982551064,0.40632089754233625,-0.00035610946322728857,0.00035610946322728857,0,0,64.314114210732171,-31.735101688482601,0.92320295821040299,8.7817565516226868,0.88513024998356815,2.1030811640787572e-16,65.474520805242548,-31.336755458914194,1.2540386863554369,8.6575651451607456,0.95672567503710138,0.00042733135587296833,65.187781465451934,-31.874453972032736,1.2541633246675665,8.657501045457364,0.95672567503710138,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579248.5836,2,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9688845474636278,-0.82552324687165624,0.40426374007670113,3.0267871013558572,-0.49250702906991339,-0.10982248778715058,-0.0010683283896818657,0.22897838485514654,0.38780320545451724,0,0,0,0,65.429157676924433,-31.638934713669016,1.3848044373156043,8.6742764498389686,0.91674204462583853,2.9395431401513233e-17,65.351478579726646,-31.362185999896571,1.2555393203643725,8.6577040233928599,0.95648552855961644,0.0012819940676182388,65.076704517900467,-31.848034975169217,1.2555393203643725,8.6577040233928599,0.95648552855961633,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579248.6036,2,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9688873952002393,-0.82135653358674043,0.41165978667868813,3.0267871013558572,-0.49249896048284841,-0.10982153854161351,0,0.22612950914932825,0.36608052819765263,0,0,0,-0.27876086654806514,65.747741524407942,-32.100536192774221,1.2886374625020207,8.6110528605544285,0.88513024998356815,4.6079947583349545e-16,65.245510683113892,-31.386307262017418,1.2569775246369135,8.6577466604894209,0.95624194664789852,4.4408920985006262e-16,64.974155272134695,-31.811332740970844,1.2569775246369135,8.6577466604894209,0.95624194664789841,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579248.6236,2,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9688816997270169,-0.81676835528337077,0.41858168513491467,3.0267871013558572,-0.49250228284222813,-0.10982201316438205,0,0.21473400632605499,0.34115286577174242,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,65.110573829440924,-31.273500209377399,1.2886374625020207,8.6742764498389686,1.0178997874811033,7.6369845777163325e-16,65.118541271326649,-31.403535692328504,1.258001936214395,8.6577215391852604,0.95606003773922266,6.6613381477509392e-16,64.860860463735378,-31.758763716489383,1.2578772979022654,8.6576574394818788,0.95612413744260349,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579248.6436,2,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9688807504814796,-0.81269751579769778,0.4252809855127011,3.0267866267330885,-0.49249658736900576,-0.10982201316438205,-0.00035610946322728857,0.18375248302528091,0.30055638696383152,0,-0.00071221892645457715,-0.00035610946322728857,0.15929192374175152,65.588449600666181,-31.081166259750233,1.2886374625020207,8.7438223980519627,1.0178997874811033,-4.70164272098339e-16,65.009327194589233,-31.422737781267955,1.2591539305490178,8.6576363481655321,0.95585001280086379,0.0004273313558723022,64.788824214958893,-31.664295664766684,1.2591539305490178,8.6577645475722935,0.95591411250424474,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579248.6636,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9688854967091651,-0.80943353501852411,0.43054787437506714,3.026785202864783,-0.49249468887793163,-0.10982153854161351,-0.00035610946322728857,0.15419539757741596,0.24322276338423809,0,0,0,0.15929192374175152,65.429157676924433,-30.619564780645032,1.0193699330239865,8.6426646551966986,0.98628799283883317,4.6937822552328691e-16,64.920424376779891,-31.437225654400919,1.2600201213902067,8.6575305038098023,0.95568592108608086,0.00042733135587319038,64.735389899686993,-31.63180386510831,1.2600201213902067,8.6575305038098023,0.95568592108608086,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579248.6835999,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9688854967091651,-0.80672628674683478,0.4347283517202703,3.0267847282420144,-0.4924904172730149,-0.10982106391884498,0.00035610946322728857,0.1121744809165959,0.16737144771682563,0.00035610946322728857,0,0,-0.27876086654806514,65.90703344814969,-31.177333234563815,1.2886374625020207,8.5731187069837027,0.98628799283883317,-4.2468199096257204e-16,64.844933435145947,-31.44780226416075,1.2606580710467874,8.6574311597419751,0.95556231972127825,-0.00042733135587319038,64.710324058046027,-31.581699422334211,1.2605334327346578,8.6574311597419751,0.95556231972127814,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579248.7035999,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9688793266131741,-0.80505134299669601,0.43724385239347385,3.0267842536192457,-0.49248946802747784,-0.10982106391884498,0.00035610946322728857,0.061250827675093635,0.092588460439095022,-0.00035610946322728857,0.00035610946322728857,0,0,67.022076914341952,-31.273500209377399,1.5771383869427718,8.5415069123414327,0.91674204462583853,6.0659756297848356e-16,64.797550372713147,-31.453806323482137,1.2610192401471858,8.6573658232314354,0.95549125993039186,-0.00042733135587208016,64.724049379503029,-31.527877091833414,1.2611438784593154,8.6573017235280538,0.95549125993039175,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579248.7235999,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9688760042537945,-0.80436836083278285,0.43834640108476669,3.0267842536192457,-0.4924804501948758,-0.10982153854161351,-0.00035610946322728857,0.0085466271174549253,0.021010458330410025,-0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,-0.43805279028981664,64.791989981957428,-30.619564780645032,1.2886374625020207,8.6742764498389686,0.91674204462583853,4.4185304286931121e-16,64.77876014072379,-31.456796202603428,1.2612080572765636,8.6573314959748142,0.95545697466572066,0.00042733135587319038,64.768504188182845,-31.473604569267756,1.2613326955886932,8.6572032965680528,0.95552107436910161,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579248.7435999,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9688802758587109,-0.80444430047574744,0.43829609107130263,3.0267809312598661,-0.49246953387119963,-0.10982106391884498,0,-0.0039172040955001743,-0.0060538608748639056,0,0.0017805473161364429,0.00035610946322728857,0.15929192374175152,65.90703344814969,-31.081166259750233,1.2886374625020207,8.7122106034096927,0.91674204462583853,4.7132978943376092e-16,64.781384216760415,-31.456982475336744,1.2612186545000228,8.657326967701767,0.95545960531947094,4.4408920985006262e-16,64.786084861675022,-31.452139386636855,1.2612186545000228,8.6570064691848625,0.95539550561608988,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579248.7635999,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9688897683140816,-0.80450837454949886,0.43828327625655233,3.0267752357866438,-0.49245719367921786,-0.10982153854161351,-0.00071221892645457715,-0.0049855324851820395,0.00035610946322728857,0,-0.0014244378529091543,0.00035610946322728857,-0.11946894280631364,65.269865753182685,-31.812035268333467,1.2886374625020207,8.6110528605544285,1.0178997874811033,7.7887728818643022e-16,64.783817501082069,-31.457352711244198,1.2612358243302968,8.6573180923090813,0.95546424223826343,0.00085466271174638076,64.789800140064287,-31.457637598814781,1.2612358243302968,8.6575744911226042,0.95540014253488237,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579248.7835999,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9688930906734616,-0.80465645685327991,0.43828375087932087,3.0267723880500328,-0.49246241452967165,-0.10982201316438205,0,-0.0074782987277730601,-0.00035610946322728857,0,0.00035610946322728857,0,0,64.314114210732171,-31.369667184190984,1.2886374625020207,8.5731187069837027,0.88513024998356815,7.9058667164927376e-16,64.78964819077207,-31.4584100997326,1.2612872802517681,8.6573025139852327,0.95545473609360909,8.8817841970012523e-16,64.798622149245404,-31.458125212162017,1.2612872802517681,8.657238414281851,0.95545473609360898,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579248.8036001,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9688916668051557,-0.80473999046054101,0.43828090314270968,3.0267719134272641,-0.49246099066136612,-0.10982201316438205,0,-0.00071221892645457715,0,0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,64.791989981957428,-30.619564780645032,1.1155369078375703,8.8133683462649568,0.98628799283883317,3.1729176577788287e-16,64.792913904011144,-31.458984154175216,1.2613217928594267,8.6572951771281303,0.95544852191519314,2.2204460492503131e-16,64.793768566722889,-31.458984154175216,1.2611971545472971,8.6572951771281303,0.95538442221181219,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579248.8236001,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9688916668051557,-0.80473761734669835,0.4382714106873391,3.0267709641817269,-0.49245814292475493,-0.10982248778715058,0,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,64.791989981957428,-32.004369217960637,1.3848044373156043,8.6742764498389686,0.91674204462583853,2.3006770100142404e-16,64.792752160860303,-31.458900847776587,1.2613170784603853,8.6572954452669002,0.955451654316128,2.2204460492503131e-16,64.792324829504423,-31.458615960206004,1.2613170784603853,8.6572313455635186,0.95551575401950894,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579248.8436,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9688916668051557,-0.8047352442328557,0.43826381672304265,3.0267704895589587,-0.49245719367921786,-0.10982248778715058,0,0.00035610946322728857,-0.00071221892645457715,0,0,0,-0.27876086654806514,64.473406134473919,-30.908065705085782,1.3848044373156043,8.5415069123414327,0.98628799283883317,-2.3784685158900754e-16,64.792603714363594,-31.458830461579588,1.2613122829152585,8.6572959356016366,0.95545321095810798,-2.2204460492503131e-16,64.792176383007714,-31.458260686438425,1.2613122829152585,8.6572959356016366,0.95545321095810798,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579248.8636,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9688907175596189,-0.8047352442328557,0.43825242577659795,3.0267704895589587,-0.49245576981091227,-0.10982201316438205,0,0,0,0,-0.00035610946322728857,0,-0.11946894280631364,64.154822286990424,-31.369667184190984,0.92320295821040299,8.5731187069837027,0.91674204462583853,6.1238449207412504e-16,64.792520643315839,-31.458749772441941,1.2613080976267244,8.6572970587852929,0.95545379367312377,6.6613381477509392e-16,64.792520643315839,-31.458749772441941,1.2613080976267244,8.6573611584886745,0.95545379367312377,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579248.8836,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9688916668051557,-0.80473666810116129,0.43825432426767208,3.02677001493619,-0.49245671905644933,-0.10982248778715058,-0.00035610946322728857,0,0.00035610946322728857,0,0,0.00035610946322728857,0.15929192374175152,64.473406134473919,-30.984999284936649,1.2886374625020207,8.6426646551966986,1.0874457356940981,3.6351943590723357e-16,64.792590648466074,-31.458773488411538,1.2613078783421792,8.657296236098782,0.95545454048132128,0.00042733135587319038,64.792590648466074,-31.459058375982121,1.2613078783421792,8.657296236098782,0.95539044077794033,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579248.9036,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9688930906734616,-0.80473714272392982,0.43825337502213502,3.0267690656906527,-0.49245719367921786,-0.10982248778715058,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,-0.27876086654806514,65.269865753182685,-31.273500209377399,1.3848044373156043,8.6742764498389686,0.81558430177057351,1.1052085895774111e-16,64.792602903515785,-31.458770632786202,1.2613045172140072,8.6572954063218077,0.9554556572551135,0.00042733135587274629,64.792602903515785,-31.458485745215619,1.2613045172140072,8.6572954063218077,0.95545565725511339,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579248.9236,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9688949891645358,-0.8047352442328557,0.43824673030337558,3.0267685910678845,-0.4924562444336808,-0.10982296240991909,0,0,-0.0010683283896818657,0,0,-0.00035610946322728857,-0.11946894280631364,64.951281905699176,-31.273500209377399,1.1155369078375703,8.6110528605544285,0.81558430177057351,-1.7920506658469781e-16,64.792480026390336,-31.458710320573264,1.2613009015619234,8.6572957086494782,0.95545768107148232,-2.2204460492503131e-16,64.792480026390336,-31.457855657861518,1.2613009015619234,8.6572957086494782,0.95552178077486327,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579248.9435999,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9688959384100726,-0.80473192187347609,0.43820164114036536,3.0267681164451159,-0.49245434594260667,-0.10982248778715058,0,0.00035610946322728857,-0.0028488757058183086,-0.00035610946322728857,0,0,0.15929192374175152,64.951281905699176,-31.177333234563815,1.2886374625020207,8.7122106034096927,1.1190575303363683,4.2568487797212118e-17,64.792020004555738,-31.458366819776799,1.2612798916045858,8.6572996251713406,0.95546209337543275,0,64.791592673199858,-31.456087719212146,1.2614045299167154,8.6572996251713406,0.95546209337543275,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579248.9635999,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.968895463787304,-0.80473382036455021,0.4381650951871886,3.0267685910678845,-0.49245197282876402,-0.10982296240991909,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,64.791989981957428,-32.004369217960637,1.3848044373156043,8.7122106034096927,0.88513024998356815,2.0174291924524024e-16,64.791827220833341,-31.458120518907329,1.2612690802376108,8.6573030842100138,0.95546542029560078,-0.00042733135587252424,64.79225455218922,-31.457835631336746,1.2612690802376108,8.6572389845066322,0.95552951999898172,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579248.9835999,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9688987861466836,-0.80473761734669835,0.43816936679210539,3.0267676418223473,-0.49245292207430108,-0.10982248778715058,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,64.951281905699176,-30.984999284936649,1.1155369078375703,8.5731187069837027,0.98628799283883317,5.7866580450982585e-16,64.792008352990052,-31.458178373396713,1.2612683919108603,8.657301559995437,0.95546514621191581,0.00042733135587341242,64.792435684345932,-31.458463260967296,1.2612683919108603,8.657301559995437,0.95546514621191569,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579249.0035999,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9688997353922209,-0.80473999046054101,0.43817696075640183,3.0267676418223473,-0.49245956679306052,-0.10982343703268763,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,0,0.15929192374175152,64.154822286990424,-31.369667184190984,1.3848044373156043,8.5731187069837027,0.98628799283883317,-6.6895274042355624e-17,64.792156083389528,-31.458248074491724,1.2612678808841096,8.6573002410746813,0.95546458593775263,-0.00042733135587274629,64.791728752033649,-31.457963186921141,1.2612678808841096,8.6573002410746813,0.95546458593775263,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579249.0235999,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9688983115239154,-0.80473809196946688,0.43816984141487392,3.0267681164451159,-0.49245197282876402,-0.10982343703268763,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,-0.27876086654806514,64.473406134473919,-30.984999284936649,1.2886374625020207,8.7817565516226868,0.84719609641284388,-1.1668725881375239e-16,64.792030271512445,-31.458184897944385,1.2612721514508536,8.6573018239364004,0.95546580156876937,-2.2204460492503131e-16,64.792457602868325,-31.457900010373802,1.261147513138724,8.6573018239364004,0.95546580156876937,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579249.0435998,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9689044816199059,-0.80473429498731874,0.43816034895950334,3.0267671671995786,-0.49244959971492142,-0.10982296240991909,-0.00035610946322728857,0,-0.0010683283896818657,0,0.00035610946322728857,0,-0.27876086654806514,64.473406134473919,-32.196703167587799,1.7502389416072222,8.6110528605544285,0.91674204462583853,-2.5294436684086818e-16,64.791812469171106,-31.458091425538115,1.2612652626626355,8.6573023005379266,0.95546781144233339,0.00042733135587252424,64.791812469171106,-31.457236762826369,1.2612652626626355,8.657238200834545,0.95546781144233339,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579249.0636001,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9689044816199059,-0.80473239649624462,0.43813756706661394,3.0267671671995786,-0.49244770122384729,-0.10982296240991909,0,0,-0.00035610946322728857,0,0,0.00035610946322728857,-0.27876086654806514,64.951281905699176,-32.196703167587799,0.92320295821040299,8.6742764498389686,1.0874457356940981,2.074485331779452e-16,64.791571312204553,-31.457916226009068,1.2612563664688337,8.6573045094901904,0.95547019291456992,2.2204460492503131e-16,64.791571312204553,-31.457631338438485,1.2612563664688337,8.6573045094901904,0.95540609321118897,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579249.0836,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9689040069971377,-0.80473476961008727,0.43813899093491954,3.0267671671995786,-0.49244722660107876,-0.10982343703268763,0,0,0.00071221892645457715,0,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,64.473406134473919,-31.177333234563815,1.2886374625020207,8.6110528605544285,0.78397250712830324,2.5560066216345767e-16,64.791675135057375,-31.457943264995741,1.2612589882580243,8.6573041456816267,0.95547051856751286,2.2204460492503131e-16,64.791675135057375,-31.458513040136904,1.2612589882580243,8.6573682453850083,0.9555346182708937,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579249.1036,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9689063801109801,-0.80473951583777248,0.43814705952198452,3.0267671671995786,-0.49245149820599549,-0.10982296240991909,-0.00035610946322728857,-0.00035610946322728857,0.0010683283896818657,0.00035610946322728857,0.00035610946322728857,0,0,64.473406134473919,-31.177333234563815,0.92320295821040299,8.5731187069837027,0.91674204462583853,1.3761236074272265e-16,64.791920237382854,-31.458033740123224,1.2612601078978083,8.6573028965474847,0.95546825624805065,0.00042733135587296833,64.792347568738734,-31.458888402834969,1.2611354695856787,8.6572387968441031,0.95546825624805054,1,1.8307835762794629,1.7616246212198707,1,1,1
