# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784956828.7685101,6,1,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,1,-0.67484807890614285,0.28985259936341246,-1.0939228970975592,-0.14533091559187716,-1.7230738212269638,0.001805465011484214,-0.16559090040068919,0.099710649703640797,-0.17093254234909852,0.0039172040955001743,0.37925657833706233,0,1.9115030849010182,-35.761036880023212,22.079937417198803,0.92320295821040299,-1.0495115821233738,-0.031611794642270291,-2.8787882416201045e-17,-35.759680863514085,20.408693796569036,0.8742018025726479,0.026226589277159543,3.3783259974656581e-05,1.9870908048082703,-36.956208659957774,21.776154135361825,0.85853298619064722,-0.92191485656549632,3.3783259974656581e-05,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956828.7885101,6,1,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,1,-0.67814718177018773,0.29184269263185442,-1.0974697530467761,-0.14522982094218051,-1.7153911024727855,0.00180261727487304,-0.15633205435677969,0.098642321313958933,-0.16950810449618936,0.0053416419484093288,0.37427104585188026,0,1.7522111611592666,-37.353956117440731,21.349068408615569,1.2117038826511539,-0.87880789105511414,-0.10115774285526494,-1.0241595753141468e-15,-35.875809467915801,20.431252410057372,0.87507211307736599,0.02772195952513988,3.6108163813827744e-05,1.8759846522813552,-37.059517323683309,21.787317246026888,0.85370554528372866,-0.90795565510456078,3.6108163813827744e-05,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956828.8085101,6,1,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,1,-0.68103431207114951,0.29376633871270236,-1.1008319807390354,-0.14512208157372442,-1.7075621999059001,0.0018016680293359822,-0.1435121136805973,0.10220341594623182,-0.16131758684196171,0.0053416419484093288,0.38424211082224435,0,1.4336273136757636,-37.513248041182479,21.541402358242735,0.65393542873236876,-0.91041968569738441,-0.10115774285526494,-4.5154571763772318e-16,-35.987769450386232,20.452828269843671,0.87588611670691507,0.02950336152801309,3.8879501881035874e-05,1.7221453641671671,-37.214210441741017,21.743368964579364,0.85451954891327775,-0.9311019155275978,3.8879501881035874e-05,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956828.8285103,6,1,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,1,-0.6838474012202207,0.29580199576692312,-1.1039241480760016,-0.14498016936593425,-1.6997143124282734,0.0018016680293359822,-0.13176050139409676,0.096149555071367909,-0.15241485026127952,0.0096149555071367906,0.38388600135901707,0,1.4336273136757636,-37.353956117440731,22.003003837347936,0.84626937835953597,-0.97996563391037905,0.069545948212994646,-7.7710981653465854e-16,-36.103970771763372,20.473523182270199,0.87668667583495696,0.031412006463870011,4.1851144989433745e-05,1.5811260167291603,-37.257765432619784,21.692841984360435,0.83822685380640982,-0.92830299693367269,4.1851144989433745e-05,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956828.8485103,6,1,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,1,-0.68622383742224524,0.29759844294580529,-1.10697692172318,-0.14470583740572451,-1.6922679558128224,0.0018011934065674531,-0.11431113769595963,0.094012898292004182,-0.14992208401868848,0.017093254234909851,0.37925657833706233,0,1.4336273136757636,-36.557496498731972,21.44523538342915,0.92320295821040299,-1.0115774285526493,0.069545948212994646,-9.3942045054709861e-16,-36.207306235663268,20.492592310690046,0.87754659287999648,0.033232825401085374,4.4693018514264571e-05,1.3717336523515147,-37.335461015167319,21.691968982839555,0.8091735759403571,-0.91490862044157051,4.4693018514264571e-05,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956828.8685102,6,1,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,1,-0.6884014066842562,0.29954059931462584,-1.109884935425957,-0.14427345606359462,-1.6851951273162036,0.0018011934065674531,-0.097217883461049773,0.095437336144913329,-0.14600487992318831,0.02706431920527393,0.35290447805824299,-0.00035610946322728857,1.1150434661922606,-36.876080346215474,21.810669887720771,0.92320295821040299,-0.87880789105511414,0.069545948212994646,-5.7155969113214982e-16,-36.316329874290865,20.510666351570446,0.87853023656081786,0.034783732107232783,4.7122745426144138e-05,1.1666146015325967,-37.461577908029824,21.678705390955951,0.7702729597397221,-0.84747746303837468,0.00093739640349436559,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956828.8885102,6,1,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,1,-0.69022253424710189,0.30132280781045212,-1.1124749518738195,-0.14365929420111812,-1.6785803097912153,0.0018016680293359822,-0.088315146880367568,0.088671256343594851,-0.12784329729859659,0.035967055785956145,0.32833292509556006,0,0.95575154245050908,-36.876080346215474,22.003003837347936,0.75010240354595237,-0.67649240534458421,-0.10115774285526494,-6.2391617027533611e-16,-36.41585539342249,20.526797927417181,0.87959154336435752,0.036350673075440751,4.9587170342046896e-05,1.0597817625644101,-37.479910469545629,21.549544305805956,0.73572332022053288,-0.78448163966345941,4.9587170342046896e-05,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956828.9085102,6,1,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,1,-0.69190459733876852,0.30306182563434231,-1.115109582861924,-0.14279025991194158,-1.6721050313601744,0.0018016680293359822,-0.076563534593867041,0.079768519762912632,-0.1281994067618239,0.046294230219547511,0.30162471535351343,-0.00035610946322728857,0.95575154245050908,-37.951300831472295,21.541402358242735,0.65393542873236876,-0.70810419998685459,0,-6.1616979832541026e-16,-36.512683612441769,20.542306489132599,0.88085880935723115,0.037814612279964757,5.1903878326633248e-05,0.91876241512640389,-37.469905849596721,21.567901743227189,0.69568188847904111,-0.71624717610381883,0.00094217753639485474,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956828.9285102,6,1,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,1,-0.69321645467098258,0.30458156773917205,-1.1176004031511639,-0.14177361794175253,-1.6665989326224699,0.0018016680293359822,-0.061250827675093635,0.077631862983548905,-0.12784329729859659,0.057689733042820747,0.26957486366305744,0,0,-37.353956117440731,21.44523538342915,0.65393542873236876,-0.60694645713158968,0.037934153570724355,-4.650841639116305e-16,-36.596985821504354,20.555589306597096,0.88220093750321615,0.038846687697171041,5.3556153825701404e-05,0.7350099321011232,-37.528568177306944,21.57833568498587,0.65144200533193319,-0.63509047146047259,5.3556153825701404e-05,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956828.9487946,6,1,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,1,-0.69366639705554811,0.30516250600785155,-1.1185781260543337,-0.14130469064644588,-1.6646268750192319,0.0018021426521045111,-0.058045842506048037,0.076207425130639758,-0.13104828246764219,0.065524141233821095,0.25461826620751132,0,0.63716769496700609,-37.951300831472295,21.541402358242735,0.4616014791052015,-0.47417691963405439,0.069545948212994646,-8.1554183593107626e-16,-36.628960821324945,20.560434370119577,0.88278383611267253,0.039127213516252,5.401434527358895e-05,0.69655011007257561,-37.54344992289262,21.608820629860713,0.62068727117738809,-0.5974184520025263,5.401434527358895e-05,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956828.9687946,6,1,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,1,-0.69526397729441658,0.30767420969890685,-1.1231658297349347,-0.13850773867150465,-1.6571862138770033,0.00180261727487304,-0.038103712565319879,0.070153564255775847,-0.12285776481341455,0.096505664534595206,0.16772755718005292,0,0.31858384748350305,-37.951300831472295,21.252901433801984,0.28850092444075093,-0.16438133213980552,-0.20231548571052987,-2.4649027923943715e-16,-36.765490280333402,20.579786258362713,0.88598997613877695,0.039297528997044105,5.4410078375548804e-05,0.4572445507838383,-37.607333051402712,21.56264837687003,0.49996731800039612,-0.38002136395308816,5.4410078375548804e-05,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956828.9887946,6,1,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,1,-0.69589000472610629,0.30898701627665798,-1.1253054291754634,-0.13671271536092808,-1.6545126638218797,0.00180261727487304,-0.030269304374319527,0.071578002108685007,-0.12606274998246014,0.11253059037982319,0.12713107837214202,0,0.79645961870875759,-38.11059275521405,21.637569333056319,0.55776845391878516,-0.16438133213980552,0,-4.5379537094285256e-17,-36.834365486126096,20.587545002882326,0.88791002465209345,0.038701550381834732,5.3567492372224261e-05,0.36323165249183426,-37.693301511430313,21.596047002742008,0.43778766313280071,-0.27912614554852033,5.3567492372224261e-05,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956829.0087945,6,1,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,1,-0.69642063298132173,0.31045977072740338,-1.1280074565966989,-0.13420860563416923,-1.6526103757656154,0.0018021426521045111,-0.022078786720091892,0.0687291264028667,-0.13211661085732407,0.12997995407796031,0.077987972446776202,0,0.15929192374175152,-38.269884678955798,21.714502912907186,0.4616014791052015,-0.063223589284540582,0.069545948212994646,7.8043129813305304e-17,-36.91015596222519,20.594857752055749,0.89050890591499476,0.037025990318253932,5.1078801947136709e-05,0.26494544064110276,-37.734905479059591,21.651790638914342,0.37058908960315351,-0.15794394079868657,5.1078801947136709e-05,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956829.0287945,6,1,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,1,-0.69682026535242314,0.31174599843011691,-1.1308077309310198,-0.13120139577276962,-1.6513312674044298,0.0018021426521045111,-0.017805473161364428,0.060182499285411771,-0.13176050139409676,0.14529266099673374,0.048786996462138535,0,0.15929192374175152,-36.876080346215474,21.714502912907186,0.28850092444075093,0,-0.10115774285526494,-6.3965934363199138e-16,-36.975901698435422,20.600840775891825,0.89350742128294836,0.034964640584460679,4.8014845014005869e-05,0.21366567793637248,-37.698091689860362,21.6549247870446,0.31233677729601339,-0.087002850570885665,4.8014845014005869e-05,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
# event,1784956829.3309577,HOLDING,零力拖拽速度超过管理器硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1784956829.1694279,6,1,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,1,-0.69761478386694065,0.31802858001713491,-1.1490237527871616,-0.10175247685385244,-1.6499581837350756,0.0018016680293359822,-0.00035610946322728857,0.021010458330410025,-0.12000888910759624,0.25639881352364779,0,0,0.15929192374175152,-37.035372269957229,21.906836862534352,0.28850092444075093,-0.063223589284540582,0.069545948212994646,-3.7916623750347271e-16,-37.286502324979622,20.620271321541455,0.92048357333506359,0.018028561039806927,2.3093010473808839e-05,0.0042733135587270836,-37.538627824944541,21.580342434402226,-0.10511168075952759,0.018028561039806927,2.3093010473808839e-05,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956829.1894279,6,1,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,1,-0.6976247509450797,0.31844245107129221,-1.1513000435850267,-0.096612786893452193,-1.6499553359984644,0.0018016680293359822,-0.00035610946322728857,0.020298239403955448,-0.11644779447532336,0.27384817722178489,0.00035610946322728857,0,0.15929192374175152,-37.513248041182479,21.252901433801984,-0.26926752947803417,0.037934153570724355,0.069545948212994646,9.1871458317725432e-18,-37.30665381331233,20.621273580477062,0.92492209700874206,0.016054243940296205,2.0273734217323231e-05,0.0042733135587274722,-37.550232686159795,21.552855936279649,-0.17047061187839752,0.015163970282227983,2.0273734217323231e-05,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956829.2094278,6,1,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,1,-0.69762570019061676,0.31875143049360455,-1.1536256951508186,-0.090872224508094263,-1.6499548613756958,0.0018016680293359822,0,0.0092588460439095022,-0.11146226199014132,0.29058532199346748,0,0,0,-37.353956117440731,21.714502912907186,-0.26926752947803417,-0.063223589284540582,-0.031611794642270291,-5.6151516765660455e-16,-37.321706781170832,20.622031832924304,0.92981150908697763,0.014116664600611404,1.7541868758939262e-05,-5.6151516765660455e-16,-37.432812933697747,21.513729928845436,-0.2325297788868923,0.014116664600611404,1.7541868758939262e-05,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956829.2294278,6,1,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,1,-0.69762712405892235,0.31887388316788501,-1.1557353933569299,-0.085079453618198145,-1.6499610314716868,0.0018007187837989242,-0.00035610946322728857,0.0042733135587274627,-0.11359891876950505,0.30803468569160464,-0.00071221892645457715,-0.00035610946322728857,0.47787577122525454,-37.632716983988793,21.349068408615569,-0.17310055466445054,0.17070369106825958,0,-5.3346800702031344e-16,-37.32778430884629,20.622440371128462,0.93467188515944544,0.012467181507088452,1.5261474882421857e-05,0.0042733135587269292,-37.379064071551021,21.531231721284502,-0.31353622899018241,0.014247728823224894,0.00090553513295064329,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956829.246428,0,0,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,0,-0.69762095396293144,0.31876092294897512,-1.1556542328635115,-0.082772786963147327,-1.6499880849694928,0.0018007187837989242,0.003204985169045597,-0.011751612286500523,0.2649454406411027,-0.4796794469671577,-0.0085466271174549253,-0.00035610946322728857,-2.349555875190835,-38.907052373922809,27.234487267206887,-137.0571725043194,0.78397250712830324,0,-2.4812205608777002e-16,-37.322033404257411,20.621924526136709,0.93650042478432516,0.012577159433701678,1.5547628755065264e-05,0,0,0,0,0,0,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
# event,1784956829.5313556,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1784956830.0769262,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1784956830.1362135,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1784957493.5437152,READY,拒绝进入：等待静止采样时长：当前 0.207 s，至少 0.250 s
# event,1784957493.5438628,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1784957496.6342559,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
