# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784968825.3144753,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440867950580471,0.40011221472037817,-1.5999191798718344,-0.046799228845262338,-0.3326388927007623,-0.12262306385437698,0,0,0,0.00035610946322728857,0.053060310020865996,0,-0.11946894280631364,-34.008825718863946,16.386852508234654,0.75010240354595237,0.30979558749424885,0.069545948212994646,1.9535836836424616e-16,-33.939324719751674,16.6143147212318,0.76283544549699289,0.44246387589261121,0.00067299805975416837,2.2204460492503131e-16,-33.939324719751674,16.6143147212318,0.76271080718486339,0.43291302008885535,0.00067299805975416793,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968825.3344753,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440915412857325,0.4001126893431467,-1.599919654494603,-0.046799703468030869,-0.33136690368110466,-0.12262306385437698,0.00035610946322728857,0,0,0,0.076919644057094325,0.00035610946322728857,-0.27876086654806514,-33.570772928574129,16.290685533421069,0.65393542873236876,0.48049927856250846,0.069545948212994646,1.9513822471414925e-16,-33.940317918589535,16.615253105264369,0.76286633701176265,0.44300078856883085,0.00067382246644576225,-0.0004059647880788869,-33.940317918589535,16.615253105264369,0.76286633701176265,0.42915525263855386,0.00060972276306484952,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968825.3544753,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440867950580471,0.40011363858868376,-1.5999206037401401,-0.046799703468030869,-0.32949451685925785,-0.12262306385437698,-0.00035610946322728857,0,0,0,0.092232350975867738,0,-0.27876086654806514,-34.168117642605701,16.559953062899101,0.75010240354595237,0.34140738213651917,0.037934153570724355,-7.1735300565149521e-17,-33.941783223232633,16.616628464697481,0.76291181224092497,0.44378963573822261,0.00067503380997546334,0.00040596478807905344,-33.941783223232633,16.616628464697481,0.76291181224092497,0.42718781256256644,0.00067503380997546714,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968825.3744752,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440867950580471,0.40011174009760969,-1.599919654494603,-0.046799703468030869,-0.32769379807545895,-0.12262353847714551,0,0,0,0,0.10398396326236826,0,-0.43805279028981664,-34.327409566347448,16.483019483048235,0.84626937835953597,0.34140738213651917,0.037934153570724355,-3.3977128225438423e-17,-33.94312288612479,16.617986707705349,0.7629572066086876,0.44454878880095883,0.00067619946591790435,-5.5511151231257827e-17,-33.94312288612479,16.617986707705349,0.7629572066086876,0.42583167541373251,0.00067619946591790381,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968825.3944752,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440915412857325,0.40011126547484116,-1.5999163321352232,-0.046799228845262338,-0.32530312319037852,-0.12262306385437698,0,0,0.00035610946322728857,0.00035610946322728857,0.13069217300441491,0.00035610946322728857,0,-33.252189081090627,16.752287012526271,0.92320295821040299,0.30979558749424885,-0.10115774285526494,-1.0315837964396789e-16,-33.944975281233205,16.619786424780472,0.76301762308578736,0.44555444206161177,0.00067774385401801491,-1.1102230246251565e-16,-33.944975281233205,16.619501537209889,0.76289298477365786,0.42202985092081707,0.00061364415063710554,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968825.4144752,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440915412857325,0.40011221472037817,-1.5999177560035289,-0.046799228845262338,-0.32247769384932551,-0.12262353847714551,0,0,-0.00035610946322728857,0,0.1374582528057334,0,-0.43805279028981664,-34.008825718863946,16.656120037712686,0.38466789925433453,0.44256512499178408,0.037934153570724355,4.2098152817479379e-17,-33.947157225007558,16.621851352157996,0.76308657088931309,0.44673680048885811,0.00067955938566901825,5.5511151231257827e-17,-33.947157225007558,16.622136239728579,0.76308657088931309,0.42199431498382611,0.00067955938566902074,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968825.4344752,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440962875134178,0.40011221472037817,-1.5999172813807603,-0.046799228845262338,-0.31971538933648691,-0.12262306385437698,0.00035610946322728857,0.00035610946322728857,0,0,0.15099041240837036,0.00035610946322728857,0.15929192374175152,-34.327409566347448,16.559953062899101,0.65393542873236876,0.41095333034951381,0,1.4405862682745182e-16,-33.949272629578608,16.623886846939239,0.76315501826834076,0.44789046689318801,0.00068133099489328978,-0.00040596478807894241,-33.949699960934481,16.623886846939239,0.76315501826834076,0.42071219265968135,0.00061723129151237466,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968825.4554238,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440962875134178,0.40011174009760969,-1.5999168067579919,-0.046799228845262338,-0.31621741953242838,-0.12262353847714551,0.00035610946322728857,0,0,-0.00035610946322728857,0.16345424362132546,0,-0.27876086654806514,-33.849533795122198,16.559953062899101,0.4616014791052015,0.37301917677878943,0.037934153570724355,1.807055378640181e-17,-33.95192738942994,16.626458619301228,0.76324190593627994,0.44934661834127732,0.00068356693711154638,-0.00040596478807910895,-33.95192738942994,16.626458619301228,0.76336654424840944,0.41992485448943873,0.00068356693711155159,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968825.4754238,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440915412857325,0.40011174009760969,-1.5999172813807603,-0.046799228845262338,-0.31287749911029,-0.12262353847714551,0,0,0,0,0.16594700986391647,0.00035610946322728857,0,-33.570772928574129,16.752287012526271,0.75010240354595237,0.27186143392352452,-0.23392728035280017,1.0559580919281229e-16,-33.954458263411588,16.628893889074728,0.76332447806273318,0.45073127145163683,0.00068569316300117042,1.1102230246251565e-16,-33.954458263411588,16.628893889074728,0.76332447806273318,0.42086080967613188,0.00062159345962025726,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968825.4954238,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440915412857325,0.40011174009760969,-1.5999168067579919,-0.046798754222493813,-0.30984371037385278,-0.12262353847714551,-0.00035610946322728857,0,0,0,0.1588248205993707,0,-0.27876086654806514,-34.168117642605701,16.752287012526271,0.92320295821040299,0.41095333034951381,-0.10115774285526494,3.8890682550832592e-16,-33.956757141033357,16.631105926193818,0.76339997376541602,0.45198503871245599,0.00068761846762808087,0.00040596478807949753,-33.956757141033357,16.631105926193818,0.76339997376541602,0.42339657100456929,0.0006876184676280761,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968825.5154238,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440915412857325,0.40011174009760969,-1.5999168067579919,-0.046798754222493813,-0.30674916992304391,-0.12262401309991404,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0.15134652187159764,-0.00035610946322728857,-0.27876086654806514,-34.168117642605701,16.559953062899101,0.38466789925433453,0.58165702141777342,-0.10115774285526494,3.6202603802977521e-17,-33.959089788448914,16.633350457451776,0.76347678678960396,0.45325941418819116,0.00068957527110383111,0.00040596478807916446,-33.958662457093041,16.633065569881193,0.76347678678960396,0.4260170402513036,0.00075367497448474363,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968825.5354238,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440962875134178,0.40011174009760969,-1.5999172813807603,-0.046798754222493813,-0.30353977076225097,-0.12262353847714551,0,0,0,-0.00035610946322728857,0.15561983543032509,0,-0.43805279028981664,-33.849533795122198,16.848453987339855,0.75010240354595237,0.41095333034951381,0.037934153570724355,3.6725467524138774e-16,-33.961496596903274,16.635666348308948,0.76355636482317601,0.45457631102546847,0.00069159751593368441,3.8857805861880479e-16,-33.961496596903274,16.635666348308948,0.76368100313530551,0.42656474064800998,0.00069159751593368679,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968825.5564234,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440962875134178,0.40011174009760969,-1.5999172813807603,-0.046798754222493813,-0.30056103826696312,-0.12262401309991404,0,0,0,0,0.1559759448935524,-0.00035610946322728857,-0.43805279028981664,-34.008825718863946,16.559953062899101,0.55776845391878516,0.48049927856250846,0.037934153570724355,1.1430735397169798e-16,-33.963726466444022,16.637811984152609,0.76363044903987498,0.45579455078145026,0.00069346811205426911,1.1102230246251565e-16,-33.963726466444022,16.637811984152609,0.76363044903987498,0.42771888070061082,0.00075756781543518325,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968825.5764234,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440962875134178,0.40011174009760969,-1.5999172813807603,-0.046798754222493813,-0.29734784212402199,-0.12262353847714551,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.15419539757741596,0,-0.27876086654806514,-34.008825718863946,16.559953062899101,1.1155369078375703,0.34140738213651917,0,2.6241338959502685e-16,-33.966123541983336,16.640118509764733,0.76371044159694834,0.45710414738980132,0.00069547913793432416,2.7755575615628914e-16,-33.965696210627463,16.63983362219415,0.76383507990907784,0.42934897582586645,0.00069547913793432947,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968825.5964234,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440962875134178,0.40011221472037817,-1.599919654494603,-0.046798279599725282,-0.29382186957662026,-0.12262353847714551,0,0,-0.00035610946322728857,0,0.17627418429750785,0.00035610946322728857,0.63716769496700609,-33.411481004832382,16.386852508234654,0.75010240354595237,0.37301917677878943,0.069545948212994646,1.6147136430353005e-16,-33.968738217889317,16.642617119330506,0.7637974097567134,0.45853464813960232,0.00069767581625107533,1.6653345369377348e-16,-33.968738217889317,16.642902006901089,0.7637974097567134,0.42680529496605091,0.00063357611287016347,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968825.6164234,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440962875134178,0.40011174009760969,-1.5999177560035289,-0.046798279599725282,-0.29051944435319565,-0.12262353847714551,0.00035610946322728857,0,0.00035610946322728857,0,0.17841084107687158,0,-0.43805279028981664,-34.486701490089203,16.483019483048235,0.65393542873236876,0.48049927856250846,0.037934153570724355,7.066940682370255e-17,-33.971185124676296,16.644988890348444,0.76388062254508127,0.45987131679352389,0.00069972832102300152,-0.00040596478807905344,-33.971185124676296,16.644704002777861,0.76388062254508127,0.42775736539968701,0.00069972832102299654,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968825.6364233,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440962875134178,0.40011079085207263,-1.5999139590213807,-0.046798754222493813,-0.28680219883007674,-0.12262353847714551,0,0,0,-0.00035610946322728857,0.18802579658400836,0,-0.11946894280631364,-34.168117642605701,16.848453987339855,0.84626937835953597,0.41095333034951381,0.037934153570724355,3.4642608958735919e-16,-33.973929865328216,16.647664541055679,0.76397501885530106,0.46137069829321797,0.0007020305965142465,3.3306690738754696e-16,-33.973929865328216,16.647664541055679,0.76409965716743056,0.42752605490809648,0.00070203059651424704,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968825.6566241,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440962875134178,0.40011079085207263,-1.5999115859075379,-0.046798754222493813,-0.28306596839621667,-0.12262401309991404,0,0,0,-0.00035610946322728857,0.17983527892978071,-0.00035610946322728857,0.15929192374175152,-34.168117642605701,16.848453987339855,0.92320295821040299,0.44256512499178408,0.069545948212994646,9.6257461117062761e-17,-33.976693027090612,16.650323323938611,0.76406925548757865,0.46287034922298409,0.00070433328058150813,1.1102230246251565e-16,-33.976693027090612,16.650323323938611,0.76419389379970815,0.43049999901562358,0.00076843298396241588,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968825.6766241,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440962875134178,0.40011079085207263,-1.5999106366620008,-0.046798279599725282,-0.27924193275017872,-0.12262353847714551,0,0,0.00035610946322728857,0,0.18553303034141735,0,0,-34.008825718863946,16.290685533421069,0.65393542873236876,0.48049927856250846,-0.031611794642270291,4.0468784844503915e-17,-33.979496667882678,16.653021056762782,0.76416538516433585,0.46439796684335766,0.00070667912849932412,5.5511151231257827e-17,-33.979496667882678,16.652736169192199,0.76416538516433585,0.43100202138190252,0.00070667912849932402,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968825.696624,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440962875134178,0.40010984160653557,-1.5998949741106394,-0.046798754222493813,-0.27599408914513496,-0.12262353847714551,0,0,0.0014244378529091543,-0.00035610946322728857,0.1712886518123258,0,0.63716769496700609,-34.168117642605701,16.752287012526271,0.65393542873236876,0.44256512499178408,-0.063223589284540582,5.6650627133859792e-17,-33.98196483568401,16.655430582189521,0.76425247459186418,0.46569632405899131,0.00070867267163037678,5.5511151231257827e-17,-33.98196483568401,16.654291031907192,0.76437711290399368,0.43486436673277268,0.00070867267163038372,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968825.716624,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440962875134178,0.40010794311546144,-1.5998731414632872,-0.046798754222493813,-0.27253551303086432,-0.12262353847714551,0,0,0.0014244378529091543,0,0.16416646254778003,0.00035610946322728857,0.15929192374175152,-34.168117642605701,16.752287012526271,0.4616014791052015,0.51211107320477878,-0.16438133213980552,-3.1733531614350735e-17,-33.984600761769485,16.658036121931957,0.76434750758853642,0.46707586754843372,0.00071079092072058245,-5.5511151231257827e-17,-33.984600761769485,16.656896571649629,0.76434750758853642,0.43752590428983329,0.00064669121733967395,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968825.736624,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440962875134178,0.40010794311546144,-1.5998584281574628,-0.046798279599725282,-0.26934272566696993,-0.12262353847714551,0,0,0,0.00035610946322728857,0.16915199503296208,0,0.63716769496700609,-33.730064852315884,16.752287012526271,0.75010240354595237,0.34140738213651917,0,-2.5385968976280176e-16,-33.987030964674048,16.660374523506189,0.76443288433476042,0.468341546064379,0.00071273442027929685,-2.7755575615628914e-16,-33.987030964674048,16.660374523506189,0.76430824602263092,0.43789418695844584,0.00071273442027929013,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968825.7572398,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17441010337411031,0.40010794311546144,-1.5998579535346942,-0.046798754222493813,-0.26559700277773929,-0.12262353847714551,0.00035610946322728857,0,0,0,0.17057643288587121,0.00035610946322728857,0,-33.730064852315884,16.848453987339855,0.65393542873236876,0.44256512499178408,-0.10115774285526494,2.5274223577124666e-16,-33.989728737259028,16.662970387335424,0.76452707472732362,0.4698136690016475,0.00071499482039779228,-0.00040596478807883139,-33.989728737259028,16.662970387335424,0.76452707472732362,0.43910991108219066,0.00065089511701687597,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968825.77724,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440962875134178,0.40010746849269291,-1.5998517834387034,-0.046798279599725282,-0.26233064888472285,-0.12262401309991404,0,0,0,0,0.1866013587310992,0,-0.11946894280631364,-34.486701490089203,16.559953062899101,0.84626937835953597,0.44256512499178408,-0.10115774285526494,-1.9142567187359911e-16,-33.992106439560629,16.665275568138451,0.76461163174851143,0.47109446691572149,0.00071696147475446318,-1.6653345369377348e-16,-33.992106439560629,16.665275568138451,0.76461163174851143,0.43750622234412362,0.00071696147475446004,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968825.79724,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440962875134178,0.40010604462438731,-1.5998323239051937,-0.046798279599725282,-0.25855312627000077,-0.12262401309991404,0,-0.00035610946322728857,0.0014244378529091543,0,0.18232804517237175,-0.00035610946322728857,0,-33.730064852315884,16.559953062899101,0.55776845391878516,0.51211107320477878,-0.063223589284540582,-4.4900196644143124e-16,-33.994922284019445,16.668036933330612,0.76471403046554698,0.47257452578125808,0.00071923405480498663,-4.4408920985006262e-16,-33.994494952663572,16.666897383048283,0.76471403046554698,0.43975547765023115,0.000783333758185905,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968825.81724,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440962875134178,0.40010604462438731,-1.5998005241797022,-0.046798279599725282,-0.2546512524899241,-0.12262401309991404,0,0,0.0010683283896818657,0.00035610946322728857,0.19550409531178142,-0.00035610946322728857,-0.27876086654806514,-33.730064852315884,16.752287012526271,0.4616014791052015,0.48049927856250846,0.037934153570724355,-4.5862524525446981e-17,-33.997959430952264,16.670959351493131,0.76482348103314213,0.47410010363957239,0.0007215764892901296,-5.5511151231257827e-17,-33.997959430952264,16.670104688781386,0.76469884272101263,0.43890936648345175,0.00078567619267103583,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968825.83724,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17441010337411031,0.40010367151054466,-1.5997587573760716,-0.046798279599725282,-0.25116847061445846,-0.12262353847714551,0.00035610946322728857,-0.00035610946322728857,0.0028488757058183086,0,0.18909412497369024,-0.00035610946322728857,-0.27876086654806514,-34.168117642605701,16.559953062899101,0.92320295821040299,0.51211107320477878,-0.031611794642270291,-1.9743396993643728e-17,-34.000701581689157,16.673684399903621,0.76492677592221792,0.47546169442246977,0.00072366715429821287,-0.00040596478807910895,-34.000274250333284,16.671405299338968,0.76492677592221792,0.44142475192720554,0.00078776685767912235,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968825.85724,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17441010337411031,0.40010224764223906,-1.5996823431103384,-0.046798279599725282,-0.24708813867341489,-0.12262353847714551,0,0,0.0046294230219547511,0,0.18019138839300802,0.00035610946322728857,0,-34.327409566347448,16.944620962153436,0.75010240354595237,0.58165702141777342,0,2.4422762798118061e-16,-34.004171267848115,16.677074907718151,0.76505703818470516,0.47705938074300785,0.00072612015500094212,2.2204460492503131e-16,-34.004171267848115,16.673371369300586,0.76505703818470516,0.4446249308322664,0.00066202045162002743,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968825.8772399,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17441010337411031,0.40010224764223906,-1.5995926394070865,-0.046798279599725282,-0.24343591646958446,-0.12262353847714551,0,0.00035610946322728857,0.0039172040955001743,0.00035610946322728857,0.18090360731946259,0,-0.11946894280631364,-34.168117642605701,16.559953062899101,0.92320295821040299,0.37301917677878943,-0.063223589284540582,2.8731550715420679e-16,-34.007480504051777,16.680259136736069,0.76518073538690812,0.47849008100137763,0.0007283167057211985,2.7755575615628914e-16,-34.00790783540765,16.67712537345967,0.76505609707477862,0.44592743168387439,0.00072831670572119644,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968825.8972399,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17441010337411031,0.40010034915116499,-1.599502461081066,-0.046798279599725282,-0.23978369426575399,-0.12262353847714551,0,0,0.0053416419484093288,0,0.17627418429750785,0,-0.11946894280631364,-33.730064852315884,16.752287012526271,0.75010240354595237,0.48049927856250846,0.037934153570724355,2.6630357923006022e-16,-34.010725339030067,16.683450583766497,0.76530534821251217,0.47991498168593816,0.00073050433792131299,2.7755575615628914e-16,-34.010725339030067,16.67917727020777,0.76530534821251217,0.44818562851238675,0.00073050433792130887,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968825.9172399,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17441010337411031,0.4000989252828594,-1.5993947217126099,-0.046798279599725282,-0.23644282459807855,-0.12262353847714551,0,0,0.0060538608748639056,0,0.18268415463559903,0,-0.43805279028981664,-34.805285337572705,16.656120037712686,0.75010240354595237,0.44256512499178408,-0.16438133213980552,-5.0660075481940316e-16,-34.013903643422687,16.686560716768067,0.76542813504788176,0.48122193985114181,0.00073251081208884411,-4.9960036108132044e-16,-34.013903643422687,16.681717628068178,0.76542813504788176,0.44833879201673399,0.00073251081208884627,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968825.9372399,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17441010337411031,0.4000989252828594,-1.5992618273374217,-0.046798279599725282,-0.23274741172231198,-0.12262353847714551,0,0,0.006409970338091194,0,0.18553303034141735,0,-0.11946894280631364,-34.008825718863946,16.559953062899101,0.75010240354595237,0.48049927856250846,0.107480101783719,4.3151407859100172e-17,-34.017568244589867,16.690086886640948,0.76556827962646512,0.48266549066739317,0.00073472694231271831,5.5511151231257827e-17,-34.017568244589867,16.684958910370476,0.76556827962646512,0.44926954520593804,0.00073472694231271896,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968825.9575119,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17441010337411031,0.4000989252828594,-1.5991545625917343,-0.046798279599725282,-0.22869413327907454,-0.12262353847714551,0.00035610946322728857,0,0.0053416419484093288,0,0.19728464262791787,0,0,-33.849533795122198,16.752287012526271,0.92320295821040299,0.51211107320477878,0,-2.1988615779759715e-16,-34.021249980187804,16.693629543801233,0.7657086237453502,0.48422630075893525,0.00073712319482459711,-0.00040596478807933099,-34.021249980187804,16.689356230242506,0.7657086237453502,0.44871506508591003,0.00073712319482459321,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968825.9775119,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17441010337411031,0.40009655216901674,-1.5990392292589817,-0.046798279599725282,-0.22508035551949493,-0.12262306385437698,0,-0.00035610946322728857,0.0074782987277730601,0,0.20084573726019075,0.00035610946322728857,0.47787577122525454,-34.168117642605701,16.752287012526271,1.0193699330239865,0.41095333034951381,-0.031611794642270291,1.004688139704906e-16,-34.02461429708864,16.696953255984525,0.76584155218889161,0.48561901888765108,0.00073926138620485993,1.1102230246251565e-16,-34.024186965732767,16.690970617002307,0.76584155218889161,0.44946678618081676,0.00067516168282395273,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968825.9975119,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17441010337411031,0.40009322980963702,-1.5988484309060331,-0.046798279599725282,-0.22107406473034188,-0.12262353847714551,0,0,0.011395502823273234,0,0.18802579658400836,-0.00035610946322728857,-0.43805279028981664,-34.327409566347448,16.752287012526271,0.92320295821040299,0.37301917677878943,-0.063223589284540582,3.0801478191652554e-17,-34.02883536456163,16.701135948020301,0.76601125237651446,0.48717865636656754,0.00074165547422714488,5.5511151231257827e-17,-34.02883536456163,16.692019545761681,0.76601125237651446,0.45333401298144604,0.00080575517760806336,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968826.0175118,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17441010337411031,0.40009228056409996,-1.5985959315931757,-0.046798279599725282,-0.2171674447225799,-0.12262306385437698,-0.00035610946322728857,0,0.0124638312129551,0,0.18588913980464464,-0.00035610946322728857,-0.11946894280631364,-34.168117642605701,16.290685533421069,0.84626937835953597,0.51211107320477878,0.037934153570724355,6.7400819081168229e-17,-34.033558577940603,16.705715333810119,0.76619922971801224,0.48871483325465293,0.00074401350545199294,0.00040596478807916446,-34.033558577940603,16.695744268839753,0.76619922971801224,0.4552547880898169,0.00080811320883289949,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968826.0376036,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17441010337411031,0.40009275518686849,-1.5983424830347812,-0.046798279599725282,-0.21395045159749052,-0.12262306385437698,0,0.00035610946322728857,0.013532159602636965,0,0.14920986509223391,0,-0.11946894280631364,-34.486701490089203,16.752287012526271,0.75010240354595237,0.64488061070231395,0,3.1778573142157041e-16,-34.037852769694211,16.709830014276029,0.76636953083709491,0.48998970269566433,0.0007459702258355332,3.3306690738754696e-16,-34.038280101050084,16.699004286593919,0.76636953083709491,0.46313192697906225,0.00074597022583552941,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968826.0576036,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17441057799687881,0.40009275518686849,-1.5980387244629226,-0.046798279599725282,-0.21114353254441018,-0.12262258923160844,0.00035610946322728857,0,0.015312706918773409,0,0.10861338628432302,0,-0.27876086654806514,-33.730064852315884,16.656120037712686,0.65393542873236876,0.58165702141777342,0.037934153570724355,1.3521416792193113e-16,-34.042266868034524,16.714077368323398,0.76654713350956749,0.49112754247258372,0.00074771646052126126,-0.00040596478807899792,-34.042266868034524,16.70182720278838,0.76654713350956749,0.47157713294140557,0.00074771646052125551,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968826.0776036,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17441010337411031,0.40009370443240555,-1.5977188287169342,-0.046798279599725282,-0.20956208947967164,-0.12262211460883991,0,0,0.019586020477500871,0,0.067660798013184822,0.00035610946322728857,0.31858384748350305,-34.008825718863946,16.559953062899101,0.65393542873236876,0.68281476427303833,-0.10115774285526494,-1.8362053834351621e-16,-34.046017350925155,16.717651581647669,0.76669876490370481,0.49182031928764414,0.00074877927305063981,-1.6653345369377348e-16,-34.046017350925155,16.701982765265669,0.76669876490370481,0.47964137564527087,0.00068467956966973065,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968826.0976036,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17441057799687881,0.40009512830071114,-1.5972461044394792,-0.046798279599725282,-0.20859623214571518,-0.12262258923160844,0.00035610946322728857,0.00035610946322728857,0.025639881352364776,0,0.030981523300774104,0,-0.27876086654806514,-34.486701490089203,16.656120037712686,0.84626937835953597,0.68281476427303833,0.107480101783719,3.4926634623630835e-16,-34.050640182458707,16.722047893269281,0.76688774069393151,0.49234301377627648,0.00074958029930881701,-0.00040596478807877588,-34.05106751381458,16.701535988187388,0.76688774069393151,0.48676633958213716,0.00074958029930881354,1,1.8307835762794629,1.7616246212198707,1,1,1
