# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786430491.3647885,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.018911344212036937,0.73652910465863108,-0.43353040385250319,-0.77435321695101056,-1.9630824866850005,1.7261166277960032,-0.0014244378529091543,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-54.199077053130949,20.618199400032331,-5.058382875194499,0.91674204462583853,-0.23392728035280017,-2.7956830643896535e-15,-53.816054812129963,20.996336543421439,-5.6839405530779539,0.88954635201160825,-0.22792957571882971,0.0017093254234883206,-53.816482143485835,20.996051655850856,-5.6839405530779539,0.88948225230822708,-0.22786547601544879,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430491.3860483,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.018900427888360768,0.73652863003586255,-0.43352897998419759,-0.77435369157377909,-1.9630753673434727,1.7261171024187716,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,-53.880493205647447,20.887466929510367,-5.6930849089641518,1.0178997874811033,0.107480101783719,-3.2477276076803285e-15,-53.816096863343475,20.996395183482811,-5.6839544717187334,0.88961188934499846,-0.22794017869203534,-0.000427331355876299,-53.815669531987602,20.996680071053394,-5.6838298334066035,0.88954778964161751,-0.22794017869203534,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430491.4070029,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.018904224870509002,0.73652957928139962,-0.43353230234357731,-0.77435321695101056,-1.9630753673434727,1.7261171024187716,0,0,0,0,0,0,0,-53.243325510680442,20.983633904323948,-5.8854188585913185,0.88513024998356815,-0.23392728035280017,-1.6619464051487176e-15,-53.816140992789109,20.996405459593937,-5.6839623405102362,0.88957404638895565,-0.22793441884224894,-1.7763568394002505e-15,-53.816140992789109,20.996405459593937,-5.6839623405102362,0.88957404638895587,-0.22793441884224894,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430491.4278297,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.018900427888360768,0.73653100314970521,-0.4335351500801885,-0.77435321695101056,-1.9630763165890097,1.7261166277960032,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-0.27876086654806514,-53.880493205647447,21.175967853951118,-5.3276504046725339,1.0178997874811033,-0.47417691963405439,-3.4720896947490476e-15,-53.816192497654384,20.996406647427669,-5.6839706567472117,0.8895313068957198,-0.22792743749386127,0.00042733135586919358,-53.816192497654384,20.996406647427669,-5.6839706567472117,0.88959540659910075,-0.22792743749386127,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430491.4488106,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.018869102785637856,0.73653005390416815,-0.43353372621188291,-0.77435464081931615,-1.9630777404573154,1.7261171024187716,-0.0028488757058183086,0,0,0,0,0,0.31858384748350305,-53.561909358163945,21.175967853951118,-5.4238173794861169,0.81558430177057351,0,-2.9592891722177161e-15,-53.816137036143431,20.9963847107236,-5.6839687402721379,0.88954475852682235,-0.22793004297342306,0.0034186508469793058,-53.816137036143431,20.9963847107236,-5.6839687402721379,0.88954475852682213,-0.22793004297342306,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430491.4698601,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.018823064377090547,0.73653052852693668,-0.43353562470295703,-0.77435653931039028,-1.9630796389483893,1.7261152039276975,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0,0,-53.880493205647447,20.887466929510367,-5.6930849089641518,0.78397250712830324,-0.3350850232080651,-5.0805171701584495e-15,-53.816139869317816,20.996370634455204,-5.6839805843574878,0.88951771571421867,-0.22792407139226364,0.00042733135586741722,-53.816139869317816,20.996370634455204,-5.6839805843574878,0.88958181541759962,-0.22792407139226364,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430491.4908252,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.018824962868164662,0.7365324270180108,-0.43354606640386467,-0.77435653931039028,-1.963080113571158,1.7261118815683179,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.27876086654806514,-53.721201281905699,21.349068408615569,-5.4238173794861169,0.88513024998356815,-0.3350850232080651,-2.2731382748331086e-15,-53.816234820072189,20.996397130833344,-5.6840106130802752,0.88941179024464068,-0.2279045706599454,0.00042733135587008175,-53.816234820072189,20.996682018403927,-5.6840106130802752,0.88941179024464079,-0.22784047095656448,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430491.5118587,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.018789366160524991,0.73653195239524227,-0.43354416791279055,-0.77436555714299238,-1.963080113571158,1.7261114069455492,-0.0039172040955001743,0,0.00035610946322728857,-0.00071221892645457715,0,-0.00035610946322728857,0.79645961870875759,-54.039785129389202,20.983633904323948,-5.6930849089641518,0.78397250712830324,-0.3350850232080651,-1.6732085552154108e-15,-53.816192272271245,20.996371507161385,-5.684051029853932,0.8894533246395232,-0.22791103615060548,0.0047006449145984329,-53.816192272271245,20.996086619590802,-5.6838017532296732,0.88945332463952331,-0.22784693644722456,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430491.5328617,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.018646979329966298,0.73652815541309402,-0.43353230234357731,-0.77440305234170614,-1.9630815374394635,1.7261099830772437,-0.0085466271174549253,-0.00035610946322728857,0.00071221892645457715,-0.003204985169045597,-0.00035610946322728857,0.00035610946322728857,0.95575154245050908,-53.721201281905699,20.714366374845916,-5.3276504046725339,0.91674204462583853,-0.23392728035280017,-5.1822288864647459e-15,-53.815924706761891,20.996238923958657,-5.6842016301505307,0.88966558935976903,-0.22794444598679311,0.010255952540940581,-53.815497375406018,20.995669148817495,-5.6830798853413649,0.88972968906314986,-0.22800854569017404,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430491.5540249,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.018549207039649331,0.73652815541309402,-0.43353135309804025,-0.77452977662090339,-1.9630824866850005,1.726107609963401,-0.0010683283896818657,0,0,-0.0074782987277730601,0,0,-0.27876086654806514,-53.880493205647447,21.252901433801984,-5.6930849089641518,0.84719609641284388,-0.26553907499507046,-3.2926813402570088e-15,-53.815620375424224,20.995934099360916,-5.6848435483660174,0.88995946831781858,-0.22799593139732505,0.001281994067614686,-53.815620375424224,20.995934099360916,-5.6822261438112971,0.88995946831781847,-0.22799593139732505,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430491.5749404,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.018541138452584337,0.73653005390416815,-0.4335365739484941,-0.77463751598935948,-1.9630796389483893,1.7261057114723271,-0.00071221892645457715,0,-0.00035610946322728857,-0.0035610946322728858,0,0,0.47787577122525454,-53.721201281905699,20.52203242521875,-5.9623524384421858,0.78397250712830324,-0.36669681785033542,-4.8630668719393255e-15,-53.81547928213601,20.995724850462935,-5.6854166243512836,0.89016597076887172,-0.22803335097625485,0.00085466271174105169,-53.81547928213601,20.996009738033518,-5.6841702412299879,0.89016597076887161,-0.22803335097625485,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430491.5958731,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.018525001278454353,0.73653052852693668,-0.4335389470623367,-0.77471013327294436,-1.9630786897028523,1.7261057114723271,-0.00071221892645457715,-0.00035610946322728857,0,-0.003204985169045597,0,0,0,-53.880493205647447,20.887466929510367,-5.7892518837777347,0.91674204462583853,0.037934153570724355,-2.9719743376357965e-15,-53.815341121843211,20.995569167465526,-5.6857953919849358,0.8903139824073949,-0.22806122095053394,0.00085466271174282804,-53.814913790487338,20.995569167465526,-5.68467364717577,0.8903139824073949,-0.22806122095053394,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430491.61695,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.018523102787380237,0.73653100314970521,-0.43353989630787376,-0.77477278347839018,-1.9630796389483893,1.7261057114723271,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.0024927662425910197,0,0,0.31858384748350305,-53.880493205647447,20.810533349659501,-5.6930849089641518,1.0178997874811033,-0.30347322856579484,-4.9388119462145941e-15,-53.815205678603398,20.995416621045287,-5.6861156170425744,0.89043850646341915,-0.22808474606913776,-0.00042733135587807536,-53.815633009959271,20.99570150861587,-5.6852431488576674,0.89043850646341927,-0.22808474606913776,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430491.6380026,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.018531171374445227,0.73653195239524227,-0.43354274404448495,-0.77481312641371514,-1.963081062816695,1.7261052368495584,0.00071221892645457715,0,0,-0.0010683283896818657,0,0,-0.27876086654806514,-53.721201281905699,20.52203242521875,-5.5969179341505679,0.9546761981965628,-0.16438133213980552,-2.3488426915269089e-15,-53.815140822905121,20.995317832873972,-5.6863270904370689,0.89048886856631859,-0.22809486984649899,-0.00085466271174815711,-53.815140822905121,20.995317832873972,-5.6859531755006802,0.89048886856631837,-0.22809486984649899,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430491.6590703,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.018535917602130518,0.7365324270180108,-0.43354606640386467,-0.77482973821061363,-1.9630853344216117,1.7261057114723271,-0.00071221892645457715,0.00035610946322728857,0,-0.00071221892645457715,0,0,0.15929192374175152,-53.721201281905699,20.983633904323948,-6.1546863880693525,0.91674204462583853,-0.063223589284540582,-4.4595268233402208e-15,-53.815087893434715,20.995247721079703,-5.6864108357352965,0.89046452483993255,-0.22809283698293903,0.00085466271174105169,-53.815515224790587,20.995247721079703,-5.6861615591110377,0.89046452483993255,-0.22809283698293903,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430491.6800222,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.018519780428000534,0.7365324270180108,-0.43354511715832761,-0.77487197963701271,-1.9630848597988433,1.7261061860950955,-0.0010683283896818657,0.00035610946322728857,0,-0.0028488757058183086,0,0,0,-53.561909358163945,21.252901433801984,-5.5007509593369841,1.0558339410518278,0.037934153570724355,-4.1339409109428238e-15,-53.814990471741666,20.995150230286349,-5.6866244686355172,0.89057203408980667,-0.22811278083217945,0.0012819940676137979,-53.815417803097539,20.995150230286349,-5.6856273621384812,0.89057203408980667,-0.22811278083217945,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430491.7010057,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.018496049289574084,0.73653195239524227,-0.43354369329002201,-0.7749431730522921,-1.9630858090443803,1.7261061860950955,-0.00071221892645457715,0,0,-0.0035610946322728858,0,0,0.31858384748350305,-53.880493205647447,21.079800879137533,-5.8854188585913185,0.81558430177057351,-0.40463097142105975,-1.535569089418376e-15,-53.814794203926908,20.994970476485612,-5.6869801177386616,0.89074471251074894,-0.22814423125917974,0.00085466271174371622,-53.814794203926908,20.994970476485612,-5.685733734617366,0.89074471251074883,-0.22814423125917974,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430491.7217906,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.018495574666805556,0.73653147777247374,-0.43354321866725348,-0.77503050364170145,-1.9630858090443803,1.7261057114723271,0,0,0,-0.0053416419484093288,0,-0.00035610946322728857,0.31858384748350305,-53.561909358163945,21.252901433801984,-5.5969179341505679,0.74603835355757886,-0.30347322856579484,-2.7965233210733298e-15,-53.814571614671934,20.994764080737337,-5.6874225272537258,0.89095312537496651,-0.2281818250122869,-2.6645352591003757e-15,-53.814571614671934,20.994764080737337,-5.6855529525717827,0.89095312537496651,-0.22811772530890598,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430491.7426302,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.018492726930194381,0.73653195239524227,-0.43354464253555908,-0.77514298923784275,-1.9630843851760746,1.7261061860950955,-0.00035610946322728857,0,0,-0.0053416419484093288,0,0,-0.27876086654806514,-54.039785129389202,21.079800879137533,-5.1353164550453663,0.84719609641284388,-0.3350850232080651,-3.1370441183967146e-15,-53.814341497802609,20.994516386679393,-5.6880026262776191,0.89120331225347593,-0.22822865061439698,0.00042733135586919358,-53.814341497802609,20.994516386679393,-5.6861330515956761,0.89120331225347593,-0.22822865061439698,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430491.7639542,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.018481335983749687,0.7365338508863164,-0.43354701564940173,-0.77525072860629884,-1.9630843851760746,1.7261061860950955,0,0,0,-0.0053416419484093288,-0.00035610946322728857,0,-0.11946894280631364,-53.721201281905699,21.637569333056319,-5.5007509593369841,0.74603835355757886,-0.23392728035280017,-5.9987144375092671e-15,-53.814165215891315,20.994272638131822,-5.6885611658454209,0.89141303376631142,-0.22826847042965992,-6.2172489379008766e-15,-53.814165215891315,20.994272638131822,-5.6866915911634779,0.89147713346969248,-0.22826847042965992,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430491.784791,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.018483234474823803,0.73653432550908493,-0.43354843951770727,-0.77534945014215295,-1.9630848597988433,1.7261061860950955,0.00035610946322728857,0,0,-0.0049855324851820395,0,0,-0.59734471403156819,-53.880493205647447,20.887466929510367,-5.3276504046725339,0.78397250712830324,-0.26553907499507046,-1.5752915465128137e-15,-53.813950640324528,20.994040641217335,-5.6890669554843338,0.89161933009573713,-0.22830708300890154,-0.00042733135587452265,-53.813950640324528,20.994040641217335,-5.6873220191145197,0.89161933009573735,-0.22830708300890154,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430491.8056152,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.018484658343129387,0.7365338508863164,-0.43354701564940173,-0.77544057771371044,-1.9630848597988433,1.7261061860950955,0,0,0,-0.0042733135587274627,0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,-53.243325510680442,20.983633904323948,-5.8854188585913185,0.91674204462583853,-0.3350850232080651,-3.6386367009699772e-15,-53.81371622030818,20.993822584504215,-5.689525992337356,0.89184418106445096,-0.22834794129991165,-3.5527136788005009e-15,-53.81371622030818,20.993822584504215,-5.6880303325918016,0.8917800813610699,-0.22841204100329257,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430491.8263862,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.018481335983749687,0.7365338508863164,-0.43354701564940173,-0.77553692613572189,-1.9630853344216117,1.7261066607178641,-0.00035610946322728857,0.00035610946322728857,0,-0.0046294230219547511,0,0.00035610946322728857,0.47787577122525454,-53.721201281905699,20.52203242521875,-5.8854188585913185,0.91674204462583853,-0.031611794642270291,-2.2961775709984256e-15,-53.813485578007025,20.993591415113602,-5.6900148282831644,0.8920609257497496,-0.22838845031435587,0.00042733135587008175,-53.813912909362898,20.993591415113602,-5.6883945302254801,0.8920609257497496,-0.22845255001773679,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430491.8469493,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.0184799121154441,0.73653527475462199,-0.43355223649985553,-0.77563517304880736,-1.9630843851760746,1.7261061860950955,0,0,-0.00071221892645457715,-0.0035610946322728858,0,0,-0.75663663777331969,-53.721201281905699,21.175967853951118,-5.7892518837777347,0.91674204462583853,-0.031611794642270291,-3.9484068141762418e-15,-53.81332977312973,20.993384183642036,-5.6905329441743948,0.89223558084543497,-0.22842177497776739,-3.5527136788005009e-15,-53.81332977312973,20.993953958783198,-5.6892865610530992,0.89223558084543475,-0.22842177497776739,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430491.8678045,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.018481810606518215,0.73653859711400171,-0.43356267820076316,-0.77567883834351203,-1.9630834359305376,1.7261057114723271,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.0010683283896818657,0,0,-0.59734471403156819,-53.561909358163945,21.079800879137533,-5.5969179341505679,0.88513024998356815,-0.3350850232080651,-4.4618714105382207e-15,-53.813384584314448,20.993320452159175,-5.6907905810550146,0.89222407181926988,-0.22842283990981543,-0.00042733135587718718,-53.813811915670321,20.993605339729758,-5.690416666118626,0.89222407181926977,-0.22842283990981543,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430491.8889341,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.018485132965897919,0.73653907173677025,-0.43356410206906876,-0.77568738155334549,-1.9630834359305376,1.7261057114723271,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,-0.59734471403156819,-53.880493205647447,21.079800879137533,-5.6930849089641518,0.9546761981965628,-0.10115774285526494,-4.2455730771273625e-15,-53.813385532352839,20.9933044716174,-5.6908386077627124,0.89222729147529922,-0.22842396871775753,-4.4408920985006262e-15,-53.813385532352839,20.993019584046817,-5.6907139694505826,0.89222729147529911,-0.22842396871775753,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430491.9098527,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.018486556834203506,0.73653812249123318,-0.43356315282353169,-0.77569687400871612,-1.9630839105533062,1.7261061860950955,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,-54.039785129389202,21.44523538342915,-5.5969179341505679,0.78397250712830324,-0.13276953749753523,-5.1228688175211645e-15,-53.813320894266788,20.993273178629838,-5.6908810221449597,0.89226161515280389,-0.22843035883369392,-5.3290705182007514e-15,-53.812893562910915,20.993273178629838,-5.6907563838328299,0.89226161515280378,-0.22843035883369392,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430491.9308701,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.01848798070250909,0.73653907173677025,-0.43356647518291141,-0.77570304410470703,-1.9630853344216117,1.7261066607178641,0,0,-0.00035610946322728857,0,0,0,-0.75663663777331969,-53.721201281905699,21.349068408615569,-5.5007509593369841,0.9546761981965628,-0.20231548571052987,-3.5845350125629505e-15,-53.813335921335636,20.993254372969215,-5.6909192406295608,0.89222877195331518,-0.22842631877247974,-3.5527136788005009e-15,-53.813335921335636,20.993539260539798,-5.6909192406295608,0.89222877195331529,-0.22842631877247974,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430491.9519584,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.018496998535111144,0.73653859711400171,-0.43356932291952255,-0.77570351872747556,-1.96308913140376,1.7261057114723271,0.00071221892645457715,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-53.721201281905699,20.887466929510367,-5.5969179341505679,0.91674204462583853,-0.3350850232080651,-1.1312294417170632e-15,-53.813290608334363,20.993225234763081,-5.6909190842459729,0.89218453951237298,-0.22841858758718642,-0.00085466271174638076,-53.813290608334363,20.993225234763081,-5.6907944459338431,0.89224863921575381,-0.22841858758718642,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430491.9731619,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.018503168631102018,0.73653480013185346,-0.43356125433245757,-0.77570446797301262,-1.9631009969729731,1.7261057114723271,0,-0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,0,0,0.15929192374175152,-53.721201281905699,21.44523538342915,-5.5007509593369841,0.84719609641284388,-0.3350850232080651,-7.7009525058929773e-16,-53.813020607082919,20.993090084894064,-5.6908681476054568,0.89220786135901975,-0.22842192207671891,-8.8817841970012523e-16,-53.812593275727046,20.992520309752901,-5.690743509293327,0.89220786135901964,-0.22842192207671891,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430491.9942007,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.018496523912342612,0.73653527475462199,-0.43355983046415197,-0.77571063806900342,-1.9631000477274361,1.7261061860950955,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-53.880493205647447,21.349068408615569,-5.5969179341505679,0.88513024998356815,-0.10115774285526494,-2.2272358653555036e-15,-53.813028428446749,20.993081523723994,-5.6908992114562693,0.89223612697089982,-0.2284271780030456,0.00042733135587008175,-53.813028428446749,20.993366411294577,-5.6907745731441395,0.89217202726751865,-0.2284271780030456,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430492.0150387,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.01848892994804615,0.73654002098230731,-0.43357264527890227,-0.77571348580561461,-1.9630981492363622,1.7261066607178641,0,0,-0.00071221892645457715,0,0,0.00035610946322728857,-0.43805279028981664,-53.721201281905699,20.618199400032331,-5.7892518837777347,0.91674204462583853,-0.3350850232080651,-9.7403367923382111e-16,-53.813244698815211,20.99312918455832,-5.6909601744435614,0.89210400183753769,-0.22840794534213082,-8.8817841970012523e-16,-53.813244698815211,20.993698959699483,-5.6909601744435614,0.89210400183753746,-0.22847204504551175,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430492.0358038,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.018491777684657325,0.73654666570106675,-0.43362817614282018,-0.77571348580561461,-1.9630971999908251,1.7261061860950955,0.00035610946322728857,0,-0.0046294230219547511,0,0,0.00035610946322728857,0.47787577122525454,-53.880493205647447,20.810533349659501,-5.4238173794861169,0.91674204462583853,-0.23392728035280017,-6.6164792828643515e-16,-53.813631132178003,20.993272120118878,-5.6911124208036217,0.89157602113713563,-0.22832760981588601,-0.00042733135587363447,-53.813631132178003,20.996975658536442,-5.6911124208036217,0.89157602113713574,-0.22839170951926693,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430492.0567865,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.018492726930194381,0.73654524183276116,-0.43370031880363658,-0.77571443505115167,-1.9630957761225194,1.7261057114723271,0,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-54.199077053130949,20.714366374845916,-5.9623524384421858,0.81558430177057351,-0.40463097142105975,5.4448633102222033e-16,-53.813759153652541,20.993435397783198,-5.6912911484905679,0.89097994132346869,-0.22823705524847565,8.8817841970012523e-16,-53.813331822296668,20.993150510212615,-5.6912911484905679,0.89104404102684964,-0.22817295554509473,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430492.0778346,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.01848892994804615,0.73654429258722409,-0.4336946233304142,-0.77571585891945727,-1.963096250745288,1.7261052368495584,0,0,0,0,-0.00035610946322728857,0,0.15929192374175152,-53.721201281905699,20.348931870554299,-5.7892518837777347,0.9546761981965628,-0.3350850232080651,-1.8441059226534384e-15,-53.813703513125915,20.993414099165641,-5.6912814904952329,0.89103763494665256,-0.22824538234427269,-1.7763568394002505e-15,-53.813703513125915,20.993414099165641,-5.6912814904952329,0.89110173465003339,-0.22824538234427269,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430492.0986149,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.018484183720360859,0.73654381796445556,-0.43369557257595126,-0.77572250363821671,-1.9630995731046677,1.7261057114723271,0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.43805279028981664,-54.517660900614452,21.252901433801984,-5.5007509593369841,0.81558430177057351,-0.47417691963405439,-1.7330023050279864e-15,-53.813641742514577,20.993368829921664,-5.6913086238182187,0.89102559884937871,-0.2282444828877831,-0.00042733135587452265,-53.813214411158704,20.993368829921664,-5.6913086238182187,0.89108969855275943,-0.2282444828877831,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430492.1192875,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.018486556834203506,0.73654381796445556,-0.43369509795318273,-0.7757239275065223,-1.9630986238591306,1.7261057114723271,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,0.31858384748350305,-53.880493205647447,21.175967853951118,-5.8854188585913185,0.78397250712830324,-0.20231548571052987,-3.032920052256638e-15,-53.813645922140537,20.993373058122472,-5.6913168946990016,0.89103941710146384,-0.22824670112085355,-0.00042733135587541082,-53.813218590784665,20.993088170551889,-5.6914415330111314,0.89103941710146373,-0.22824670112085355,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430492.1399426,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.018483709097592331,0.73654334334168703,-0.43369272483934013,-0.7757253513748279,-1.9630967253680565,1.7261057114723271,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,-0.43805279028981664,-53.721201281905699,20.618199400032331,-5.4238173794861169,0.91674204462583853,-0.26553907499507046,-1.948216436266359e-15,-53.813636656953022,20.993380778090714,-5.6913216193871392,0.89108012878870346,-0.22825300834584503,0.00042733135587096993,-53.813636656953022,20.993380778090714,-5.691446257699269,0.89108012878870335,-0.22825300834584503,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430492.1608453,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.018478013624369984,0.73654334334168703,-0.43369319946210866,-0.77572867373420751,-1.9630995731046677,1.7261061860950955,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0.47787577122525454,-53.721201281905699,21.079800879137533,-5.5007509593369841,0.98628799283883317,-0.031611794642270291,5.3712730877647497e-16,-53.813603482590807,20.993347605315421,-5.6913329415381861,0.89106372502996123,-0.22825120923050585,8.8817841970012523e-16,-53.813603482590807,20.993347605315421,-5.6912083032260563,0.89112782473334229,-0.22825120923050585,1,1.8307835762794629,1.7616246212198707,1,1,1
