# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785227599.4108427,4,1,0.97319896402445738,0.53456536085296713,0.22996472864707576,2,0,1,1,2.4283827147945276,0.64495633694418808,1.402555370166126,-3.1210011447771637,-1.7471471626695219,0.51993880122258251,0,0.0010683283896818657,0.20511905081891821,0.0028488757058183086,-0.00071221892645457715,0,0.15929192374175152,-2.0309720277073318,-25.291914375972496,4.1544133119468132,6.543641490949951,-0.16438133213980552,1.1500542792656138e-16,-5.0896000347724151,-22.819897189721534,0.61402504253317447,6.3884713466903511,-0.1025672070490822,-0.00016238154989439704,-2.0188002851717832,-24.982807129894411,4.35651855037605,6.5470778848666242,-0.11169315966931452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227599.4308426,4,1,0.97319896402445738,0.53456536085296713,0.22996472864707576,2,0,1,1,2.4283865117766759,0.64500474846657807,1.4064880944261571,-3.1208696742702813,-1.7471485865378276,0.51993785197704545,0,0.0039172040955001743,0.19692853316469058,0.010683283896818658,0,0,0.15929192374175152,-2.0309720277073318,-25.09958042634533,4.789115345716465,6.505707337379226,-0.16438133213980552,1.0645635328143512e-16,-5.0488610707789752,-22.86060483883892,0.61733475126653681,6.3652089086430808,-0.10238017011854854,-0.00016238154989439704,-2.0529867936416033,-24.588620621424599,5.1565185503760507,6.5452973375504877,-0.11169315966931452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227599.4398427,0,0,0.97319896402445738,0.53456536085296713,0.22996472864707576,2,0,1,0,2.4283836640400649,0.64500759620318926,1.4055806156927295,-3.1208753697435037,-1.7471571297476611,0.51993785197704545,-0.0014244378529091543,-0.0046294230219547511,-0.4444246101076561,-0.016737144771682564,-0.0042733135587274627,0,0.79645961870875759,1.2743353899340122,-84.819271785580767,5.0776162701572165,6.474095542736956,0,3.2596806931415835e-17,-5.0589873067667055,-22.851010452031744,0.61671074250387026,6.3706161387788862,-0.10245028362314186,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785227599.7251728,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1785227600.0714009,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785227600.1258662,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785227605.1355815,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785227605.2264807,READY,已忽略实体 FREE 短脉冲：观测高电平 0.091/0.700 秒，1/8 个连续样本；未切入力矩模式
# event,1785227605.2266698,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785227622.1258268,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
